timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:52:40.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.096973769830152,10.27518952210419,11.179402467861207,10.163341631830194,11.125729292742998,10.100908946563221,9.98762924377036,10.594206648002588,10.220954702395037,10.20667636760639,9.803112903716228,10.423526153636002,10.35059469902238,10.402477433995111,10.723536965435716,9.829919312902717,45.158368302514994,3.9804301202296606,12.628961479857306,11.02727368588711,11.280317141176875,11.81985025837563,11.232472626081007,12.01763878711026,11.285709272167361,11.739157874265251,11.360540602603729,11.955532032460475,11.6522282417675,11.630630243411693,11.646321727410783,11.309637058930418,11.216312209971512,50.286588360013475
2026-01-24 21:52:50.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,2.907861353428573,10.054272294179809,9.84915783799581,10.375414927178673,10.343661352345631,10.3106980806478,9.953664946160279,11.014138759610155,10.694661149702787,10.934689724806585,10.514181328750055,10.068714949997952,10.744177236558057,10.099926635064007,10.218224733839168,10.462007286679341,46.064720354962425,4.695330016873792,13.053018506412668,11.210287384896084,11.14679761747813,11.316155468168258,10.216753839304129,11.72137997326425,11.613049399565702,11.67908001029641,11.671019656076767,11.599883935674312,10.658337825423478,10.542504947708034,12.197652805798262,11.228858036521661,10.904963068893636,49.46150322264432
2026-01-24 21:53:00.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.213311754587702,10.216860461773114,11.42492587490008,10.810662702791948,11.123778758830296,10.449192831657244,10.393752426797793,11.291546202796356,11.645433279748557,10.59121007640885,10.878222605191468,10.740655797158045,9.841973021186085,10.487011951891986,10.785249748780613,10.002646012699074,44.59763562264266,5.169247038175478,11.506000210525592,10.992898366781212,12.035614038289708,12.137820704408727,12.19396297513255,11.093034061733377,11.01905572880194,11.68516234980207,11.627859389648062,12.425091945549722,11.388788749692436,10.857796160617895,10.707428233787589,11.529203355502906,10.881624621436956,49.60507551485472
2026-01-24 21:53:10.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.849691176440818,10.113281093849707,10.54356705988008,10.33746689233157,10.49769785224623,9.41702089157559,11.161848981859432,10.34063531899691,10.762140491665235,10.753630684379349,10.881169641791557,10.250479169148324,10.319546267490866,9.738815609702193,10.231958632479694,10.965800316741033,45.02068406695149,5.521792326439897,10.011348066803194,10.744673384938721,11.902201808263609,10.597871575004065,11.233809056555831,11.693973346689736,12.601331449328825,12.066654283595987,10.939149683171758,11.362280224931114,11.211115145765259,11.771383673857837,11.298877458520371,11.375723324131467,11.39249956328307,49.87326448024569
2026-01-24 21:53:20.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.3564655617151185,10.518111974411168,11.118128256005166,9.831563663846607,10.78176812291459,9.89047881617128,10.681344342241838,10.197003916721878,10.30368035134847,9.417859964035012,9.754352744012044,10.289382465589581,10.277981474913902,10.617511164986169,9.722701801992983,10.383431391819641,45.49243820463891,4.6262242452226845,10.842278999866618,11.631921212668322,11.745489463670765,11.482770039453458,11.492481443982427,11.003183951686266,10.406198333576832,11.865613017224943,11.59210771064716,11.958136332546953,11.176817030038745,10.859563301859135,9.938721584278271,11.921809532075567,11.360572025474271,48.738097348167464
2026-01-24 21:53:30.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.146275704594011,10.378038337404558,10.012852001365342,10.172503514176235,9.693144405211584,11.191029767274781,10.594186924219649,11.613764097710966,11.18490080695436,10.868547616294098,10.944381214800961,10.438968695514536,10.724827523018527,10.243128721172285,9.951998018421799,10.61161606493755,45.18037962352557,4.659097016934405,11.671192129003824,11.232065995873073,11.71895609875895,12.557822114697258,12.286817169495594,11.356829052537334,10.991860917038618,10.94386439012856,11.700410789046114,11.052994518500357,11.951470957819428,11.796270344082206,11.028538654266079,11.225915017466082,11.149830054403404,49.67897698144243
2026-01-24 21:53:40.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.6243715082902828,10.461718268950284,10.869068287936921,9.707242982447578,10.301982749039153,9.686276308508905,10.274615028370574,9.942257758470312,10.127599237407361,10.541351734773501,11.02485835156552,10.302239650221596,11.343598130558188,10.281393894562564,9.654941780952864,10.272584254164414,44.78069928777979,4.181780758313826,11.690140069996577,11.145694721003188,11.882019724331995,11.898732202832331,11.561759816550747,12.064565576882542,11.48466760298817,11.460857172482157,10.963862522512269,11.326862057514873,10.633118095486463,10.668629377673625,11.849588286596177,11.391276223787703,12.375446861681032,49.00146676669184
2026-01-24 21:53:50.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.051979236186287,11.284278976417896,9.900957856727128,9.840476527614417,10.78329415162908,10.81297040804319,9.399877921955751,9.99910741558857,9.701797671989393,10.401728699778214,10.524349489116691,11.061301315782606,10.779863844857669,10.235619256090205,10.33871416355162,10.827414471863156,45.63312829482646,5.3156679865762655,11.07984774901654,11.256795603875803,11.406522074354337,11.536782746646011,10.859090532346361,11.34238071433958,11.614499822118102,12.2651459165109,11.823678895358428,12.155444454331604,11.615742444859466,12.219094074165934,11.470066845701357,11.964117894861813,11.790851016085739,49.44339653946784
2026-01-24 21:54:00.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.201313461383446,10.517224834439997,10.643456451993158,11.345705263323618,10.820071613873369,10.495787520363079,9.9080684935088,10.073784678562593,10.932904672703332,10.169218759990413,10.716006556761313,10.376922452506838,10.24162755431131,10.225066884513067,10.288544230949807,10.53628554117262,45.25339030154738,4.565395378880734,12.58535074199984,11.278896341307432,11.449538532510163,11.334657442268963,11.67627385753581,11.154963293078568,11.507147824422123,11.230059407371556,11.960091865257755,12.09256049336706,11.596442156807369,12.122765735685434,11.010753542598597,10.617453508715956,11.213108360593917,48.69671476354558
2026-01-24 21:54:10.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.382345604500747,10.414814452522911,10.640781958175578,9.85455882001483,10.071909104147473,10.633423254119126,9.939338302431148,11.309394505137671,10.449988798512305,10.323412662430783,10.806138981944272,10.44899879195058,10.68485831780345,9.796652601042052,10.254042612074134,10.202908406574368,45.39795735515219,5.8574508438466495,11.468871579750171,10.825876781405764,10.564124575406227,11.686171083654491,11.641387101321483,10.984461671762535,11.511165099170432,10.427037153187845,11.431957388226417,11.565777976716122,11.175056934681061,11.145272389615092,10.722716490663775,12.095031103329147,10.874322819852965,49.62707664623218
2026-01-24 21:54:20.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.101130383830328,9.54457286622914,9.776961874446167,10.085973307257355,10.480658433286221,10.91034129879884,10.045399936289627,10.495428943019478,9.943290799582757,10.786176173711565,11.241063582368247,11.190843983395494,9.82429735407965,10.662403943737393,10.558900212299212,10.500912021431363,45.55910815923755,4.6157626306620685,11.864452483553922,11.026672280928244,11.595417904157861,11.69653537806767,12.143396554387428,11.359489800448722,11.844664853280987,10.722916337178397,11.384222589650953,12.078241212280814,11.323616319632695,11.915297614506406,10.81030395197876,11.92154680435691,11.377018955502992,49.652534631483476
2026-01-24 21:54:30.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.192317273531539,10.644109630043342,10.086727494781437,10.016829677450326,10.351696497630302,10.33971797334973,9.926717504388323,10.31656252271352,10.182407399355686,10.840187284465573,11.260455753269525,10.4925023479293,9.433049189447724,10.657070956466177,10.913927534200067,10.357680891085918,44.15701420681517,4.086646655340938,11.331440661098425,12.125317374861034,11.737541093317835,12.692342251132652,11.265586754245339,11.560012234990182,11.554527341159861,11.862874850517747,11.804524636988313,11.784559837981622,10.711883371222722,11.653071537726479,11.862721944617773,11.448360772222934,11.731079553037688,49.9272071483868
2026-01-24 21:54:40.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.2826727152354405,10.645808787455305,9.735431417746785,11.00444270547138,10.406275074204691,10.942627268638894,10.462054133387097,10.48148563217001,11.430027798190777,10.186489916270963,10.079240174172138,9.730528652974204,10.84416659207738,10.687625859384,10.312631206890078,10.400409149702366,44.757253540656414,5.875242564972555,10.907021010991283,11.559000746162273,11.505553654224546,10.918756133059066,11.88823768334886,12.059055614437666,10.776711316804905,11.40262999623474,11.760447802878462,10.647292639688125,10.853396128168294,11.983274716627868,10.908806063235446,11.171217338682267,11.820937094832065,49.286368031635185
2026-01-24 21:54:50.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.105652821486929,9.778606939110817,10.334644202384348,10.758025557302593,11.230337023408829,10.418805418815895,10.301820148753709,10.825634908359852,10.330996027352844,10.66149470646458,10.310214488725656,10.598034675519845,9.78139094685894,8.777678846388064,10.171298011438362,11.636273506694124,45.878170885610196,4.281735769558311,11.20010732925307,11.235855165780706,11.536287799414087,10.585703006377786,11.787944959360853,10.744580296906136,11.886284800214359,11.16627998039696,11.462939618509314,10.871629852762764,11.511019850110081,11.315405491058241,10.81988204495359,10.282646979950366,11.762190181796052,49.1709423662572
2026-01-24 21:55:00.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.722729117315736,11.390230547044872,10.533951406780895,10.068319511128273,10.323646168745078,9.634348024027702,10.201129408143721,10.64759242188656,10.188845510053545,9.733807838033874,10.196094189280409,10.3104325699564,10.108185099882839,10.305658586527356,10.567698766187027,10.508607659721596,46.01721654965988,4.380052806382821,12.190732686842994,11.258482686330494,11.709238036795524,11.248627281817576,10.91349331066138,11.527905636546903,10.782067034479327,10.41677071731166,11.447372265187832,11.962336610743606,11.510314191502816,11.381140410951392,11.272209235507075,11.47100398063082,11.510019094258652,49.214128121449725
2026-01-24 21:55:10.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.6762959627944576,11.001692421968226,11.20385641429215,10.802059507075485,10.709292338022415,10.39206473762015,10.230409100626824,10.305729187047005,11.418223962232222,10.097194636323692,10.074683592551493,10.128811217512267,10.517965588788895,9.073989009198918,10.148535349040793,10.677196206671267,45.789213291029704,4.086635438134009,11.64611780416186,11.586943448976042,11.375973232780797,12.307596352853214,11.228094991859859,11.739259268711997,11.454838864525072,11.32644685058383,12.04756301268795,10.982764108551052,12.004592841583126,11.019221364387317,11.690573464088793,11.523413677669433,11.443057975891666,49.761473280600306
2026-01-24 21:55:20.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.921626758014742,9.989841229477545,10.362502781908143,10.632964213523731,10.577669813931763,9.960470677272975,9.933714371538032,11.042852707555811,10.483583282875712,9.485273707796457,10.758555959105816,10.071886455784824,10.366830809725839,10.858046737400011,10.32659775296646,10.36594762292866,45.83059875064268,4.8579959693156,11.90717372468968,11.596479661706256,11.482720045635727,11.816543000943295,12.519847573826022,11.585399939879236,11.971854345154709,10.690262481646231,11.35100175891718,11.379658770570293,11.909518502629354,10.849569511216032,10.008840144757066,11.441238912153686,12.305000462886687,49.01354110564089
2026-01-24 21:55:30.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.185963386284953,10.594935658748486,10.738838275002722,9.773089731390035,10.591151596184964,10.890636241980845,9.702862629955288,9.213032129211545,10.307711149266968,10.19250589573836,10.103647770275646,10.243059358502803,10.201666190345852,10.646057344097446,10.394125600789156,10.174916343990098,45.412193199292325,4.4045016653992155,10.752566217057726,10.823517244889109,11.504412912703941,11.583566778943235,10.694057440103807,11.830104752576924,11.299506007178374,10.926879155712621,11.269652088089089,11.807860698554737,12.098738460085567,10.51336010725509,12.110143969410196,11.49637477802675,11.417751499600099,49.81731597213715
2026-01-24 21:55:40.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,2.7447381753076443,10.406258154980218,9.815350966904923,10.199039242422126,10.646225130097015,10.507515017557129,10.84848758214073,9.687133684118246,9.991180507681612,10.491703495600818,9.998994947140467,9.99482941171216,10.346997992824097,10.81108346081724,11.14730980666956,10.272682044901511,45.724045906783296,4.109030922752183,11.349609417377755,11.814331595352677,10.232566037511926,11.10229608582546,12.11071424948079,11.087440245694378,11.954395475802691,11.49968243245459,12.48526117681109,11.71350061155376,12.135315398875134,11.813832093417098,11.457190324881942,10.850872561516194,11.634442072266992,49.492829727651745
2026-01-24 21:55:50.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.1435921862167424,10.198546741093422,9.735463699654305,10.551766953368057,10.520168803315771,10.573254395697086,11.200669562307539,10.493086587703598,9.660471224626589,9.851150735134494,10.750830062753083,10.47236213582099,9.053765891758829,10.242341439273499,11.071280595003111,10.90943008330653,45.22118441732464,5.292343377377926,10.51020181652073,11.015936749719996,12.192424101031436,11.744360175284044,11.038316837236627,11.231721909094828,12.043956687985645,11.235364741279135,11.561848901759902,11.512805993716203,11.89865156118163,12.484493755582468,11.56955522555826,10.909343910792282,10.656584487427681,50.06683356261633
2026-01-24 21:56:00.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,2.781462914911498,10.483396351978659,11.043356188206598,10.143209041578844,10.852674768086656,10.174851303825967,10.156553630017989,10.601935390377104,10.870799414868983,11.173905911586683,11.66033897218363,11.230135824577609,11.085149632028191,10.783531996136578,10.425502040222597,10.248252394248679,45.21104587186159,4.424497376084784,11.518700805881794,11.716572936851994,11.868561938307222,10.807654042203206,10.912475201795433,10.780590478472245,11.762176509642996,11.65704026594168,10.699707272335196,10.432622850310628,12.301375407255904,12.017546197429121,11.665697897164927,10.851094445399973,12.541979853171382,49.441871555205246
2026-01-24 21:56:10.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.338710080037768,11.74463636995691,10.358045256195032,10.408863721569327,10.836944748855185,10.381549516290859,10.769030159416245,10.28859214889406,10.673963845016505,9.415958805621019,10.392644209176266,11.23108934633508,9.746827145448819,10.515876679906821,11.353147210942087,10.328567151696493,45.38693258101965,4.559033293443289,10.874322619692302,11.161431458376805,11.452076030956475,11.164723783814857,11.477573448693384,11.536275658126543,11.546159929989487,11.24947167263287,11.219129344826245,12.556013951021605,11.615730487701358,11.675651467881114,12.035149374027938,10.554871513181629,12.046916469182372,49.78629995009952
2026-01-24 21:56:20.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.2647823746333295,10.15588486723401,10.091160069474071,10.586864586480964,10.41507749444106,10.4363950714466,10.052997005252731,11.008978180194546,10.698505325598319,11.460304062564038,10.187362628139752,11.43455394380968,10.90826419798391,10.660517045328383,10.62105220746074,10.358155811677253,45.175125026677144,4.557369729812806,11.837988667701739,10.664843623835734,11.098824253160137,11.339889968277006,11.095700611945375,12.506333424448359,11.177475708270881,10.25349610207677,11.868464251950474,11.388361249283527,11.084319231300647,11.265307855990672,11.774608419608942,12.506322293415106,10.937670624167442,49.203835555744774
2026-01-24 21:56:30.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.387348539195077,10.296120277965139,9.599635454118834,10.001068864714128,10.15218880550142,10.554735429284259,10.0182622363435,10.540414852801863,10.035987058399146,10.509301587516674,11.115815240426251,10.586159181010016,11.141495740962306,9.935874507863685,10.242784557119286,10.74024319368582,44.37936445712437,5.352959811031034,11.624034907824978,11.182373449785706,10.941093385038226,11.154761857726182,11.397005768220064,10.90190847575094,11.857425488457782,11.75577509537582,11.261010914868644,11.66514881872652,12.161704439745431,10.770226406547044,11.347937833983758,10.843599639226996,11.71989313347028,50.011035320846254
2026-01-24 21:56:40.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.7920626893742737,10.956188509908326,10.753814937420476,10.388861188459787,11.060018449980694,9.654947596077891,11.062854790454969,10.143851276706958,9.870465439079352,10.858677522583582,10.380454800902685,10.629206091795245,10.64994148185962,10.248833593356252,10.444674546691752,10.554770044984458,45.09853936111288,4.378975516808594,11.49530150999753,10.870624316527865,11.624411652975091,10.89783777010365,11.914537438862439,11.49133466739722,11.614219593230022,11.382448298576783,11.294531496843668,11.35685944334799,12.073007518189973,11.435061042023353,11.62948743498419,11.676121831472832,11.66148815099647,48.996553971318306
2026-01-24 21:56:50.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.839865945058819,9.905149281252616,9.912787309682324,11.506105001753802,11.206629661601886,9.710509171047196,11.469831170331998,9.986508857714414,11.285347730086757,9.641197335883675,10.406890340412584,10.31222602145058,10.39209776163468,10.518268920105058,11.058165809481121,10.673524905885438,45.70751393371699,5.635847384404174,12.111348187721095,11.129268675156656,11.345456264180637,11.264279306071797,11.430334448643583,11.019309985976957,10.968945749392264,11.873480687945538,10.769175026685806,11.935981811183964,11.473090613099975,11.550289351450893,11.576606091414765,11.6120001286981,10.967444866047844,49.4971714902766
2026-01-24 21:57:00.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,2.941535870556826,10.589303722477647,10.604643098676387,10.83870835420536,10.793537002861216,10.855724512570157,10.732253405439646,10.612620388718028,11.35017771156849,10.623572397060407,10.698815455907543,9.608753539195028,10.545892849860135,9.711122994425791,10.262685110357083,10.64089789320534,45.17479936879096,4.689659363461576,12.269084367924838,11.186220206975943,11.594436817999865,11.425829815304244,11.067131715568006,11.273777750800676,11.269661848271488,11.285644924140964,11.15430937347304,11.996848613115267,11.340115625533025,11.370108546576358,11.59839632721294,10.888135888349648,11.005762127487195,50.0102052813792
2026-01-24 21:57:10.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.123461066547403,10.499256170480857,9.699954081815518,11.462965406053002,10.72225860068429,10.591457888994238,10.48652239979928,10.625779292644365,9.779656039753073,9.611774130404251,10.21306415725128,9.459099717868945,10.296353826250536,11.092927028082176,10.944805447383361,10.246141665855815,45.50539188815789,4.800947813621247,10.941508603241394,11.836299661011743,11.206068847881241,10.871368314250514,12.229625937892623,11.815023583530873,11.952424680973268,11.84011841314802,11.743900785119763,11.00608054106012,11.064568008127859,11.842162244372124,10.649817133017702,11.420804478583726,11.304377968769838,50.48881031174501
2026-01-24 21:57:20.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.7947962991525044,10.32242619512285,10.2938404504952,10.767455655698019,10.200569101297814,10.161485122002865,9.987232011245952,10.232580161001415,10.792467942819258,11.118171741593878,10.053285709566616,9.80922825866319,10.729129452116592,9.910097888239003,10.564033112423912,10.344485900491462,45.53685975978791,4.386297259579631,12.152210382853362,11.81319930766449,10.734407452736832,11.126474773829875,10.891292658328249,11.437231254700238,11.261286465041001,11.784096181769979,11.88420164468253,12.046064902806474,11.409854297905481,11.88000333019089,11.186753649906759,11.103551854258376,11.472523151274993,49.70434104532898
2026-01-24 21:57:30.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.768463145890032,11.13732089169034,11.030982064446853,9.914988239720369,10.294067715580598,9.747670227544278,10.123557057041017,10.696446882001485,10.562363610800995,11.234736282417806,10.650549220484121,10.22399821847539,11.06584572687334,9.936599946690897,10.559701142426016,10.503806346158715,45.47160178266223,4.483333447941375,11.889582624639631,11.955306800332192,10.892512089816332,11.138926947098817,11.456652590075642,11.921688082566881,11.640793668899027,12.205254973641328,10.668405688401393,11.580633304801097,11.625498646486252,11.137988164611347,10.896350029609875,12.147525462080823,11.29408475079187,49.69904386158917
2026-01-24 21:57:40.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.097313966742549,10.110947983047623,10.065525959182803,9.34145370948276,11.036697208156566,9.404759715909755,11.045241537392117,10.388108952175768,10.471622630075885,10.422220468102681,11.029853893893106,9.97236139079121,9.949298296549426,11.064142211644334,10.563202120410924,10.975699388772314,45.39632600871908,5.328596828034331,10.616358871269696,11.183907506856764,11.072134241737144,11.920272821473604,12.112415540879756,12.049430889387356,11.701202393196601,11.633831476937356,11.328529570642443,11.496962341872038,12.07002407645302,11.151853050286642,11.70829162061801,11.653821802091981,11.469005110920158,49.34740799000197
2026-01-24 21:57:50.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.6351969742699564,10.275840949545547,11.459086399962745,10.010952395362859,9.801247602556193,10.45097048279807,11.1054585854062,10.456683827538884,10.185185784867862,10.954703311666277,10.64957538883403,9.832351920226598,11.074685844951873,11.136850949222234,10.5182452750755,10.505472063943005,45.42392979939333,4.486406252711066,11.265741546389131,11.783570416803768,11.76878302742455,12.467742753035298,11.919373073036091,11.54214678453215,11.798052907824074,11.270584448973851,11.15084096623842,11.298301777748959,10.79414331427897,11.435624160124304,11.819952993289787,12.06075881040092,11.490205027863157,49.00008129027737
2026-01-24 21:58:00.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.857723186293805,10.847525644163754,10.234358179558878,10.890497752551033,10.81043460742944,10.59460057018795,11.066797763774023,10.508603201822552,11.381224299722366,10.608852303862038,10.227423775754103,10.35601226956882,10.20649359023863,10.476422104827337,11.37692038600272,10.123071261310377,45.15378305502566,4.0992848940889495,10.883800609095308,11.249028732996003,10.651447731096766,11.734866119959408,12.170716882702658,12.833324458678518,11.934882914962083,11.882333716367654,11.590539801949246,10.261450929115519,11.49730011944229,11.858088406054836,12.276463976842914,11.967397910688195,10.90151005246052,49.54440636560306
2026-01-24 21:58:10.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.094235826031085,11.171077023834663,10.807548524077756,9.75468071480912,10.162701034166357,10.719047959027046,9.819113028431236,11.02396051798604,10.089883072550151,10.15368116173529,10.480286911310225,10.336423117621925,10.463707265103585,9.892742116776144,10.082443286667122,10.680438941124631,45.56163477225388,4.8573685806593785,12.049169467352684,10.769265984540935,11.578542003683038,11.294515191575996,11.103080417124788,11.233753898871644,11.840122334976925,11.999775921962081,10.527534305613791,11.185529814016112,11.28115880638767,11.184418307618015,11.461785790209758,11.384253023556699,11.703894396140711,49.45340935304805
2026-01-24 21:58:20.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.6443592722250773,10.642109058878546,9.76420846755716,11.380195562336475,10.248794426825356,10.687830500253728,10.32662100893765,10.379474241573563,10.428042671864551,10.487105548634938,10.015952092783923,10.549367499053103,9.895316622541683,10.60296283047986,10.210318055846846,10.236193107453355,45.44615101186595,4.706575406880635,10.344517325576115,11.005943184578914,11.305140499500878,10.889255662606512,11.69616945873742,11.328571937574456,11.4635878895585,11.159019833418704,11.195949663524635,11.437722596755606,11.936805020165641,11.56607021382493,11.628210812019992,10.5015311101598,11.92097461282161,49.604416694706835
2026-01-24 21:58:30.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.982614681852004,9.586716578859981,10.270835824043843,10.436080017996279,10.133409546614535,10.544566732999119,10.62794492313667,10.702989357744478,9.882849641252006,10.741731382899784,10.219959345544721,9.633740052691161,10.897688020261432,10.452168836349841,10.340516047984257,9.464356100864752,46.012439519620216,4.492786762696242,11.586495379014481,11.456165627420773,11.682967108151148,11.929816702482418,11.696782906544467,11.021585043827157,11.852244247501385,11.074458355571723,12.104217897670631,11.782034817817857,11.131893814439394,11.45494887214352,11.32990781012925,11.51468294018766,11.57720517910073,49.33063205320963
2026-01-24 21:58:40.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.3193831721021483,11.125653875248554,10.467693965931305,10.03764061571786,10.393007135830914,10.725961940633173,10.449575872904557,10.696565848975755,10.846053520457954,10.3943005828473,10.754980289386333,10.176383462046132,10.522110438733026,10.552846503142488,10.833098071875927,10.857189232220817,45.57783016629938,4.703193316701519,10.741492717547544,11.635678376775509,11.076418309498765,10.960576150053274,10.873344328080371,11.971996605449366,12.778568425258495,11.83772176323272,11.286567621451843,11.869819185403594,11.396165281104365,11.749532005190048,12.144747192270541,11.259295264359285,11.97460219761916,49.239179496307024
2026-01-24 21:58:50.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.316945620101748,10.40877654306817,10.070930387212035,11.129149382337934,11.320413865713387,10.662410827235599,10.376021379277924,9.584010756064654,10.282016497413728,10.425636636816675,11.207297442987707,9.70434105164198,10.103465655918692,10.657976121908968,10.159794334311307,9.466841764668258,45.3599553382786,4.865172765386202,11.553923306505567,11.62382698318702,11.28183212737337,11.432854825949159,11.82863635039104,12.12958882547207,12.050494436185703,11.510099587430897,11.379118400818072,11.55382276308538,11.10090128494911,11.836710620682284,11.134907227355878,11.085736175266444,11.860274836271904,49.83694000598124
2026-01-24 21:59:00.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.1357460822034793,10.644365317240164,9.633603118512584,10.531513255888518,9.577235738228405,10.723897753108968,10.747944134396871,10.229489034691346,9.973516969733064,10.491673686154856,9.964816268136069,10.643240528448937,10.151131496689798,10.445403411575338,10.125651472387712,11.002046662939776,46.205726010091425,4.283261940817274,11.349157985668331,11.775066091482332,11.446721517961,11.349557503720321,11.355021272573284,10.50482097457948,12.160004751251055,10.119509130712112,11.213439020819838,11.776779866489019,10.636687471598863,11.53433771933962,11.873987388060543,10.936398674286918,10.392393064741402,49.14936046208967
2026-01-24 21:59:10.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.194709812608697,11.444416230163728,9.957144183143727,10.4341085241633,10.072961304235347,10.322360138070556,11.165758093181733,11.12588419792322,10.251065366053648,9.17181330691874,9.944827621025425,10.907217608209685,11.221187472049339,9.66687598363839,11.089039487631906,10.94783015045754,45.55335001868623,5.570909851141182,12.376737754293048,11.712760561986306,10.330375303407264,11.185954836041857,10.809507891684758,11.193494976697105,11.323701974301779,11.189123251966395,10.94337663490951,11.10491078455385,11.508075811842538,12.020549235683568,11.983740626091155,11.36255101437382,11.145126675042365,49.77910940704727
2026-01-24 21:59:20.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.128160847036788,10.340274141362078,10.38529006438788,10.044778971634946,10.900278164712311,10.809674531997523,9.889205651663751,10.190587271067903,10.351378935348679,10.904629885580333,10.806808706088198,9.79667865803342,10.749893953555006,10.677113255848337,11.087561135555758,10.826391653454372,45.2634134316328,4.385268313263914,11.550742221767281,11.208500743902565,10.035285828286254,10.545647769288971,11.102069168397788,11.727316930860162,11.41586507581853,11.554644762278308,11.303607305121668,11.875631156400274,12.149859295772641,12.138756283020141,11.420018633278598,11.063632261374782,11.814943678084408,48.83439675624872
