timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:17:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.9290600310998616,11.210718826547492,10.604892637480424,10.70214555844221,10.940634993865418,9.467033745557169,11.424463159742047,11.105777077172522,10.714678109117223,10.766357085698772,11.189857139491535,10.556357449089928,11.303214948462589,11.286006920748784,11.530541829158041,11.635429054721802,45.29683883816717,3.098982547615453,10.738181607566169,9.776127968756768,9.685726867556642,10.277098602932078,9.357054244781521,10.625863242421914,10.543040761482793,9.490030855289579,9.91946654208016,11.358169474816684,11.040447857351108,10.76290227038085,10.665076234446369,10.479202965479578,10.254573811185619,48.11932546420468
2026-01-24 21:17:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.03682261954487,11.323875868293495,10.39655737973436,10.23210940673664,9.756746373277881,11.115345774800351,10.748014576994883,10.848661691463557,11.180332556602796,10.503443871694571,11.261302290809663,11.477407579863243,11.594660454671168,10.60689364319724,11.098548458449775,10.748610725426863,46.24142388048046,3.409506458462192,9.807424718256735,10.134815044122211,10.611464744778432,10.536548016295615,9.616209789330336,9.81704390822754,10.054835357739249,10.221382532861014,9.487733000895958,10.38712538358566,10.692352046366764,9.929553185905545,10.902888696319609,10.519083713974323,11.14980124609114,48.27542728506587
2026-01-24 21:17:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.530915729246668,10.41861633148949,10.377051226698574,11.184499169454975,10.552719952439478,10.323265225914762,10.97716747314106,9.840997182863111,11.197848783702684,11.377685905589292,10.02928160997934,11.184105554791133,9.626870774299544,11.361046538458675,10.631421657565529,10.250082148022685,45.025833673379935,4.130505649337959,10.204454166998222,9.326513055600579,10.594028936674825,9.721901497762047,10.525812599806168,10.428721515603288,11.076453408580631,9.419148989445707,9.77772570035065,9.639575099448223,10.834014452368695,9.872408414706424,11.644968885740557,10.303572643567094,9.252083642351959,48.93263285778426
2026-01-24 21:17:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.501769689711402,10.623486054649508,10.981797951427014,10.847723247820756,11.639720256562219,10.212916196308294,11.5416345170797,11.18863927061118,11.167312008152983,9.724398826974088,10.418901517599709,10.715985270497198,11.21627710284495,10.844051833674852,10.773807228502797,11.045427893449904,45.72688763873737,4.419416681688679,10.000763081922807,11.027023068641878,10.641147750080641,10.100904203229367,10.363064756732518,9.32162857065582,10.880013359099365,10.603050184102297,9.230334959437904,10.827781786026273,10.36825038186239,10.57508575297974,10.64626006182951,10.963353886299915,10.01455020350836,48.39480442022538
2026-01-24 21:17:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.362084462297708,11.144986127719395,10.87777934462321,10.944770089775835,11.817941370823997,11.79191327479348,10.554173146897599,9.853486373180054,11.375615140526254,11.064526372068626,11.077134888792411,10.843062296113542,10.996489564878738,10.81819692872627,10.979786382748868,10.700176616255929,46.25620351309493,4.012641158562718,9.661512347063098,10.689887486050623,10.179773364831362,10.503696005763624,10.327509667208178,10.109949206183426,9.864668967963032,10.572381435128724,9.952559729878232,8.621091966781998,9.769295340928752,11.426857080081547,10.104329173817245,10.914861366713502,10.262516679588005,47.86197467804545
2026-01-24 21:18:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.282768444267603,10.511855816004061,9.75120020129726,10.360543534182044,10.537136339871877,10.51721852244479,10.422680371196838,10.041799071971822,11.200555246511708,10.689585964599353,10.864229434301736,11.179997461094972,10.875842841277699,10.908128506451627,10.081331142529976,11.260628926382019,45.71047558474316,3.6363695539960528,10.751893281903069,10.180113010518584,11.496149574559967,10.59778960547865,9.678866430734953,10.289518831634592,9.935498699728559,9.854547101464423,10.220971838515343,9.760789751438631,11.093151484490548,10.761159044448233,9.898059647700517,10.67288639324044,10.06641772178264,48.512817015569816
2026-01-24 21:18:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.28003154115309,10.706167440832106,9.40622338250602,10.910610926649927,10.99340044513011,10.343598809967547,10.980428658919994,10.581526841377233,10.541422687239328,10.127260673029918,11.355303596860704,10.47079990164357,10.830548821782882,11.020449246924715,11.379841536080159,10.956741420806962,45.5179450197203,3.2835566823246904,11.149429269962843,10.881140029922,10.329802381876814,9.429616273240018,9.690965675037996,9.97209171264724,10.616563094972657,10.96955501446787,10.42656976473454,11.037243491796232,10.034546047133276,10.886777920958147,11.018092717161787,11.244754067967225,10.294267973883603,48.57358470754331
2026-01-24 21:18:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.08036975029978,10.19068063406215,10.778538279869045,10.83561166490607,11.029207958944529,10.927725518460624,11.082406751187273,11.427183698304589,10.024361674612493,10.931313404230057,10.825084525525977,11.200273920290309,10.613346941152688,11.366025037600885,10.52183146869538,11.066831311489608,46.23864391483478,4.358699610267317,10.174437160269289,11.21273290323239,11.02989829444287,10.086350882614628,10.890380936727396,9.528725361510407,10.325458021594752,10.446693269887824,11.027111341510059,9.997634976941125,10.124319767224769,9.79389081976656,11.33033498345192,10.742517685655281,10.26892234682112,48.81925466354228
2026-01-24 21:18:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.409639553017599,9.638657847121431,11.149611916355012,10.968348133644229,10.46644233121909,10.734856589154482,10.93806056692774,11.165485965985459,10.127224030705653,10.699956207816674,11.190277651907877,10.832676418006503,9.858202775374544,11.098318202258318,10.801438286157937,10.468726579482107,45.49627189591219,2.2480158809200614,10.63617256124941,10.144526480280799,11.152328677954374,9.992997874979707,10.10610772598418,10.381242526436777,10.886123058663198,10.224243439417286,10.578793940668795,10.260919583028896,10.10487671737987,10.356574808955365,10.859944660787141,10.809921225558337,10.49752337370128,48.054130894563656
2026-01-24 21:18:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.425119118150718,9.718417884834917,10.026331347897992,9.954058562129456,11.323838718166419,11.475019136385999,10.832690280547963,10.320536958462666,10.874828119152763,10.539543834386366,10.35137371840991,11.026522077038862,10.693151045563777,11.184237551440019,11.554420628270098,10.452895211489418,45.520304918321806,3.447527903841418,10.959425965388018,10.016828616694191,9.849869651757498,10.685601221698134,9.259474429821777,10.670342005766647,11.350375978819459,11.16540176151584,9.438919389524624,10.288517091828508,10.756567494617881,10.365938154097835,11.405526551337543,10.555738620458298,10.701573968983176,47.78577997878693
2026-01-24 21:18:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.0179568669872623,11.265469589214957,10.852288674538409,10.639810086677254,10.141362830267534,10.72167581339906,9.894098078254759,10.442667806494553,10.83131028695811,10.526998153678178,10.067215383501846,10.56797226269908,10.959141745001924,11.239107245838484,10.4345060745435,11.450201862479648,46.27623520296026,3.1198039356858067,10.570192559383246,9.485157922319788,11.163484027776539,10.070881352829945,10.150179294672316,10.7224525404844,10.138946752225966,11.11547787479713,10.65930312683027,11.227139502741387,9.691139329966672,10.431537471933826,10.491297274157434,9.9350870685053,9.493143892433881,48.29773693642733
2026-01-24 21:19:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.781269662455895,10.510218213018632,11.324087597712182,10.137697237820344,11.524507877288316,11.157937883907904,10.743314249938331,10.592787292486783,11.120125735039592,11.013471178454104,10.72154551061921,10.18349783284632,9.566475790298862,10.801914216919123,11.21995155716974,10.942431358692614,46.549213090903955,4.100693988696699,10.754946684254536,10.44234165983462,10.616424095957669,10.430687661540484,9.933066772526255,10.686702297670074,10.395162896807607,11.260336776460527,9.977935004698605,10.480770089470923,10.681144615684092,10.588668783217638,10.621371914635667,9.277719922695113,9.734887609410867,47.60875090893983
2026-01-24 21:19:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.424262230491003,10.484543389018697,11.153319726273075,10.07138278179982,10.847506398975426,10.936155065313084,11.389385796208956,10.359791745400994,11.204349857499572,12.11382042724565,10.510785927754426,11.217948693228735,10.166181259484382,10.494351751727121,10.44971828731358,10.459149633277592,44.962407378362116,4.161566674823514,10.144878054681199,10.428870890224028,9.917157471805625,9.775070183781311,9.842127561132788,9.82044445453737,10.094735967469115,10.356868337218748,9.02529620223126,10.460826875601345,11.241828374579011,10.389855858006634,9.969450620489592,10.468970024775375,10.561608647189557,48.57274800122085
2026-01-24 21:19:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.3219054599749165,11.315514884309797,11.066539284182845,10.494896108049407,10.885566940524686,10.548540815665648,11.078815673095141,10.6265171617385,10.893252248067261,10.470694131397845,10.410732978027777,10.967463404731255,11.188370628867467,11.024295963878432,10.430673762513072,10.513447775218664,46.49380754481132,4.116680363833229,8.77192148505798,10.116724103789903,10.352067917895074,10.242210677108636,11.067897688405752,10.211094855941615,10.501791851318377,10.225387055516006,10.490785772626953,9.350584112592223,10.69501409086113,10.003936657240251,10.230420189945157,10.165959873870666,10.033052849097343,48.174199650348434
2026-01-24 21:19:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.321887767030957,10.780652108770425,10.886645441239885,10.03977029712746,11.363061383463773,10.772481577638704,11.052760424701413,10.897411214242295,10.886423491278897,10.547829686169427,11.229042037112622,10.849214486558676,10.937884551982956,10.186966655762244,10.506390550092554,10.435766503257332,44.955189399374134,3.0414724307650536,9.693409450728216,10.614860003159869,10.391637344761714,9.690772338649106,10.16519897699959,11.21059084872024,9.46365732441317,10.367137948897529,10.549665835663617,11.669514707680555,10.554265583711478,9.526032285180163,10.374961073576108,10.271826129104847,10.537892106631835,47.567828858505564
2026-01-24 21:19:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.478295055261611,11.787732420093196,9.95807082683975,9.81275456828861,11.11002183607202,11.428400108067217,10.89965827784836,10.008083405902024,11.005404089132833,9.802457899847397,10.641505724337879,10.455968563949675,10.468268821785944,11.543110367591458,10.47598038858014,11.427308337635282,45.955945299623075,3.3529091526820274,11.018860813533797,10.46749108226943,10.491661104083645,10.762226929890739,10.945019343422347,10.15043343059046,10.860003676772648,10.227053509178178,10.275741611160624,10.336854468596686,10.358760265017363,10.961042199050715,10.617836280912073,10.295469637224736,10.332682866110561,48.395337168620706
2026-01-24 21:19:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.604953495160389,11.097443971864992,10.467549463494212,10.936287680377594,10.685364280460592,10.345799598137372,11.13562099344177,10.24415304460072,10.88390359470618,10.939222085525536,9.973086444693188,9.956037036873372,11.397675339466732,10.960508031607372,10.147855755742047,10.08260985760371,45.317548582175924,4.323824959973857,10.317971323196009,9.922081683483857,11.303852312473271,10.646977459751914,9.93695350272303,10.140032619407757,10.526345309892058,10.657730878211245,11.277036285695605,10.956641014042074,10.1819391768121,10.390024590893535,10.726689498767033,10.576526638043948,10.104600830161433,48.8036578913428
2026-01-24 21:20:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,2.785261400491992,10.740814706523672,10.694511996512231,10.309487064932629,11.654585634068338,10.456140764981049,10.370047271949144,10.32431969098857,10.950135550403541,10.797067277303741,9.861618485079923,11.085590271876654,10.010963538462848,10.472995545373852,10.673232546169235,11.093364724244843,46.21011688017959,3.3519189188180345,10.954430168733566,10.690149621678366,9.28915363531801,11.38896344427584,10.631202448566661,10.33738230066949,10.142023805752666,9.262940516151263,9.811411675277336,9.635303715125932,10.595156117330518,10.468994540647433,10.338385727301965,10.40371789121786,9.474184160300752,49.13472860460625
2026-01-24 21:20:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.3759518566253126,10.254842683717566,10.597882857321574,10.768896744163795,10.215327674413446,9.63896102056386,10.584607359744647,10.580546013998404,9.844701836462018,11.371643877866655,10.417673444262304,11.314600058240966,10.652376372831702,10.717111216125936,11.193360263097437,11.09482064140961,45.918447682253756,3.866676621168576,10.628706438213603,9.706851955256976,10.516371088056532,10.813365665779113,10.09343558211473,9.976988096369388,10.330841787641626,10.37073859941793,9.801491195278807,9.848557051605683,10.069422307213205,9.9084560385231,10.663474500773553,9.840276683575656,10.103215608104875,47.67971843441296
2026-01-24 21:20:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.589564475884913,9.969988630981673,10.28453195490335,10.565299094353202,10.913742856133583,10.357924046628238,11.670502902888511,11.632332080371794,11.021257644773053,11.070353710684126,10.621397362170384,10.758259839827415,10.349456215041842,10.291670884039512,10.686607543566824,10.91321189754471,45.79051589249208,2.4111167911508886,11.273924860400331,10.448135824217493,9.918910844170885,10.722326720339929,10.405275749507151,9.931766735946919,11.229034906934245,9.856875899713538,10.12178052002045,10.644668476228572,10.406213465704152,9.792293988339742,10.199139109222285,10.540262884616293,10.216632144154644,49.1608676752732
2026-01-24 21:20:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.26584487429371,10.994230989096236,11.293975277206169,10.956712093234627,9.599401984207864,11.81395857936988,11.048898393708447,11.147606844463803,10.869870359134985,11.221070636652426,11.421166902329588,10.668297216361605,10.344326779837948,9.802141169791263,12.251152218326576,9.824854469045938,45.845426195907926,3.077939653193087,10.511723379207373,10.304827489331547,10.331142432263865,10.703027977633084,9.707711227325428,10.525398360933593,9.684061301887349,10.521561274135575,9.824125248542236,9.870061333986312,9.223692451132733,10.770938328222414,10.239970624933953,10.379950555980743,10.179532935965373,48.26086260930743
2026-01-24 21:20:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.875229298079752,10.878235701399607,10.581975266131206,10.754035610334048,10.709252536742783,10.283738771478088,10.956792335192253,11.442899271025889,11.1438186726635,10.206106076022397,10.878904296888901,10.902591122612813,11.034325302705586,10.576077554404181,10.274178020794954,10.759102931236663,45.924309120062375,4.212444262065284,10.27677217560118,11.19360280696445,10.333348909391013,9.204011668106741,11.305575709419973,10.544899131991237,10.452216122108556,10.207183956450313,10.285626399185448,10.235501326091109,8.744930220737425,10.550098546689128,10.24993074735938,10.521465577371227,10.362709223108173,48.27401179054022
2026-01-24 21:20:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.852312385430236,9.814426874249385,10.012345432640462,10.768229418729323,10.9137880760947,10.691414824830007,10.400843527914313,10.393056423517923,10.229583551691219,11.290189023437804,10.379427696649781,10.99379400184225,10.379043197754365,10.758906359294292,10.653190508901707,10.970134124113642,45.85091009347279,3.2006041004314785,10.731959118144644,10.693767114382135,9.98750901724869,10.835582619928939,10.842353715564,10.263884546277108,10.638096893567306,10.16119797882,10.605922632510485,10.22668743229851,10.612746885290212,10.87932950820289,10.342965723908254,10.754905592332658,10.410679336739609,49.024130592767925
2026-01-24 21:21:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.903687025319347,11.261014447558408,11.153349107639377,10.79970304636149,10.930943554722088,10.7856911717996,10.868716410572992,11.072869696657659,11.226159567857755,11.018915470115681,10.797912481062902,11.45324833859369,9.97081274241733,10.63952419917686,10.597972691796363,11.556020178816548,45.86640410223394,4.207695934946813,10.676960427986483,10.346406350773565,10.36564658576039,10.717932360080056,9.874919051600111,10.35201423000507,10.176999499807115,10.118752569416142,9.921983977261357,10.506372440744189,10.483552027455293,10.475578310007837,10.223362229809496,10.892386504449602,10.923513137979807,49.37226967871328
2026-01-24 21:21:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.9227510318654875,11.711098867692263,11.006682711023215,10.296897754278188,10.019169238183544,10.998771906124952,10.50130130563592,10.349829294717598,10.644976250244104,10.257525425272354,9.77197422045606,11.631228817085464,8.992222082818975,10.717591206295836,10.943517463342744,10.418310076063394,44.86347261454595,3.59628153765147,10.871803648771273,9.230469302919674,10.07151067256866,10.89877350793933,10.867175908191944,10.153173915079797,10.382394305390862,10.243858393883936,9.880370294569838,10.277718598153315,10.656530968310445,10.355156278032583,10.350235493124943,10.607462804411524,10.852465466238973,48.76955427302767
2026-01-24 21:21:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.676446724024918,10.918914777854626,11.00327556164539,10.771310504575963,11.022019472474204,11.348774922671863,11.201011952802286,10.634865151607427,10.111956957907859,10.028128003495345,10.884205240090395,10.659451004205941,11.56385652364258,11.377948725257838,11.59960967497093,10.933096992974555,44.89596261527349,3.8665311796631823,10.29262031056648,10.266531194954444,10.97896001905841,10.477297168928501,10.582563480246911,10.13731920108384,10.239279231115185,10.672627511690497,10.9085396234792,11.136702412590278,10.58398407866104,10.138651317555665,10.410799830674112,10.962397739734108,9.963522753887489,48.42148142251385
2026-01-24 21:21:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.382796467152874,10.21497645697615,9.930748026354289,10.319037828325476,10.550964147247694,11.158249178219657,10.807877473516594,10.36223295437642,10.247715424447028,11.184408745275933,11.161050006040028,11.024188061801164,10.119016981146666,10.213300491180277,10.632467106397899,10.499719066992002,45.44091353173835,4.083261483535649,10.394249145278105,9.899766945113727,10.386233809715934,10.42275301902545,9.383132060379811,10.865958125065447,10.346484648589596,9.815483808839218,10.200983175654788,10.89002604382585,10.537850464060552,10.798364650179515,9.742887960634755,10.057865743317041,10.15804430937912,48.23483395108272
2026-01-24 21:21:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.432215460694258,10.455741127673203,11.625471087035454,11.170964545801828,11.790035517715218,11.375169788110984,11.006754526249368,10.265883301945049,10.892362831714722,11.364052321083877,11.931115490255344,10.606125647107008,11.403942662065417,11.07295753486818,11.36276764357438,10.046880911133778,46.03646740742928,4.065713250248121,10.363939934597882,10.434309334491951,10.713573537875346,10.068493533221647,10.30394401835134,9.928123254606325,10.080717251053377,10.279875916703476,10.800404353290363,10.338610075794008,10.238427712048475,10.002944580856537,10.353373086366341,10.399455878085426,10.555677775166206,48.49449017445945
2026-01-24 21:21:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.623007851177777,10.44878943920379,10.072286037737623,10.316015734387033,10.144975837489483,10.402169410729762,10.99296371566654,10.484501894685653,11.322392673849318,10.869243958780212,11.888802958796774,9.98297033918492,10.550778564790441,10.668159304252516,10.596636894874354,10.8962467206088,45.15814031836499,3.4587344463427825,11.001904211971297,9.948161352621765,10.460332480959806,10.018326218825239,10.077381012749543,10.254205787211006,10.054334900775725,10.115891368602405,10.415323099329052,10.721586616664618,10.883360122765012,10.056461315743915,10.760455768367894,10.004853343600676,11.100886021637853,47.707337093051706
2026-01-24 21:22:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.800866237730921,10.169605228726104,10.597579243091314,10.228951084681054,10.101787353596524,11.29220942405101,10.430650371140338,10.826000129959887,10.183202109153802,10.763062371784592,10.487255226570841,10.920672825960844,10.985210941124858,11.418827149188527,11.257417100064151,11.18094036465969,45.453682253814684,3.196927618833386,9.905576436215993,10.30369751666569,10.938647888845873,10.476104209219013,10.496096562291278,9.92923623609542,10.882161567263525,10.734013675073776,10.50152472323979,11.099174641777214,11.120670615907747,9.553072637170903,10.534257874142646,10.391845403505169,9.755339885131983,49.12811006059439
2026-01-24 21:22:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.4490608231672706,11.1043769814904,10.208408795619103,10.571043539559813,11.761184515645576,9.974893058051608,10.221739583108237,10.546643122954197,11.212764934164925,9.96912350901856,11.201428074497173,10.947269804650874,10.734302691893706,10.902612643949542,10.837644914886239,10.513288493033134,46.09451844669823,3.5609593313260874,10.870700424638006,10.89383877642988,10.855631042239283,10.180595831386633,9.286580352398053,10.542986169859136,11.031030227359553,10.699449849442392,10.383700193065271,11.5836255149559,10.447336832774896,10.398697626077844,10.175947088526664,10.39828806220807,10.100793409761383,48.38709035432273
2026-01-24 21:22:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.596097428492596,10.005539524341097,10.994709445880511,10.532423062031615,9.977750033561929,9.871580745964128,10.885659034370365,11.064725078315352,10.771174050526646,10.925338464231507,11.003728885832565,10.004182082172248,10.651067535508204,11.42630645318717,11.128702746357517,10.670794705270058,45.37435345951384,3.88520014209705,9.861903763930098,9.480474648349517,10.219002154965615,9.904980123103675,10.30237480110796,10.441007110210618,10.55380365684298,11.034292098539341,9.9244065875627,11.423634079376052,9.376371911747656,11.274509602944441,10.277393003775517,9.886874686508175,10.980542988649779,48.31952740929347
2026-01-24 21:22:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.828424762955174,10.666542792015308,10.10794285786005,10.965943184944974,10.7971903867759,10.431376518609452,10.437846544474208,10.01738698261188,11.117704907629275,10.67536899809452,10.880767394661461,10.803828275709913,10.85143603421683,11.07317634733179,10.892507112566504,10.948571065359962,46.09229808374212,3.551814361461533,9.715752369202,10.133345161178266,9.404156111446955,11.402669595732213,9.857807487189254,10.7722626678834,10.13038747710261,9.782617857752445,10.667736576978783,9.72394428159227,10.894134976849513,10.454252818840315,10.048490433338477,10.256678925480124,10.213683349231763,48.60774542856868
2026-01-24 21:22:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.2471097192631153,10.316481104078965,10.834214069818577,10.878046251737395,11.358102587243994,10.839771883141351,10.806123088213182,11.762634663181187,10.287756972376378,11.107429750344782,10.461379590238796,10.702593682283737,11.054943636772048,10.777407067963415,11.107246405509887,10.392651428433622,45.793263223517386,4.529553429081755,10.139216447274514,10.48575739970308,10.125088711354552,10.490316016467306,10.223061664887984,10.64374411260522,11.095694040053356,9.991294029971604,10.037609537742446,9.91331911403204,10.268843491993321,10.3306549993752,10.242708752991458,10.571985652864518,9.224783372319948,48.984891201328885
2026-01-24 21:22:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.249936724367279,11.012161967460822,11.007668008915585,11.71975446156856,10.739689648115842,10.686806831187981,10.937358905092836,11.724783156975317,10.943573457256669,10.170246454200885,10.999902736422735,11.121343920159081,10.35792813528564,10.949148930959957,11.329852246731832,11.875174006220519,44.831573229248725,3.8458369425537553,11.2935249033446,9.83617138544358,10.02855332552641,10.223399614839169,10.94275311888345,10.490746194700174,10.818621013583694,10.632743064304126,10.498651168698833,9.63918731437599,9.57702506807939,9.760108924221463,10.576845106656831,9.764398969282997,11.260741414375115,48.62287154720108
2026-01-24 21:23:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.333131403532003,11.167668639778897,10.569187603969345,10.371752120934646,10.735881867304892,11.193007194368377,10.905463220782181,10.48218289230256,10.706132955978044,11.091319878406596,10.772633891713742,11.074351380515784,10.632780082970957,11.364372226716187,10.613873116239402,10.66229018507211,46.332949150991794,3.8064333513026436,10.761766745191661,10.205820665139521,11.179835223535058,9.894458386497263,9.963164891539774,10.157474515066832,10.29558749515712,11.150075494843577,10.879005297411453,9.925121421485592,10.568081012562569,9.7451529546124,9.89662202127395,9.102827035689902,10.328224724517373,48.17576978876739
2026-01-24 21:23:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.92179078488624,11.45099111004603,11.280996537125716,10.363872538060276,11.115963804663593,10.318196905097444,10.294298257176385,11.809106198315641,11.208037069059275,10.003438933835998,10.372201904721125,10.128863027795747,10.870454826248428,11.500546132450987,10.85147485883703,11.063126448706504,45.361568111857196,3.692912824969697,11.16024847357674,9.821038333990431,10.102628412709313,10.584373899732237,10.68438418653889,10.877090491944555,10.488770442837703,9.773639763896957,10.873178545129372,10.449428428763289,10.7778024254788,9.894531596621965,10.63398952874799,9.40686741892829,10.421471621653264,47.349687187115514
2026-01-24 21:23:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.207277026148798,10.696548400407362,10.366892506344213,11.21681817806535,10.939043964156893,11.290587534219398,11.425758804465465,10.485874757065343,10.816245371173547,10.292005797467176,11.15865917028735,10.544173116334843,10.462325295995413,11.177961658781047,11.449491302537613,10.36945536808813,45.28493205656391,3.2476788752537775,10.46029527522468,10.502816870034898,10.124485658933123,10.47823282696761,10.565368804526189,10.575827861678475,10.532125602552648,9.998768437662577,10.61620851683389,10.635772155616413,10.276225030787216,10.127196046543519,11.4006635548498,10.53526013494038,10.95661816771333,49.10158339286469
2026-01-24 21:23:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.897510036161299,10.120660109956866,11.027792459110962,11.56186453420775,10.241081534470316,10.031702444653071,10.570481396843618,10.246972820318561,10.94534462200747,10.734322938789294,9.996999941766877,10.553315426168048,11.834286815813252,9.936455135105048,10.721071198225255,9.892205558141676,45.45394368211435,3.9576007951218934,10.425514735463995,10.746183070500097,10.632339639641657,9.939732923834235,10.00844395672985,10.36838013023396,9.845214569110365,9.910447630635119,9.431752583867954,10.068335937412318,10.721180132193018,10.340836633227315,10.206410079540026,10.300672777935509,10.5029194710713,48.245319771509934
2026-01-24 21:23:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.047916943777173,10.002380984542825,10.803488994248365,11.2316155630255,11.03886220968137,11.019098034938892,9.85006608142282,10.865382736569725,11.53532334609608,10.872878967211593,10.776704030881389,11.08277914931101,10.393816983465943,10.164371510369545,11.430743707262993,10.806381924395952,45.45398158031554,3.5638787997738053,10.044939071429079,10.761003093988338,10.514718147169532,10.341316435102462,10.733573298704895,9.741791945098395,9.873289839898087,10.721406308961896,10.350646435780556,10.145861204580156,11.5247403190155,10.909858484806241,10.240807037549269,10.737563060684481,9.539228301612768,48.7983254167767
2026-01-24 21:23:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.353123283458304,11.10381091220909,10.24638202647104,10.806567343244659,10.863467416347358,10.539684360952535,9.678471211644599,10.739612155456081,10.921816910073964,11.202158136522279,11.062008655153727,10.911074886745928,10.68335358309406,10.949573576090815,10.829837741638965,10.356570963919223,46.330286322606604,2.5142388024518514,11.018036034190315,9.271859232097874,11.389699977870794,10.225413072640416,9.823038218860304,10.027411597632586,9.722864642049975,10.056234388949765,10.834283017215789,9.730868955742153,9.91096958005451,11.702413064313008,10.047464605432886,10.025814360392705,11.035517048082164,48.82673721860852
