timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:07:50.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.0892926651384025,10.36523351156447,9.988110546716705,10.04858547485872,9.403270995072425,10.811754802945753,10.930805146780257,10.382871843218755,9.401995400031275,9.936143353575527,10.305734124586092,10.9061016981182,10.029259157854696,10.895994947982137,10.738671348221837,11.240959299341753,45.49448334414684,5.350920009877557,11.698254892805656,10.681238220440825,12.45194442905214,11.501500135608774,11.735193585124453,11.85412299483454,10.969672744562654,11.802664713858428,11.215119291645731,11.378731422277438,10.91708130349765,11.578524782287145,11.03477268473934,11.140689204880236,11.605678035603672,48.95987032028834
2026-01-24 22:08:00.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.124343918136551,10.015098112375712,11.546225965936792,10.969799167107855,9.844400275859883,10.031486507583688,10.627279473341815,10.940823219070227,10.98894176938213,9.914085149012951,9.732641383023772,10.020760779874866,10.578054824761491,9.877524853999661,9.591007912320675,10.693204563231099,45.43366557378226,4.876824618293269,11.82907030035622,11.739685408840849,11.61445483268942,11.004016000348765,11.28467376591211,10.665682248293617,10.828296972982093,11.227851622509684,11.3356597269546,11.651258569052002,11.496251717615124,11.304133474624773,11.404132979152104,11.928446841761527,11.805340795395834,50.72055760798157
2026-01-24 22:08:10.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,2.7321458882738705,10.644045434585884,10.633110773881038,10.415303179332453,10.772143729654276,10.065895930591983,10.992743193652748,10.803297925916166,10.056420548251488,11.090182987956934,9.557729745520174,10.072768289412695,10.591277128192758,11.094335199261733,10.811163203695386,10.06270543437033,44.28218997686684,2.990964194715024,11.906443699635924,11.164832801692159,11.084954474846846,11.105321910409348,11.80120620241369,10.82941420585173,11.366075006505058,11.610343082249273,10.25493162828365,11.042051253584338,11.481770527515692,11.016070938872158,11.108371810992196,11.432502130278383,11.268905947083775,49.22081197873331
2026-01-24 22:08:20.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.8465102189835414,10.728313187420952,10.993289497953992,10.36003204626927,9.992568782248474,9.402786422453794,10.355423516175165,9.689010396726301,9.951551583180766,11.125032788122377,9.993015725021216,11.05127630763324,10.85803376449721,10.313294022993565,10.381767885086777,10.496005211854591,45.29757377209791,4.619052913771829,11.224308531243718,10.618302327427664,11.392916645363988,11.239320370645233,11.611127053253274,11.843936841732086,11.112498287887815,10.800621642425744,11.90339897106256,11.773449379699933,11.767764952630607,11.023281836835306,11.53226187249931,10.979235096211951,11.578195154312475,49.45494919374902
2026-01-24 22:08:30.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.6197897052602506,10.41506545847176,10.509194122111815,9.775282104355432,10.699089151685635,11.51012112775846,10.823663185151112,9.415838272851197,10.578192042298927,9.885925212092744,9.765428710921917,10.818116029740061,10.009121705678862,10.524002677899382,12.333082058706708,11.55052628408555,44.94273753654868,5.462756081741278,11.75864860256365,10.775771036148715,10.854931446079009,11.641388396657636,10.902338736870021,11.093928393547914,11.379258408033843,11.409890694286936,11.739413944641488,11.358880896264147,11.146389228275408,10.933221731128643,11.945165813382514,10.875647657072278,12.093974183838466,49.04859684847001
2026-01-24 22:08:40.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.647014956750719,10.350408775209344,10.557525106824375,9.353000650011467,9.995701650349162,10.280725695470931,10.133927776575124,10.265409575633576,10.289529441474423,10.08080922162715,10.784964476272828,10.94971101897856,10.713840695158002,11.103930070049561,10.563414069408495,9.823559428614152,44.68235442154658,4.974315755747904,11.01078182465751,10.438299519488568,10.8374111255937,10.947387467788678,11.58255833349431,11.335938739729546,11.11211532208306,10.651184133450391,11.539325159680905,10.559721964133663,11.289426757285852,10.913145343634682,10.91957777417647,11.65920066279306,12.194683419515052,48.99970488410174
2026-01-24 22:08:50.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.329744660906514,10.069352390928236,11.019472209130022,10.511040780769841,9.961617326199814,9.970207938487588,10.255832173379307,10.696121234741353,10.159412399201553,10.498357605031485,10.790971063082381,9.835035757435257,9.911999532968206,10.77290024532853,9.674407149734456,11.817207772900836,45.579786234894634,4.5119005732943815,11.254687689935322,11.546226815598606,11.479368036206079,11.746879918488165,11.349381731513208,11.08833625781558,11.614243786165776,11.738020260818082,11.242647071054412,11.080939166758316,10.906947459784194,11.727486383344218,11.29570707629331,11.038738750260714,11.78638665747794,49.11685795111872
2026-01-24 22:09:00.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.563633052569567,10.597608469537422,11.179897135699957,10.297080028856064,11.330117356596398,9.867140793748124,10.239443052709554,10.208036352761011,10.12253892219954,10.458913103734748,10.517782116280149,11.017988293196105,9.236690495542119,10.79837567449313,11.130384625874502,11.319264409255439,44.52877521560907,3.9302197452043557,11.258292696061897,11.484256439439676,11.678788528091518,11.880304662221066,11.597401817822384,11.25571163653809,11.384223034901167,11.009131783271812,11.38786090784796,11.779091795804412,11.503311473146868,11.40350984603812,11.799193837170678,12.185874074497091,11.498102754065846,49.491601852472236
2026-01-24 22:09:10.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.080161088777596,9.852165966006384,11.051278012529675,10.004043691142686,10.667140322349107,9.640326455399606,9.662280879303491,10.227938635389203,10.493035624055823,10.582394041581386,10.165281745493774,9.700512002803308,10.172759558899969,11.062740340398069,10.216114269444699,10.276616525967299,44.997549026305684,4.7800089488848165,11.223788487314138,11.078969572317426,11.041709210854224,12.479319341330232,11.549045216340936,11.969874085371574,12.1605968423426,11.119394354466353,11.444497993545399,11.094480060194156,11.546297082355114,10.946722417082263,11.582784288397297,11.6534467804798,11.183477878993607,49.191351653698995
2026-01-24 22:09:20.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.8034307110206265,10.262647230108872,9.950800507047228,10.266636950288955,11.026799565423168,10.36469085920402,10.271486219577849,9.865431293005923,9.96872188567473,10.960649655535544,11.121105414604521,10.554440468557416,10.533246005105058,9.63772229030322,10.335600471313098,10.309010220423895,46.089173616222126,5.48221460046664,11.866187357508542,11.611809052313175,11.732718151579133,11.977445757855948,11.335321249988008,11.401467240087332,11.687590492357637,11.747392121561697,10.967101495783627,12.455605205852914,11.927602998889354,10.454452293339894,11.128186816297776,11.300727728637641,11.880729899975984,49.34675191855519
2026-01-24 22:09:30.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.849904481688049,10.914707490067292,10.269105679243662,9.801997746458671,10.734587207492083,9.360320578666004,10.619582195967386,10.138301419768833,10.259970629994578,10.191033970149435,10.641902900978303,10.593539582839385,10.727071654929166,10.31789544377642,10.314917022314312,10.731709966465976,45.46606757224899,5.039213903450976,11.712995070457254,11.056622376286418,11.440738344031052,11.414688103672262,11.457528689112554,10.93463532727431,11.405502964754087,11.879825065245264,10.698158448538967,12.52551968053382,11.501266498616566,12.34409080338694,11.800388183973151,11.23634024594744,12.576263397891461,49.59076146481687
2026-01-24 22:09:40.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.806937981181047,10.681156477837444,10.55539024779846,9.809571853912725,9.30195508660405,10.70047209586744,10.645073176282034,12.123641163474451,10.39937526225829,10.750095528140552,10.53323538180373,10.215393774906278,9.813170211532865,10.28825160114362,10.325764401724207,10.264571840891914,46.03447810233399,4.805102164048514,11.381539481997628,11.92691563518999,11.239909947133793,12.1200160724887,11.775708743793906,11.484490804131672,10.942656206505772,11.308926264297563,10.73676147941089,12.123680137319493,11.867962571646107,11.204150331834466,10.627890629694686,11.707844197581277,11.21656067995977,49.96878741351055
2026-01-24 22:09:50.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.002059640678887,11.115701223174293,10.309879084139641,10.136514506934544,10.147774210606132,10.740915183797583,10.870151890538201,10.66425101689344,10.020989623577286,10.687650185119507,9.712477435894874,10.15801116838874,10.600382719243648,10.43243376414279,10.516870002094263,10.133227840215845,45.04354254033943,5.227268695510249,10.267173466360768,11.152284964437362,12.154522155591577,11.778348122754092,10.665735994985337,11.81301352488209,11.538456104095996,10.435310674046464,11.920895135912946,11.985928493686732,11.363875827611075,11.889296164698369,12.098569430659435,11.315271120224228,11.371369015665298,48.4312861771944
2026-01-24 22:10:00.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.524697268250721,10.486329871232048,9.576386925824682,10.29067161832872,10.505334642786464,11.282171069079395,10.527385838703427,11.460372493494706,10.704814295953707,11.475024555023216,10.570101843851115,9.994443539240834,10.997550547845195,10.461204427999734,10.944270124350522,10.108077841119412,45.77430776089507,4.988080792853034,10.75274579604168,12.44250731858048,11.269217548423425,11.623741697604803,11.680983493858072,11.366553234164986,11.92589782892594,11.133587977102723,10.847028964180414,11.342949945459727,11.046229074918745,11.005324848106408,11.95497360755123,11.231101968878187,11.598531397191971,49.58954488902639
2026-01-24 22:10:10.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.500126945292047,9.511727485771758,10.965065402840212,10.746944091592736,10.747858178278003,11.017375013032678,10.658088376938514,9.410491993194272,10.146115864850795,10.811438700510925,10.306668943183771,10.27118474823785,10.56243332694544,10.780747049843317,10.24039814340469,9.012180581193645,45.883903690675766,5.562546240889178,12.154817108009206,10.406753318257294,11.652352281282457,11.406384697102078,10.958322601464921,12.317321416467815,11.646736296115611,11.407532047437787,12.41310349229467,12.123220223200361,11.014661967840656,11.194657801172848,11.28416033907334,11.222456361827945,11.84884775623535,48.928915407941915
2026-01-24 22:10:20.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.232426906226739,10.752935408004898,9.866205681738476,10.081304235014017,10.501604251359193,11.155608152312544,10.452192842770707,10.110730294262469,10.147557373316392,10.69526504322177,11.009607922855906,10.564561353512046,10.265323026498452,11.040635566493428,10.808255713889677,10.836360846754207,45.38798433081598,3.730326581729715,11.455663992676351,11.760756771641988,11.136621638542891,11.596107018537737,11.232980003325622,11.385282003775881,11.383668242614744,11.5631648484584,11.53554209141834,11.207997416463158,11.99601944463878,11.05388969394551,12.27083454526015,11.720203091217147,10.562009721816372,49.09306116711154
2026-01-24 22:10:30.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.129401618590414,9.695160213396353,10.601639479226199,11.007118172564946,10.407851304589478,11.129542181454088,10.78616921340736,10.563475964429912,11.357239796690783,10.067228991479489,9.553916791111009,10.101454345304424,10.432392775731591,10.92945010563423,10.407066707970227,9.04293324709517,45.57032579264919,4.555887394075401,11.752563740325453,10.572271652987002,11.696955633854754,11.747037002721099,11.625245824270182,11.11946070364569,11.804088031011567,11.707416465825753,12.152906673061674,12.197663003764688,12.205473648384087,11.126250513297396,12.023658696588122,12.044748297753927,11.183186748340843,49.96957948192486
2026-01-24 22:10:40.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.189079874183778,10.089187521838287,10.204082711077922,10.855038561146209,10.525811553577432,10.60134381294103,11.21080680696253,9.79696268913482,9.925572588095399,9.990007911035052,11.847348210063354,11.118413636850185,10.63303052323866,10.779417482378507,10.829655122229259,9.702821370706253,45.16641954151646,5.700999405745335,11.637678016058342,11.659856796601215,10.793425080372629,12.380307566192679,12.024453003442853,10.709655033217453,10.958032936360551,11.566037261057389,11.056890477335909,11.196326662848003,10.996740427464214,11.70792234188692,11.335155536258172,11.262478463939305,11.157069708186233,49.92000648723629
2026-01-24 22:10:50.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.5204075164111304,10.712538272161462,10.271205066269903,10.983707953104005,9.049964738225329,9.686740766150976,10.126685844085042,9.950188045417109,10.261920979375901,10.259558639808734,10.52965827459877,10.049645838129958,10.733756038772402,10.731414149559061,10.303484993505162,9.550457239953818,45.78363977408397,4.781126554943172,11.571136844492871,11.012367644960667,11.664538341294667,11.970956384579083,11.731611508110925,11.267353231168274,11.125372273554595,11.674858802259488,11.461711653514556,10.781751331908062,11.662382960919224,11.199457520317683,10.64124617405706,11.296903383032017,11.793616250675274,50.10200842747162
2026-01-24 22:11:00.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.6860239453026584,10.51217503480792,11.03007861168557,10.541515721881318,10.80764069929217,9.543302976846787,9.477054284427105,9.928577857511828,10.061061052534695,10.644976273615507,9.878003996138878,10.120185997749886,10.482240423123004,10.56712987106528,9.00058001651713,10.483639264676173,45.110859078027794,5.026395969462829,11.034758730495875,12.064797939673939,11.528644338566876,11.515165307726896,10.526700661108112,11.729833069528032,11.88542142216927,11.197183076023556,10.911432006754548,11.234597981193765,11.101165904746157,11.66898140024858,10.987442795885482,11.586057392632718,11.139752157415161,48.921616289551324
2026-01-24 22:11:10.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.275317476817744,10.080807150808234,9.956515263425393,9.632750338114395,10.519491469231042,10.665946161064443,9.875023048580276,10.968748923032221,10.82125669352541,10.210057964640564,10.57256580262664,9.77856894426984,10.694902127508294,11.11948455193012,9.723586535899106,10.12398068808269,45.6509307147117,5.662346655120883,11.914298153593366,11.084428200486578,11.792685741176506,11.054733704066258,10.675876767183139,10.639812609740314,11.241941315305617,11.704235776199242,11.6564785943194,11.105047978011672,11.952263105340442,11.2803777912949,11.448397454097561,11.119302569670225,11.661997231533965,49.75809827007851
2026-01-24 22:11:20.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.2206997921206306,9.654692709876027,9.896637384263418,10.511292888057321,9.802326186559986,11.396963345976134,9.915989081286673,11.094437616183605,10.236949285405412,10.846877203042167,10.637491442879027,10.434700734622803,10.512882098516373,9.826620137861227,9.869899345991355,10.130273936686319,46.37805425677601,5.319230842853591,10.174409475104408,11.780617815706167,11.25146216258875,11.521015201047485,11.406090246542188,11.486836493759146,11.756378481405457,11.233584529195234,11.150156707348822,11.472648239947585,11.373655899364733,11.674601272386528,11.362689152368084,11.542106754409387,11.541258744574826,49.52846924595808
2026-01-24 22:11:30.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,2.9159040071453197,10.373115767179547,10.636414256101581,11.074476061608284,10.435509165806938,10.644913457302334,10.544589506382092,11.31240850129192,11.027063632789142,9.998360068517895,10.484681802418532,10.440734097343359,10.808653771932706,10.860278592909506,10.803867792337687,9.919834401129776,45.77588494196574,5.0912034784271825,11.116909561200094,11.336726531778485,11.81436624534795,11.62311432902774,11.438740302997914,11.612315207365441,11.741043678188339,11.719389568870104,11.607080357674324,11.974596145042003,11.406262843239178,12.115697227661897,11.193111763223175,11.830140116695127,11.882334892915551,49.690929210780105
2026-01-24 22:11:40.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.672755365476539,10.672028000818433,10.094624755916033,11.352743118699104,10.539066384117366,10.362420259101444,10.728942575434026,10.544757942853565,11.104817994128112,10.006538816632652,10.179983151210022,11.067195637674509,10.71605478440255,10.02946031892979,9.727493795107542,10.07518981784309,45.35219257961891,3.8349979104290215,10.668594555574364,11.31099186238945,10.887633006512843,11.86782616320119,12.780166203577405,11.821365060448727,11.424169935812472,12.26460152952865,11.445106158795745,12.075481541435746,11.48384746399644,11.440956438757974,10.771057144326267,11.25316969638459,10.875527139090002,49.67507122764692
2026-01-24 22:11:50.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.1985069606640057,9.781865411727562,10.341933822684888,10.829109679918398,10.799028133217563,10.093930104702538,10.767408618420367,9.935781764842044,10.918015739306297,10.535686554876445,9.379207953575385,10.167678880986731,10.736113964925746,10.316855015562133,11.185594436864234,10.98806708065747,44.967303132467244,3.89211133632079,12.400086775846605,11.938986094666003,11.260335626075994,10.860472179483422,10.323843674360049,11.49639482679861,11.243468133280683,11.681340330002488,11.634677610226245,11.141117277509073,12.043819410013716,10.34245729191471,11.531432129355771,10.675662551960647,11.552160740306745,48.85316344780522
2026-01-24 22:12:00.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.192406335173142,10.840787794869206,11.352920526186452,9.755201935864354,10.672551957836117,10.714687663863666,10.090057148763481,10.196810130900541,9.933073699415502,10.319644249631903,10.078736531584738,10.34609678262695,10.61859479395552,10.118922765101496,10.70061666999201,10.808140115358318,45.53634925844272,4.595218113227815,11.510929980971277,11.04816818230186,10.809534129069707,11.385194274864055,11.698448795642182,11.748091512328404,12.059714688939977,11.612160846460384,11.170082839668611,10.481850333148953,11.71181240188178,11.220209058270894,11.743517046693082,11.890755167079082,10.865646896597351,49.544213317495604
2026-01-24 22:12:10.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.448657401060931,10.767789778472089,9.726524312753448,9.74486874950476,10.428675874607165,9.953030514336813,10.706699857536732,10.516511788938308,10.228807510747057,10.090923431413957,10.303175580797252,10.357424919824574,10.632134729977148,10.459159136787772,9.862461273383094,10.49501334758099,46.245451280121536,4.0199131371800725,11.788665570510645,10.819623347731598,10.769199070135084,10.961680525945667,11.773806104825582,11.561351204601632,11.05141622835812,10.880960292867817,11.667303408581729,11.234581686582079,11.047530153357636,11.796191590316866,11.621076617327208,11.790021765839217,11.555581229799946,49.39715358391857
2026-01-24 22:12:20.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.163402860796621,9.839191224994003,9.70956933712296,11.459329310042131,10.536421547176182,10.22482894134142,10.820850111164367,10.830047813769847,9.95466858547357,10.652480229756963,10.35172833697955,10.647732941704382,10.365311865118876,10.343941711454578,9.891831355284763,10.359466648492994,45.55885509842099,4.852795245656885,11.409292171645703,11.519632567185663,11.707065821525582,11.73309839738988,10.354395532777586,12.780672827759705,11.020626332778821,11.312700184764688,11.023505168745523,11.846931645506688,11.142999393620489,12.319360281081746,10.88754022812238,10.504496483052668,11.469165840474224,48.94918930106476
2026-01-24 22:12:30.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.5528124309958033,10.852629206913338,10.078824767332904,11.369972261639973,9.610539725842028,11.147058362288343,9.731658519471395,10.543885117817402,9.888739144016688,10.600048437549459,10.615146995228894,11.463257534268863,10.003122339065358,10.540354843124625,10.259755512364269,9.210486580030047,44.7300315147858,4.616170963280395,11.66710701552439,11.312667349584995,12.16057741913211,10.77434714316286,10.810154406766754,11.255044428211464,11.778919601551605,10.96184616571323,11.196203090939472,10.936445327071102,10.816874907953686,12.096164479496233,10.830958166115213,11.677104464399255,11.65360424611513,48.49992371328204
2026-01-24 22:12:40.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.3164544764406134,10.070357479642121,10.436624613836583,10.00420712425965,10.374245527914224,10.225971936434474,11.256354261424871,10.69694171745814,10.138331791062493,10.812572286353065,8.99486341966733,10.81941284474832,9.79670940385624,10.569910847568746,10.285766573352241,10.211025419340931,46.130784455511005,3.375020900071511,11.426654834529733,11.49145295069903,11.128253246948386,10.708243699317643,11.141841011775089,11.648665927923782,10.814151200712361,11.125398406121498,11.043949140113744,11.105711452469736,11.5557242207913,10.679357212538784,12.172421496424828,11.414135358295669,11.220138341124263,49.43352868877739
2026-01-24 22:12:50.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.421732827384558,10.354593948607416,9.730609409760355,9.816388476444969,11.162021490205925,11.083311034019678,10.449574889248273,11.027411914966773,10.51276287495243,10.789058145077407,10.103761853698932,10.284222418741052,9.552148196795336,10.610118873780749,10.651483275226367,9.65954911180823,45.847222109946074,4.574362744637509,11.133528612941527,11.142902233687488,11.721952270025781,11.325607171687164,10.859659364574968,10.94790759142353,10.990017755255229,9.955393152598624,11.259777415446454,10.9344269705073,11.190021602298597,11.139079534006791,10.792756089389663,11.45242946721253,12.024274047389072,49.73719491665157
2026-01-24 22:13:00.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.3473993387375938,10.98293291044575,9.94879403028787,9.976404477379276,10.669394901009154,10.474400410422145,10.388048793519149,10.66882986237074,10.850356098874386,10.320636110470277,11.598782184087126,10.918094651774053,9.808460641612605,10.240865957340787,11.821280141566502,11.473253509625614,45.29509268385406,5.121381804105172,10.795592036572552,11.479933683399087,10.835186867521424,10.80563639736711,11.709746596984742,12.61621395228023,11.06353767414903,11.107826627890026,11.91636610232564,11.407629098052585,11.42863601684257,12.108113922714855,12.283773699137454,11.567352615137308,11.243744698025196,50.01103899054722
2026-01-24 22:13:10.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.6285751230239836,10.573824068509634,10.946446729356104,9.856972355717824,10.425954208753456,10.447486501728111,9.741102717511204,10.345219201386007,10.654042504379673,10.660048494503663,9.706604039731848,10.381925331401249,10.333515556629589,10.023582769184722,10.282396889247824,9.117775885031435,45.31716153231469,4.984122038129209,12.489898153427585,12.047654198839501,11.237612849167428,11.232299496505041,11.183486637159326,11.387085444185127,11.720612788439459,11.472287210774136,11.483587637654901,12.125963817730522,11.168289250002735,12.778774477323285,11.082363795240493,11.43508248775045,11.441436428057184,50.14076255279788
2026-01-24 22:13:20.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.4219488260282374,9.131996672085513,9.988482967266169,10.373748311430205,10.304203403573162,9.726859289741629,10.558899527620047,10.505003307999175,11.646003517769339,10.710290134386456,10.562451582309079,10.470826745150507,10.890259010364902,9.65330391958169,10.860686223459435,10.719955218836445,45.375085241077535,4.257555273782595,11.733166413166444,11.843372928952423,11.859918013742433,11.807254545127646,11.46291823208499,10.743516838408539,11.671173531505561,11.29875275344899,10.311674280180412,11.359268274739676,10.754519825386854,10.679171119873107,11.49902983267825,10.30987005163374,11.765583840092487,49.46659192955462
2026-01-24 22:13:30.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.4614139917272406,9.784889167669137,10.408388823381548,10.423770585325256,9.62157424672683,10.202124259896104,10.224507640908792,9.992334749493505,11.205340063311446,10.956897191838454,10.84910512278762,11.361118493003284,10.560185274847296,10.173852583871541,10.999451735600509,11.231789354843375,45.68058067798699,3.9793824837602125,10.609563168872846,11.912040925788045,11.358007519293727,11.861079350718564,11.395298768397492,11.229833658784589,11.788254370106834,12.039119512033015,12.66017841893725,12.009710208958664,10.503873379238646,11.827591688172584,11.299458253151599,12.094608340255018,11.510543544757235,48.65204119936122
2026-01-24 22:13:40.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,2.7144274867470735,10.528105494442691,10.359669885860747,9.841738238707999,10.881661356463509,10.467927033771458,10.415607250105335,10.353722198802565,10.968392325518195,9.405484985685408,9.872110344877273,10.311298424684594,10.167467009753251,10.002673005837426,9.7484703816734,10.37396997076613,45.61011525709448,4.419658379615508,10.76004750668167,11.75460298100789,11.157103839091459,11.395648140832845,10.748154385070265,11.469933768224866,10.818387736303846,11.701267837655948,11.485783283364777,11.241621785961911,10.837106189087665,11.497423449890148,11.39269599023915,10.78361311217568,12.07739064779534,49.56968187472002
2026-01-24 22:13:50.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.051788176565401,9.297686682135733,11.15730924019437,10.33694350111114,10.012492637995532,11.437785230287046,10.097132294628576,10.029946018075485,10.00319369460102,10.670070294567958,10.041601933137455,11.06133412660335,9.54845267509208,10.305909028153952,9.803249847179572,10.768160923113447,44.76976985644843,4.51327698443953,11.294353019406483,11.487321784154314,11.316274471958149,10.79991529651814,11.529833681504979,12.261003510301574,11.623679880929961,11.021125167706861,10.98149245222725,12.683214017924746,11.498252402673423,11.662066136146409,11.353922610846828,11.877922753695444,12.10136637713439,50.1781316234922
2026-01-24 22:14:00.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.656314827184952,10.422822996780209,9.90190850187426,10.681013746142126,10.50897092245125,10.617813606118942,10.452868620314424,10.399069543780614,10.366532994966061,10.287318120217503,10.538562835614153,10.128002548569503,11.099778251936423,10.723509097974903,10.39173183447158,9.89990290257,45.741900551307694,5.1078346731068835,10.779900294729517,12.490066301089577,11.637967858299575,10.789193550555892,10.372815346685595,11.260141255645575,12.226180709243938,10.745014315667582,11.479631024933054,11.696272089967954,11.475071371547823,10.772879353880528,10.56309098805703,10.393618094073014,11.56414105855867,49.67892669429005
2026-01-24 22:14:10.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.8518626390754576,10.595610908551048,10.574498755427493,9.811955905356378,10.21127041903508,10.629886825304709,10.328589142414703,10.907425730174733,10.770218087866379,9.850793483611614,9.851414005562368,10.44828732389227,10.84049722197561,10.702922207127171,10.125593976698065,11.151884740590429,44.77737542859143,4.881999925028076,11.680942131536712,12.490364154630536,11.424821962587314,11.481264621656415,10.319448731764329,11.447970723763234,11.56760279550471,11.273349951390053,10.687739765565409,11.271218560775425,10.983641181892517,11.353614844192073,11.34908159587033,11.300295386046301,11.910679399511382,50.30440416378052
2026-01-24 22:14:20.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.854781327151868,10.257132875259208,10.373518727711698,10.610058585086351,10.104976827681094,11.094129873238002,10.350004926424493,9.37084845559968,10.373697146383854,10.27542612104286,10.73263767482505,9.667728265886893,10.48696564216952,9.804346741897048,10.211144890382327,10.407238173008114,46.057507234623536,5.247364722100238,11.063754047089214,10.94938654220205,11.200447691370263,11.242600334145978,11.622725981248308,11.354517849074321,11.936102921826782,10.815980843193094,11.437227347492662,11.47615586301147,11.415995656026666,10.909531093278579,11.826895068499207,11.811892514062375,11.610694990823987,49.55986083257698
2026-01-24 22:14:30.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.1089715061143846,10.078656578801807,9.767979051685511,10.379419560290492,10.798936189374759,9.650226937371652,9.699543305822019,10.207676741404443,10.072715064006644,10.652923759443803,10.418784602751208,11.301388580135695,10.61837226351496,10.728642713599484,11.121588614647926,10.512180001418699,44.58809667742161,3.970981515296793,11.978193762188296,10.975515128914317,10.979126509004622,11.274613072536045,11.402917914839652,10.607003696514816,11.869828855142838,11.792730778981978,11.913775849315622,11.038401234536074,11.735746612553303,11.637221142287132,10.927020448254737,12.017496979244875,10.868659226476375,49.291619137307364
