timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:04:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.904504101041676,11.120745111348775,10.854663981231612,10.39752137550281,10.645301955445008,11.014112247608583,10.247126240892515,9.947649794328203,10.105906824232557,10.826645188338274,10.300853414093407,10.89761927738925,10.433909065013106,10.26064574122034,11.689840224196582,11.056008857321347,45.99718570176358,4.148318320046532,10.533622887663126,10.579736409901484,10.960551645232668,11.033210413974325,11.116313128905174,11.712522572154928,9.65276944680763,9.76362831128599,10.45921180639671,10.363490250117916,10.32630983305577,10.817719184743137,10.343051361819223,11.03972249610295,10.490640743521872,48.98932854850127
2026-01-24 22:04:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.34866705322351,10.036894894566448,10.048422275736044,10.569799705486108,10.813834648588209,10.63602037651434,10.188436818855756,10.818908597723524,10.610902968101447,10.873717277103157,10.357303185907206,10.969291222771927,10.656234561481135,10.768847989046977,10.691818159087607,10.125218177266879,46.09527717534979,3.892928467596553,10.910070863642284,11.464784883706136,10.034539368049277,9.876773680389203,10.41916872836413,10.678131649946616,9.997236411660895,10.83517061731367,10.674963993255767,10.024810458028533,10.895691563506503,9.843762808263309,10.59220981533891,9.429107799758837,11.534997631920023,48.460888427389065
2026-01-24 22:04:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.032974736319868,10.402834552448066,11.321718813992282,10.742188587804932,10.9170317723704,10.73185675134041,11.095653675185863,10.432640030960442,11.416816311896483,11.14502392618167,10.256474162993335,10.39315166962753,10.997099572037508,10.666363426219522,10.615342358578955,10.473525386162235,44.57457425801116,4.186274707947102,10.625373199060542,11.033206421787346,10.174569787944776,10.904766477970435,10.489231098029263,10.762212805785257,9.66985306261627,11.032879504779284,10.53894319305728,9.488440877479132,10.701316717513333,10.347801427115478,11.048197105975738,11.74719506349771,11.23387871393496,48.331774532336915
2026-01-24 22:04:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.884327101592504,11.13962609609547,10.41780717713948,10.54488849934045,10.457251362601511,11.337198433843065,11.512426971470035,10.806769114010846,10.735288882869053,10.276637816620626,10.853679700416118,10.565114238042284,10.861307825509396,10.659470515888327,10.980429998186619,10.582748216500091,45.819732110384535,4.0590980522990945,10.763376739542663,11.48663762754657,10.813050116979168,11.084354710309126,11.502650258486923,11.708907754340673,10.983393770221378,10.745061771755385,11.0417883370024,10.230826514766974,10.427971931734199,10.108381118200786,10.356425457298412,10.738157695292001,11.802101885445524,48.72694138210286
2026-01-24 22:05:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.200939362999024,10.228095252504053,10.864248148062346,10.577021430231365,9.954863098070954,10.862226388854097,10.763125906250528,10.714961548558938,9.386912201832658,10.863979147697865,11.624111156319843,10.282992549203424,11.079820759762658,10.389658452225252,10.404837697513823,10.755342580010309,45.63217998461303,4.245380742531081,10.230614150907845,10.193708489482276,10.68297734179356,10.073579145223713,11.541612213492096,10.623869775040575,10.957773568521375,10.941591507824073,9.443664317815506,10.892315555856323,10.830480464693432,10.39007835278216,10.652385251028786,10.483684327937032,11.296954554210783,48.96870137686584
2026-01-24 22:05:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.345494334315657,11.256309258982371,10.450150059076414,9.942081042135353,10.152070098045412,10.235368955056243,10.09460393411409,11.128696623639584,10.980597788765301,10.392915631442953,10.74914494519034,10.489860930684126,10.411344519153502,10.978666017304905,11.131054738619707,10.627058550007014,45.65023550483469,4.103572092632629,10.197864347764094,10.871660855010589,11.123653225751438,11.369749577455206,10.101436223031815,10.140002099920183,11.847833886672452,10.67466308873624,10.327080052627567,10.138509179923298,10.780939679492883,10.256279499172756,10.539250271560233,10.692444407424096,10.949107488146977,49.0512710111489
2026-01-24 22:05:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.152610757249138,9.944022201470636,10.219611643964484,11.520595821378325,11.040375310202792,10.447918506004468,11.068410130654472,10.613542000681077,10.874999519535935,11.07176075125872,10.764809363990313,9.385712630320725,11.495163862815467,10.285144220168878,10.62469562177316,10.646464432377243,45.955144824395276,3.7131023561905003,10.62125710260783,11.646935545636273,10.156888329103145,11.031096576582916,10.479192933503812,10.284107931388851,11.473957188750553,10.545858370902154,10.504870692329998,11.32085394620065,10.644097751688353,10.870580705690603,11.279197779034966,11.563841753959716,10.647388174885508,48.831513118605606
2026-01-24 22:05:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.9363069520122504,10.291147254038846,10.205411380724081,10.281536815576384,10.390326236959481,9.760622626218172,10.459797522007975,11.27879497660059,10.420673914070644,10.266392119950432,10.255115342013411,10.518653844010052,10.287374737088468,11.12637094025445,10.267831836030691,10.660489844377663,44.95388735961418,3.2610914590611184,9.462109573611926,10.05940328597846,10.74374760407975,10.744151504729942,9.80572639206981,10.477677516066947,10.22098374256274,10.15990117175454,10.48924974372701,11.491299414368896,11.118630475707315,10.455080076163924,11.648686586542668,10.58621731925475,10.289771372489971,49.09641055068894
2026-01-24 22:05:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.394860511801934,11.196576146632232,10.540446740330395,10.829566663711512,10.725962340818937,10.799836602714203,9.900475565369952,11.164361829641779,10.635222555972826,9.91292296588844,10.871416588359306,10.599914356830388,10.532292620296241,9.629054613729352,10.192480634681429,11.569450104471892,46.22832759768903,3.6938061446487573,10.842866738630939,10.658546405881111,11.049081292594499,10.377239775516328,11.56086225340313,11.425000697944606,10.002359703570662,11.49319964881715,10.988546011514822,10.658636000792788,9.533203536126658,9.683451201891627,10.611718375110485,10.331486802527197,10.432134448973844,48.27478771312209
2026-01-24 22:05:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.8480356089872503,11.216098375982043,11.20687447513694,10.145662316724433,11.509057911953803,10.807749203019686,10.77218248847734,10.42207139443016,10.708674162989652,10.602375826969498,11.046999568832709,10.67491115824569,10.056056417243362,10.559579959431995,11.436361650565832,11.125778260511073,44.91512315700272,5.161659860390227,11.352439048918466,10.640926813633818,10.282487575122097,10.870175416452083,10.649161173148297,10.185535580703805,9.878730799870045,10.941461060962151,10.89954883716673,9.834879340412607,10.33048591983656,11.571274918980734,10.69476521394725,10.8033594019353,11.451994869637947,49.20264493416902
2026-01-24 22:06:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.717231661225834,11.188942893438659,10.597288225758534,10.782861438135827,10.335248867005559,9.772118555176268,10.508202519921253,10.347490286280099,11.232747668090928,10.498740620693592,10.813572640503502,11.479188012868244,10.338370237944265,9.49765358759415,10.113341653406112,11.33189249889754,45.6634608806111,4.942064940478922,11.225479324087097,11.128598239190795,11.334226370689732,10.755562255999935,11.083748889389362,11.239922255824283,10.709719722838265,8.877520077317072,10.50179802886901,10.650059012903146,11.029902784615912,11.162261014542668,11.133123531101887,10.029916188082778,9.633532051382357,48.834656791654375
2026-01-24 22:06:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.5055841614766905,9.980785883460848,9.992834376460056,10.279499392095907,10.560172220633229,11.426554618842717,11.500266549654445,10.932426344045385,10.770170809998028,10.713008665964832,11.015297925858214,10.825283693955292,10.226635188343476,11.687429125018832,11.34476376754288,10.86252992526938,45.756859684541574,4.080259607728956,11.194912995789931,10.61357007915535,10.26832466537677,10.47902987783733,11.02767700038169,11.318714154242384,10.928142771281108,10.456491395388802,10.564451981231672,11.154285709257096,10.946096432952851,10.548174016027168,10.392255318403992,11.138470549409691,10.861848665890108,48.80419525173037
2026-01-24 22:06:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.378801475416943,11.358153973013437,10.86860504516759,11.178301939390707,11.927725575232195,11.46271150428886,11.003601338676209,10.654671135017395,11.001652638468084,10.475130306791748,10.460392027622348,10.887121006495153,10.972188329625151,10.885322082543622,11.0675825905322,10.922109294254891,45.78597307216209,5.147485995429166,11.170233335195913,10.879881030547557,11.74667885390821,10.55552508280549,10.98561991296483,10.283732436203438,10.342076734080699,10.782223244252027,11.10046830962258,11.052550219572824,10.609338469412691,10.188492528545446,10.986467194017994,10.541899265650787,11.155943002720836,47.531806165742324
2026-01-24 22:06:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.986627443209704,10.607422365306935,10.868521007520147,9.92610296325329,10.457783701656574,10.249641872702075,9.72378039928273,11.51271121691606,9.9735247842574,10.57190993499538,10.226635096315329,10.971741521254454,10.91210889152708,11.238650922209874,9.964475671740164,9.826373784934795,44.97301654878976,4.774023615414851,10.602518704016058,10.395807816867508,10.826813027528425,9.983534281441441,11.497139425450566,10.976823748285122,11.29237888928946,10.241028667964109,10.545054145567962,10.326636195750028,11.465540629103678,11.367952999418147,10.765301595085411,10.973212265085863,10.781767134704948,48.40937802131933
2026-01-24 22:06:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.610751585826044,11.137113898605056,11.033746403164846,11.737637403049876,10.60383400175929,10.815051546880074,10.533489312907781,10.911602196538238,10.682134247611293,11.167738816267418,9.955872185234698,10.467773102255922,11.092208944930608,10.235571931656658,10.342041350439848,11.321260487591235,45.871475017603544,3.608132580823658,11.48356147255411,9.906596078726787,10.871652759023231,10.477813562982607,10.652587599191657,10.709737556835062,11.222501565283672,10.504806611721905,11.078181606070629,10.662721633303933,10.58748154263911,10.929845847986062,11.058057925668132,10.457715580044132,9.9283442085754,49.59352921068344
2026-01-24 22:06:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.752648432393805,11.134455435509357,11.017610756693506,10.768814775112341,10.429547360134492,10.449658947176701,9.7693244470572,11.237422750758629,11.072812808468921,10.811434179743316,10.595582078759831,10.042033293714429,11.153327102028385,10.852601577916793,10.1710413996167,10.312375934694531,45.6610282195343,3.9122740558321256,10.300390309569854,10.131897971264468,10.598223468455863,10.704289217767855,10.724507484810122,11.020476756008561,11.303942314559617,10.556591651318936,11.439999056991683,10.239537932822438,11.088175947517117,9.95821550270669,11.192774919901591,10.747364067155154,10.516845129708498,48.520474331146985
2026-01-24 22:07:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.938892306694418,10.772220027218824,10.729333377584915,10.778791460295249,10.622557179441644,11.06000427697246,11.44203374163631,11.467595700159293,10.379753894363333,11.086764092139228,10.481355489987845,11.077830548303792,10.770401035183683,10.718094999047768,10.846908797205595,10.684087395195917,45.440910523475026,3.8365101734935023,11.167236089347856,10.723749749597767,10.123364109337912,11.35809296874639,10.8105621745916,10.64501946216294,11.074660413272316,10.939884620639667,10.631654705330213,10.971706230389616,11.949967017479032,11.665155361144198,10.867250724203144,11.017756143745721,10.908915688517794,48.315775449254005
2026-01-24 22:07:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.484583264776477,10.654176928052014,9.947863496965347,11.078830988514147,10.709276425207365,10.725379129787449,10.053338978561367,10.099647070993708,10.829713697084367,10.112729040460476,10.094641198522687,10.861667567846705,11.963414107232241,9.883938420141417,11.177276435637507,11.584025049591716,45.53292152211739,3.8164383506673123,11.901406034502884,10.564135680176756,10.743416550134242,10.965020075843846,10.58933880370764,11.37508760915161,10.755374616024284,10.356115128260448,10.797273081396002,10.348777979436978,9.928673463716752,10.727314880773044,11.007563515172997,10.743037322139346,10.867812804825427,49.181404442333616
2026-01-24 22:07:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.789016321712935,11.396431608198014,9.86953322566447,10.70056304111983,10.998538079097704,10.529205696940497,9.13874466190388,11.305583291124975,10.775244576045596,11.136442108445472,10.309471390537018,10.334563296491849,10.968946461500032,10.381074920882764,10.338435478441674,9.893812442102433,45.3023446148445,3.7208747177896693,9.872424029478527,11.167208270088512,9.717587338201549,11.532598181705877,10.93544682733807,11.78795942339634,11.033298706570585,10.031316965433794,10.366914535246922,11.007583480472961,10.794012266630576,10.337069411468326,10.065288954569699,10.794886137566778,10.960338118990704,48.809715358559565
2026-01-24 22:07:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.834697822857086,9.725862271449591,10.967239186332842,9.660683294946269,10.718550675089354,12.25742934016465,10.926589658794708,11.35666547651905,10.177008845649928,10.837014990262627,11.538657520271661,9.908777604625701,10.345422596894148,11.513512522830247,11.123995978129432,10.662296322017344,46.92381863767208,4.2696406913739775,11.635335821985207,9.724163075006956,10.705452124092737,11.28317100220065,10.858691905122797,10.564995542877547,10.46234811297198,10.855285544809734,10.485099646645269,11.437148617893719,10.722778123205694,10.98632281129582,10.822396975447713,10.182660154510529,10.302590210357796,49.10190878191563
2026-01-24 22:07:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.401971072427077,10.788657356273381,11.46185957884098,9.590312921871462,10.799217335353456,11.070638443389978,10.737688251519756,10.293744619702897,11.629371915254618,10.719458276208806,10.91824195818081,10.933602768391316,10.554530186262873,10.405565716609754,10.935109576779533,11.668669313536714,45.91203085462963,4.544324572003632,11.421152876210792,10.36480722198052,11.038849140858284,11.034579681926237,11.112354404402923,11.274348513537264,9.96961555488697,10.904727439124184,10.362918872176722,11.358856326508759,10.794329446788119,10.617522549243004,11.32909684306,10.632736352626042,10.402248096170466,48.923838289693556
2026-01-24 22:07:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.108868251738211,11.367132876874065,10.900599322408103,10.179831978653006,11.103693552701298,10.378440451321797,10.164393813223041,11.11536571921617,10.082109443689943,10.407614993835777,11.375500158909965,11.124936375773263,11.283131664751409,10.989660028838982,10.790182934112803,10.671119209588456,46.35528636977388,4.099678378735773,10.107397838029117,11.031274447637895,10.476023094427955,10.681368168662662,10.008970309312744,10.659659855335896,10.802536486682564,10.435206528456533,10.69342963827689,10.232902682265067,11.204536405275288,11.361069104238883,10.633965285551842,10.76591864490002,10.670632843639456,48.05106225622851
2026-01-24 22:08:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.4774070316998147,10.752104679540322,10.410532327361212,11.797711059789474,11.218903865499145,9.869326305292564,10.8694888612445,10.974471812996216,10.850764639160047,11.134667114059159,10.780473032781341,10.592716984113439,10.950752604384162,10.402981594892953,10.684288668207524,11.553750948744142,47.096410500899125,3.954932711627668,10.95893778462307,11.093704123443903,10.831491764768625,10.86293027734625,11.179112213215756,10.58478219258743,10.049500929915506,10.067124280157685,9.963232512228425,10.450736121478133,11.013121293297061,11.155990989307154,9.238222628690059,10.16989359571925,11.032323872765751,48.67687249164278
2026-01-24 22:08:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.389708654850699,10.50625310264515,11.06219375311323,10.851309033490356,10.743529488125574,11.268396118768829,11.447655020155553,10.37969885561073,11.045568657810032,10.488419707639201,10.674782090935542,10.567363103300373,10.690284265664731,10.99099416920092,11.269601580059966,10.269931095735325,45.832236033354214,4.322352803747442,10.678561881325397,9.827712887276743,10.07238748839977,9.970383987494461,10.543952261700714,10.772732162599285,10.367090987019576,10.97549739151331,11.784719924200205,11.678599552901314,11.372305864268382,10.69414029483943,10.178047326978437,10.01695680855107,10.820921589283685,48.715199354187895
2026-01-24 22:08:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.134753005406296,10.018466918752758,10.733916981891245,10.958163043756437,10.322200734202172,10.70649077020647,9.573502181874138,10.673510768274033,10.989500596530739,10.971293468887747,10.699366474341831,10.365034233952846,10.069246605467116,10.126060636208955,10.275736247828188,10.500552667369533,46.223470493070515,4.702325290103716,10.434548168125753,10.71990827758877,10.318075995700218,11.131505815754783,11.921441823517167,10.959422818927171,10.433281838454008,10.164013956142789,10.64703709584009,11.295584593128654,9.935558876147434,10.381730864301447,10.221756650230805,10.696717275393343,11.45854648166336,49.05726921009083
2026-01-24 22:08:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.3976398661202145,10.07741410737296,12.024274050484884,10.543237235538685,11.068913967425278,10.695696289350852,10.42254974926027,9.922633256588135,11.598542129174454,10.642566754619908,10.183820129173196,10.227900103675044,10.878562520317185,10.952536489223531,10.41799185644727,10.457186098490014,47.09285412526058,4.788229217926567,10.495365118577217,11.069369684444467,10.492023567302864,11.463913371602601,10.788192836443862,10.140687747234875,11.247021217612161,10.623678955858681,10.204445324173944,10.498053669558002,10.315847622089777,10.834666413630298,9.584488028421674,10.95651521742609,11.468995834130684,48.00576619148831
2026-01-24 22:08:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.059923021547434,11.093641453759501,10.315891568512345,10.863358723452302,11.019908193203149,11.647267741759832,10.147165028237186,9.886605177657103,11.156861092538113,10.560853238086533,10.271798121548088,9.941707580280811,11.31595375939746,10.593843453127647,10.801549470449194,10.174731971638824,44.98387561013476,3.384025013063447,10.037583123924085,9.967489989000756,10.217169509624439,10.85571903777491,10.897240153853188,11.107890755353848,10.282955161085342,11.07800830031706,10.901460934802392,10.288406075650279,10.603083887961816,10.214072960901845,11.412212144994944,10.465568453823266,10.56603672373474,48.55110753734444
2026-01-24 22:08:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.780992734221504,10.235895049942885,10.5021358665319,11.003805836031242,10.717453336143192,10.806754497294476,10.897560968774574,11.056914203695177,10.052979680872774,10.491352848681428,11.177120454958024,10.831269238561514,10.88737918727246,10.128280680830942,11.508564488537873,11.355367492480793,45.491030270160536,3.4705715031861324,11.13409093578997,10.119224052654577,11.582530858294858,11.909185750892414,11.34152995234093,10.072627805274669,11.136922864494746,11.281468353358054,10.735197510489385,10.33222751423573,11.223009043534587,10.436812368601302,10.20992783188296,10.382413601330326,11.096226444827428,47.980135470297284
2026-01-24 22:09:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.340366821756878,10.8852261139941,11.117300915036383,10.093353621111728,10.496221938657834,10.820177189335476,10.340076685369286,11.129563846043986,10.409164199813507,11.180394311980669,10.08038790919106,10.77521114132958,10.24128194769947,10.706274433295516,11.433412477746545,10.725998658533069,45.90209594734342,4.765968258814028,10.723991224371812,10.798398053435044,10.92860488557365,9.577381467697613,10.338470106962708,10.648094354676026,9.900855087667221,10.988876893444441,11.545482339152311,10.62775050283386,10.408926605276019,10.090211299515047,10.415435379166087,10.282562876608724,10.144615026587427,47.80066724275984
2026-01-24 22:09:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.8593477840858967,10.494707130213076,10.08553585700188,11.541422407707504,11.355144975161517,10.713145286052908,11.096816963792582,10.485958079844677,10.807099464212813,11.455495555298402,10.023162765399123,9.850041680153806,10.703221015740597,10.438405933838974,10.82246828037182,12.197978239838758,45.8891464663798,3.3807585330537555,10.697422921337347,10.854153633126474,11.134404218919597,10.394699497413146,9.676337858338222,12.252277602121488,11.037973928550004,10.72482137317859,11.074424929725609,10.73247136915148,10.399932251987728,10.969111489763602,10.897834767866312,10.653058563474207,10.684290670740523,49.14141432986537
2026-01-24 22:09:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.532749293556458,10.59008842018075,11.171040398679677,10.690430879247662,10.90552919142696,10.574620767611554,10.76207914742057,11.018815201616551,11.388103094027382,10.480064182249865,10.224685583992176,11.124177757408374,11.357582053993513,10.665890947877944,10.888185075038924,11.184885591513078,46.048746824108875,3.7464038655668035,11.119379210896966,11.073438003757557,11.642605256904263,11.404109493136108,11.033821905685393,10.75679572107938,10.32873092508999,10.362777560333623,9.699324213968119,11.024757243037087,10.246125477560604,11.571346845880745,11.454020086165068,11.288078304200964,11.262232317308907,48.16304028676951
2026-01-24 22:09:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.17255947425902,11.482682786917623,10.032717172797932,10.498666187444908,10.004605976824811,10.374217141198814,10.232872592876095,11.165854663055583,10.568399424615759,11.89146628545057,10.178969807241936,11.253760190564593,10.851835599480882,10.734863995407808,10.640963006134061,10.796603072981306,46.46970017134483,3.4191271244130523,10.846552961988529,10.352233681138355,9.864498402775565,10.531595037809558,11.258269547417271,10.877141729801417,9.990959658363252,10.831633551527803,11.679296176804412,10.38555250922794,10.439370507790052,10.359769952457164,11.257430456626853,11.18561610621848,10.551884724327781,48.19627554121376
2026-01-24 22:09:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.2551589083700625,10.360824160670608,10.832383847217411,10.447123978954028,9.986017963059455,10.742078378481972,11.862902545532602,11.1367278105873,10.4602736503696,10.019033539904541,11.689128639000929,10.312834809739117,10.412982131940684,10.798180871216362,10.718952360588286,10.434218920644428,45.81173138155071,2.9421500577535786,11.15622842717257,10.246285765325723,10.826068346658989,10.700062893110804,11.366845461414,10.58726822851124,10.297288009040438,10.80319871750111,10.524936466632541,11.005020791678888,11.280136187595481,10.720108542482926,9.654778917156632,10.35717708024748,9.574010838489302,49.09527231600504
2026-01-24 22:09:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.111307196859864,10.597876068369342,10.615391597622697,11.146635269623564,10.86432611877628,10.855664230272623,11.010672576706886,9.844610706075164,10.168657514014447,11.299328801636419,10.890288138635208,9.507843960583907,11.475164340635281,10.618560139396356,11.276238168568357,10.516394604231788,45.72559305504448,3.6671519775246675,11.279521189970946,10.669308311582977,10.922858737562667,10.490464430024575,11.184957446886573,11.0550958449674,10.59790105013502,10.579150337375644,10.786162526986907,10.042564676138936,10.349655797058098,10.497866932280546,10.809825266208772,10.460732973200592,11.625242123117708,49.50398704280531
2026-01-24 22:10:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.284164251340335,10.863627461836877,10.065716465848642,10.477626850205676,10.872315919680942,11.163329352079629,11.166189655247017,11.233148159487929,11.201060676974352,10.780100542720698,10.476102824111656,10.89440789091174,11.127485049198832,11.349753829526081,11.326911020280669,10.119951631130581,45.954129531006416,4.339171367801499,11.261664782404798,10.225855418495232,10.56632989339123,10.734761757518026,10.475195053780467,10.213827356775932,10.77408253570216,9.83811285001033,10.466985553335007,11.489690616059148,10.668745999126998,10.647687864716895,10.54261485635659,11.08869495912772,10.575526189100101,48.25551878406085
2026-01-24 22:10:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.6510982320878695,10.95724493197111,10.178142561534283,11.01373736492126,11.469982440550725,10.68663778795442,10.140249187984038,10.766371495279259,10.611424194415399,9.852482329849146,10.344304733123717,11.112586224714919,10.51067188838126,10.29178641583942,11.067881952530513,10.658417476673696,45.5675600478693,4.444799418396503,11.185854962001521,11.1042424533172,10.759651590424696,11.250278230559262,10.929898565955618,11.007438067144,9.983192089445442,11.2104322338921,10.891187451282908,11.211914302130381,9.85370504088575,10.090897239258544,11.521602605289889,10.36973103101435,10.860929019865985,48.844394457896215
2026-01-24 22:10:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.966900501750525,11.081653908768233,10.84520811853757,10.484053394740334,10.90266961999951,10.923127139479435,10.510734901783632,9.933902980572142,9.95134930153193,9.986211158156479,10.467504073451531,10.322526785820855,10.466499422614252,10.166309676455837,11.305487176268588,11.58034875074993,45.63065095497519,4.127240634485245,11.047329664394237,10.903460930091226,10.295648354194975,10.475386637606121,11.17508382234815,11.254709344106463,10.887972940612583,11.229553036538807,10.287299933877959,10.555908066519294,10.816064881365492,10.128925617619856,11.214732656646865,10.716530397451422,10.49301437804967,48.63286752237614
2026-01-24 22:10:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.0861217236537035,11.418641268588834,10.626586709663352,10.625805726596793,10.58874441163585,10.946178489659165,10.741929953732763,11.433020239736294,11.260763463886766,11.229523307720603,10.252893694062353,10.608698946378432,10.366452638415232,10.415313047353912,11.505098530999032,9.915085188135675,45.539785633016805,3.6923619412650956,10.87129848609903,9.618064516391764,10.443086213464118,10.239209881111773,10.513256651065657,11.212052456687811,10.479260497341501,10.309914600680129,10.738150767575167,10.800518443478632,10.986832165780928,11.425442726309232,10.664099576737268,10.446613677871989,10.750859963199694,49.28212238111476
2026-01-24 22:10:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.3256866302777524,10.961707368899114,12.068574019897257,10.554825778751177,11.247847447392752,10.567291727391666,10.098930905938918,10.649008708041865,10.2586109858413,10.302435291334703,10.316221691711503,10.627822530856252,10.679766821708375,10.612678121148331,10.821096019635496,10.168831460846272,46.20417847012817,4.493456487627834,10.707395618386583,11.689685347328398,10.61532214556036,9.991584044752543,10.599429904570963,10.379247218751619,11.038464524956344,10.673328311102708,10.293977841226909,11.251273211268284,10.827607556306667,10.865084287719146,10.022295855387851,11.024037873900758,11.716038500925391,48.31546271346303
2026-01-24 22:10:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.589605156072596,10.523413025620545,10.045553484285811,10.533518896217199,11.137276166453164,11.373154040264048,10.621677776125857,9.718365296084647,10.870013465487537,10.958703341975509,10.807329501342387,11.063043201447249,11.069543308893609,10.677044369418105,11.234049305842262,11.378414167444973,45.48278269066036,4.061279906183482,10.71537020074288,10.169971727632376,10.987706761362338,10.475982675034025,10.010911892943422,10.56731729733457,10.360729623049586,11.503363706060712,10.66767976962084,11.218263345966843,10.828623753453387,11.180196507295726,10.35716488512404,11.048454704991785,11.070203497932,48.04550421826322
2026-01-24 22:11:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.032926953843918,10.341398628918222,10.18575764000862,11.764224218989408,10.990683214738976,10.688971540811469,9.751681638077066,10.569808198174037,10.70980798224379,11.131653883257698,10.328094360088063,11.235450517480242,10.499571068076222,11.130272545648879,10.138088645301842,10.976725877878177,47.1745655608772,4.5198058226741615,10.149757580591283,11.005905294018355,10.973264221968048,11.10896391139308,10.755559677493249,11.347569423651642,11.792169118109808,10.65267819733138,9.573057075450746,10.607592096489986,11.40545070677714,10.742027082673351,10.994298726205141,9.9266535616207,10.34568767009733,48.82962110480213
