timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:58:20.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.499449815227148,11.209111947130822,10.673945246246927,11.451467248849646,10.35749069288308,11.192008889592891,10.55222576602467,10.896514792355868,10.6489566009834,10.207141338269803,10.81281111705095,10.927007631335503,10.194429604041872,11.065315420796548,10.629335739714847,10.296241169587992,45.547511043700915,4.17343187776957,11.028888109212417,10.562720292521309,10.234695132028557,10.847102021512377,10.386954144555821,9.925227346522416,10.596303616817192,9.766307722783422,10.225978181174687,10.017156899581764,9.709127075712706,10.243574300932776,10.606198358934689,10.410240747045721,10.778710986118062,48.63286579066159
2026-01-24 21:58:30.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.9715763526435848,11.146510604337715,10.835642262907959,10.996637603908978,10.690043191954572,10.721674024491767,10.661320434654138,10.808185099184294,11.17102331424046,10.055320196659219,10.147767189535832,10.404541016778035,10.82263587395874,10.34199462549579,11.50650693119383,10.17144645542853,46.65624927464506,3.0121535686039236,10.057644574288034,10.660164363848175,10.537682800380557,9.242554147799474,11.677558370154586,10.61821951867971,10.769741929721004,9.685518318957621,10.731147766862982,10.695967938416961,10.29077183087116,11.42466991765352,10.00413927847249,10.487535134628743,10.222124695500302,48.55252557847612
2026-01-24 21:58:40.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.2216755901657543,10.149342308287954,10.773454609858996,10.175111740908019,10.86746969657601,11.13123448470467,11.098522894434163,11.418793969321717,10.508200645143535,10.682405024897985,10.38037153843013,10.54512589367992,11.850660586308106,10.737494566568339,11.162940705889678,11.019462804210159,45.73299092622341,2.965338237382718,9.980522124941286,9.837565403588577,10.410659065234944,10.13425144361927,10.480305865607768,10.099901937058842,9.79947982510269,10.362586501351837,9.631822177194053,11.249256995762504,10.352740850263807,10.877354116521358,9.914915350248634,10.195420946352517,10.857778213263272,48.777943481754534
2026-01-24 21:58:50.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.51347644290666,9.951269592167108,10.149592990390616,11.434751704266702,10.965151128341537,10.474484442002915,11.66073430496518,10.20177531939133,11.489905213170179,10.744790193541965,11.539024931135032,10.98461837431002,10.548987118523437,10.64721112534181,11.200360599469665,11.075650814551327,45.921905429823155,4.276634366016754,10.170311162740845,10.926427857758858,9.797023904879673,10.387112319527644,10.442779380002689,10.370284806060686,10.678536397772664,9.80293752539248,10.61601772208431,11.07043190668103,10.653635166967673,9.84014034725551,11.63467149759891,9.98958463131474,10.385034077913367,48.46318911006272
2026-01-24 21:59:00.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.948615290994159,10.076220520848345,10.194957236755634,11.449912120915677,10.528206140846487,10.509609268142984,11.214324571308463,10.702319384018987,9.975912491914595,11.172984640433613,10.608623037714466,11.087819483170392,10.224633014286773,10.821212288654007,11.241776757587363,10.743447517616165,45.64360543921074,3.5980365328803257,10.119938659678136,10.953085321934683,10.433949931601607,10.87618548975576,10.08463510721605,10.389633660908206,11.093004695634162,10.062439868496769,10.826697322458006,10.407633439092987,10.690953961135776,10.404898691174438,10.947411683903423,10.16055094259055,10.800271856697536,48.651959711038685
2026-01-24 21:59:10.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.697549427860207,10.622822340708206,10.685602324440067,11.10066865224269,11.470907012411717,10.90903797233959,10.994900817480426,10.933923837335024,11.462166583709223,10.457321819737073,9.509355637435009,10.606189229658748,9.767077172279455,10.500722482958079,10.544360731354146,11.904141965393926,46.30426585225117,3.4294198754883563,9.946649292075833,9.901321830913547,10.063668523331149,9.971467104829909,10.284931291012176,10.17931273472302,10.671568601317972,10.231083633240495,10.981245817088626,10.37642534528239,10.803407824600754,9.395699527442599,10.067704585133436,9.828033350805567,11.099457237670398,48.594698800170264
2026-01-24 21:59:20.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.2013373991342755,10.701109461711248,10.865558658191837,9.939128232889752,11.073733106172158,9.727772190536756,11.544356591097898,10.592126472295693,11.539661533799425,10.629190377838409,10.586797032825027,10.252438466898576,11.013689578364676,11.233012949975855,10.984847745433946,11.303211940952375,46.05026744342737,3.2044997707634186,10.808511581178042,9.197515479693145,11.042363942838973,10.592455687070942,10.281283582716627,10.604731314536979,10.283752579348741,10.682950656941372,9.662115571512578,8.984655404906434,10.304911683762263,11.009213063922202,9.77936462108081,9.588592790165778,10.220679198109364,48.87577999730591
2026-01-24 21:59:30.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.088014625191712,10.381349252457008,10.656285491488129,10.01326890212432,10.917768380177549,10.923459093566034,10.819287951889772,10.428866073957886,11.907346885134082,10.814801205018732,11.383366421158442,10.449750222448783,10.586601567999415,10.215085746300728,11.083637199590202,11.211519562862685,46.553027451538895,3.6620397022968425,10.540983490101182,9.985352806042007,10.931090292058848,9.727036475499043,10.724532957879815,10.630486458171857,9.966199309109271,10.821687765714143,10.074565804703578,10.621761899282577,9.421681767354778,11.306688352901494,10.069165920430653,11.627628501551232,9.980020280199467,48.20369355972799
2026-01-24 21:59:40.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.439356554779611,11.114678880627332,11.543378405424846,11.042487620876612,11.40893449741868,10.39266175355065,11.107184912754237,10.553318229011852,9.98685829178632,10.339550274115034,10.538108136487706,11.47442739902838,10.313536418169317,10.854753840541317,11.294457663378886,10.613848264828528,45.28708301045159,3.6978990464508525,10.524769956134637,10.173809367766117,10.592963866751273,9.992958173331711,10.173542193721772,10.374420036588152,10.586116219091238,10.089133243181479,10.092571129141955,10.34102320633163,10.292350797007572,10.395502073403922,10.824068345792696,9.806721520186686,9.998707312920358,48.08828992873202
2026-01-24 21:59:50.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.9082141509464683,10.371355846434707,10.907620828865463,11.163441561455246,11.416574559774991,10.88456187408064,11.057744009610678,11.360790144398782,10.460660131006886,11.092991459806091,10.147287392724586,10.509246339458608,10.44191677476665,10.312864720366532,10.944227692281064,10.740060485328526,45.08770227836714,4.705778523102594,10.404810105949062,10.229270747132956,10.3885037755276,10.574046991626032,10.553562342791139,11.238131731124248,9.565527220551186,10.549511193286602,10.571846536159264,10.542130433901555,9.40268250878368,11.341973756956467,11.000420759891107,11.1740500845682,10.710215650010454,48.38565375999384
2026-01-24 22:00:00.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.641957813716222,10.694501347290892,11.160047751630865,11.222883875649465,10.335089914764097,10.766794390857267,10.684177569885048,11.247725924962444,11.496198168968238,10.766941281286588,10.995044757056055,11.06069933089457,11.007124711749618,10.468056791644019,11.628154955919621,10.110463556102829,45.87906805541492,3.0821544510061742,11.06645158123396,9.8899400486267,10.431494314236138,10.314002421548144,10.275501230981895,10.637632118673736,9.630093906307021,10.757615291471351,10.388288496347286,11.299522275415615,9.467688551195842,9.404140849356509,10.145999409138001,10.29234183441044,10.632464615810443,47.86452444825203
2026-01-24 22:00:10.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.23434096973674,9.525379466784855,10.884292403101181,10.649259510320558,10.493961709744724,11.027020232127727,10.717729379152098,10.423970675283522,10.299889846668183,11.270925896735585,11.338376592576163,11.265750818906726,10.110052039163225,10.720694715604125,10.391010400291062,11.108011127634446,45.49268178640281,3.0661299564955113,9.965219595796997,9.66819002099716,9.550103509769398,10.231450284096386,10.830457772606445,10.27149576735454,10.706562484628884,10.716194216324535,10.822887825648136,10.063051711280826,11.027763713286651,9.793514902906594,9.70256115527811,10.644306947144683,10.724923439362966,47.878558912221365
2026-01-24 22:00:20.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.225295807819696,12.24658188139855,10.595030487185443,11.153005390115204,10.761888841363362,10.906600330550303,10.13016557896892,11.784310647709015,9.957175492136804,11.195012205002268,11.126547025215574,10.340391761475564,10.196124702942202,10.829142846513069,11.263466202937911,10.073966725567823,46.303484815115205,4.185071579575624,10.737223650632938,9.988161843694183,9.802313686078367,11.353175984913602,10.11541235493408,9.552222317151244,10.41609164186014,10.103045514602316,10.469951633524952,10.258283178792421,10.697361724176936,10.69570594659584,10.337055044284464,11.023974889002707,10.559574283079433,47.85190334758716
2026-01-24 22:00:30.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.274141960892863,11.043018553935479,11.353929859250972,10.913392592019926,10.078723383384284,10.91246121453931,11.104379223818723,10.46784424792893,9.493184573246449,11.147448376458875,10.537033458709649,10.437573150733023,11.064995365064677,11.143454883582727,11.180681997910574,10.178677720239929,45.22758301946153,3.654000873321434,10.071068955439532,10.105529079920125,10.042507351534029,11.194771485560105,11.274137019569158,10.228818186293978,10.81652799226309,10.440833394213048,10.251837430262754,10.243024037551447,10.522748147283961,10.255773178940462,9.860198805352722,11.510819609619318,9.798657634746142,48.80985808842787
2026-01-24 22:00:40.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.173127207984762,10.470670713510744,10.478780207086771,10.967814300673487,12.402249291036718,11.469308709705142,10.634037620033421,10.37122375448356,10.967977238862002,11.27997529964957,10.534972257059822,11.033155290279666,10.067626221122799,10.69369519260589,10.328183446037615,9.69423552644076,45.86241489654003,3.4467018477470415,11.328799916932125,9.934653312958574,10.047407429425599,10.48304412046499,10.661430454761593,10.380764653838723,10.363423784624596,10.586760165829268,11.62416170108224,10.542817521066471,10.457659582969855,10.879411992435836,9.608590826469442,10.273663546512243,11.011885205607138,48.195655408290875
2026-01-24 22:00:50.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.704694539900784,11.23124674442606,10.75233591800594,10.681651994301886,10.723143299642556,10.193505546949506,9.971876568552046,10.550250578723961,10.864129835465162,11.353718297711271,10.676987183888583,10.74994676933006,11.24531148828819,11.230790074342998,10.440574753784588,11.346001788297883,45.42950530467917,4.7064992623967665,10.133796213142896,10.260768209787791,10.440140108209983,10.803093717476779,9.91897940171283,10.492039757583921,11.472943693288052,10.70252891907109,11.18065711270229,10.80713666275597,10.225315634778235,9.500197112737517,9.977098865839116,11.180124175133713,10.625406657998989,48.346662650579184
2026-01-24 22:01:00.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.298800735586023,10.577085573356165,11.773509700082357,10.118103527394375,11.544879122274109,10.443740190059351,9.900534514981963,10.850799556630765,9.747079715217037,10.589214643529562,10.641995984048362,10.151429943685747,10.901842676561325,11.307879314906593,10.403616035505907,10.256625346234715,45.26186248050391,3.510206640553543,10.877660183016792,11.361692206731895,10.443512692068904,10.724768283203467,10.521559722039514,9.804338457893849,10.153182085381399,9.77683945009479,10.497835889834187,10.496003669190737,11.142422717946637,10.489960896974559,11.337301639756069,11.26434854506294,11.354595746921836,49.070380802525854
2026-01-24 22:01:10.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.156589182797032,9.576754875839363,10.685355639272432,10.123867959326187,11.187142073322203,11.241583754858338,11.014605832449874,10.761694059657529,10.917803866501586,9.930583264298692,11.235180791575385,11.38926037514365,10.94112955384136,10.700041774477787,10.667912470260678,10.573265940653377,46.3699869405585,3.3962158122703525,10.581276569693804,10.181772534614105,10.604270409192234,10.549783945932655,11.056962549730613,10.323752820568401,10.106992473483102,10.555227529892715,10.651812051455435,9.730212105591647,11.070380408289935,10.157818144600178,10.97713892340728,10.574829168585147,10.228104511128691,48.18891026625348
2026-01-24 22:01:20.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.483765498124879,11.044962205782356,10.463039960894303,10.977450640931181,9.963093726844445,11.165391051931469,11.706269294713897,10.75839040305091,10.91744960028167,11.043707583851095,10.894565901839119,10.781287877542168,11.189535851402875,11.324302825401968,11.091550939407382,10.99744124992305,45.81738307220565,4.071387314616467,10.05835467162043,10.62949000860538,10.068194947207713,9.847334340610796,10.090280176494739,10.595026378708067,10.977488502378602,9.964006595588952,10.049177354456633,10.56080571282223,11.166953532549574,9.172177546177558,10.276999855310326,10.34352527319634,10.714756761686377,48.7071648470093
2026-01-24 22:01:30.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.821319110747558,11.053584870571319,10.626430647383186,10.582335708270392,10.633546204137865,11.06701053045715,10.003912693937325,10.146349317689653,10.47336836075982,10.799830678321028,11.256298637523994,9.942796623615868,10.752579418573161,11.331236816197668,10.016478370398891,11.5483656046548,45.359057803481726,4.1843283800260425,9.720426029289147,10.583701031010557,10.106995796496273,10.995680145455697,10.350042479404598,10.68412895850427,10.582254512293487,9.928164268344716,10.608010715377805,10.992872046130554,10.710106666555376,10.52191540360293,10.56094532545313,10.047029321446905,10.421579926940474,48.50021746911636
2026-01-24 22:01:40.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,2.8144798897160914,10.771765122384185,10.623057730324268,10.924971293577832,9.952304489093713,9.68932384674596,11.04267382061134,10.716369232011537,11.471193850318526,10.32752694112904,10.863560982117331,11.331615283162249,10.60034293010544,10.987392415790312,10.42666983823842,10.706489524533142,46.26460110033116,3.5278405075522423,10.798930757271169,11.143722942052657,10.29432530218482,9.46296274820155,10.557257801150165,9.964749807671783,10.620784419931098,10.77180039582837,9.636372982368577,10.649481679474063,9.673306785325648,10.439673561292123,11.200468496039589,11.277078010098364,10.297752845664984,48.07540956043493
2026-01-24 22:01:50.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.84358921354522,10.93137898569356,10.203403813113075,10.28550057405001,10.041850879185057,10.528137754079644,10.276002079653008,10.119386187555005,10.11915637888994,10.458789240570322,10.77642324936186,10.320306618762503,10.890337409034203,10.878505847475534,11.273178790977463,10.445304666964814,44.780488233586595,3.769382323635819,10.142910363839402,10.886463539368165,10.777218854706133,9.594421871118842,9.688822167815518,10.054472260981704,10.175555128386634,10.672735407552633,10.13392474243295,9.600860738786299,9.66121379965313,11.345326740009188,9.830230698181404,11.014689363778462,10.131639223927262,48.62992830336874
2026-01-24 22:02:00.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.677869166924597,10.435453106904532,11.161167946300012,11.317525872238402,9.969994428020556,10.819677437385483,10.607261681758283,10.586436930378701,11.258528096061985,10.918845797954125,10.368655624391405,11.833771939315037,10.653693345731238,10.023093655030856,10.33396013762623,10.621176178777613,45.71975513407739,4.066818949206468,10.072149508728797,10.566433803553373,8.769922965632729,10.173896719309885,10.394519841926629,10.406189243035703,10.714767466437458,10.148186403638936,10.815250297327923,10.584487353242185,9.671341057264335,9.983312013277706,9.846954534258309,9.479288046531876,10.593533764130031,48.67935790629072
2026-01-24 22:02:10.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.043937936040128,11.178050577941587,11.78338500263129,10.499964421805876,10.77810903860267,10.663273054952114,11.34684458392997,10.699808778368583,11.269153656231195,11.557567366030028,10.45460759824569,11.500632581707698,11.240712838000881,11.312882215598421,10.616512779107005,11.174990075408619,44.52289304583034,4.417468860330145,10.362452014426635,10.501666826622962,10.638351279593229,10.855409461004873,10.750165075594737,10.218073327414626,9.996081055775802,10.176031014272162,10.298251430021928,10.16454450985224,10.728297806100993,10.691671787701884,10.442360764059009,11.71617449648145,10.00087217289293,47.72145734919253
2026-01-24 22:02:20.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.311489697056696,11.530312436681754,10.23144189585928,11.976556384503509,12.034714163780984,10.567428038800532,10.706540111992949,11.633342291465024,10.646382274721203,11.470416497094526,11.046207102075039,10.003312316317448,10.103491287702063,10.970166043639415,11.691008607061217,11.037889061236566,44.84993825890969,3.437399977220309,11.070327061880342,10.289726111043235,9.815950502158882,10.511729313741135,10.92928551133165,11.186446218427658,10.173712017460348,10.645476968045468,10.30735294873589,9.604759906261599,9.984685211659217,10.858115159565811,10.393103076418015,10.45532626273337,10.05231008673059,48.54275131884502
2026-01-24 22:02:30.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.09966615438581,10.300308768820393,11.28286400324334,10.125431027424506,11.082475384796746,10.512863964437111,10.767534137496744,10.382594912050997,11.219461336945399,10.626948296653888,11.12857243666292,10.213410856288238,10.61472024734348,10.9335005978947,11.152677085892112,10.484733823808497,46.618635105113654,3.5342189193084947,9.631774807224545,10.970957311194233,10.320435047687115,10.768723423604682,9.987338322735354,10.395930368412298,9.919011527345404,10.748806759821527,10.131532588673183,10.657273392245301,9.792821523548241,10.274842159886749,9.894944712663943,10.147582164476576,9.965850922824085,48.510745905271904
2026-01-24 22:02:40.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.5485722599113965,11.42858794390889,11.53981012785689,9.863112337735153,11.252033917390063,10.529652298585633,9.843414414525073,11.203122664449621,10.127483656446053,10.429654833327735,10.467730323583178,10.861300393700544,10.456671380149578,9.938038683306269,10.645840413926997,11.187922992501992,44.43898636307755,3.9419399184085204,9.6606765220845,10.258171797806623,10.412102814346708,9.613671311077674,10.884416904377742,9.91210242060962,9.81847690390991,10.02491651866008,9.961404954171181,9.60210169937467,10.683956364839393,9.701835926192988,9.932652669057898,10.951669626228329,10.142897947823613,48.9229947824043
2026-01-24 22:02:50.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.142786763765579,10.157395604925235,10.64666216429737,10.525930862785914,10.195262156287292,10.86168432170706,10.753619078929054,10.580385377358747,10.74743296545638,11.087947561276494,11.257204785409643,10.794616582747924,9.753005046675591,11.286780995802463,9.46283242897027,10.669410321198374,45.09709855194779,2.925022117497561,10.965280738648143,10.516775396444014,10.302595607975478,9.333872786654041,10.744186274215354,9.937343168711275,9.74802979913612,10.048739619458026,10.165505807297292,10.61266243517978,10.730212695996604,10.43633181945776,10.339177823402675,9.764368212811112,10.350042475982123,48.33495872678989
2026-01-24 22:03:00.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.686868343592928,11.032958866258054,10.512107313108096,9.881123473910938,11.033423759127833,10.337636021676081,10.67227537289612,10.148969885922654,10.409697657836322,10.693276131076574,10.20422749184637,11.345353394471337,9.811270341391566,10.670176255540115,10.974319603362659,10.409672328514596,45.50608437379518,3.7496996917299454,10.305601996825159,10.903194932053651,10.88089150164106,9.969376315789702,10.503944507540076,10.935636120327363,10.731664766022561,10.191691024815098,10.814759957973406,10.828780990482128,9.94553788969498,11.873259887380513,10.378143037577644,11.590553893568755,10.42273985982094,47.8712582275594
2026-01-24 22:03:10.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.7621984330101155,10.76330967923697,10.599929478831521,10.790068736742716,11.96003020557838,9.996325132041456,10.91696782058058,10.902787738056645,11.247313940496952,11.070554432557083,10.139281312156616,10.66435384771632,10.942261739937406,9.967847832664683,10.823396193716011,10.103771642780682,45.59644624484078,3.4039339933521666,10.22014695245602,11.279078306325111,10.417469690205026,10.81728696548589,10.92673940534794,10.48593304095651,10.328513201867205,10.300782985125732,11.13145601227364,10.374777417174574,10.826011442792463,10.07870350448242,11.170294186994928,10.285657385077368,10.517858152579176,48.5733518248991
2026-01-24 22:03:20.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,5.1336073929317685,10.718253116066741,10.859026736496295,10.025630953155687,10.957369707092713,10.441276685268257,10.69707217880746,10.833826214977966,11.082114196492885,10.042916583262068,10.793492901059704,10.15803475995256,10.630065989989918,10.679939357988788,10.229751479121704,10.683964644672118,45.37378943758101,3.965080619097716,10.23177536073173,9.892760455742208,10.75914775943248,11.280095534108876,10.712526995814859,9.543115155462234,11.052194872927055,11.414441206453722,10.996675666819302,10.905995710862294,10.777530623619166,10.166709978431877,10.93528880375567,9.971995137287653,10.691114354723151,48.01356161224871
2026-01-24 22:03:30.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.735206394434552,10.005178964973362,10.158828549740795,9.73038645467444,10.58338699928862,10.168657091381887,10.637204744917968,10.892418737686539,11.207390648646383,11.267025307459924,11.014741390743504,10.205588786428065,10.793773237097668,9.84440705323549,11.436707113761644,11.279453326212968,44.98644673931759,3.2939683350603235,10.940870440259516,10.986767691690774,10.316275770641075,10.302735271295397,10.92858667257308,10.916489349844465,10.270440593131223,9.565717882592198,10.609493360916947,10.691913144058693,10.811215098233346,10.258765207468949,10.16696061882474,9.933682399582922,10.568595435264251,48.49849385932377
2026-01-24 22:03:40.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.723376487419811,10.637748729814707,10.974074572458289,10.733794806584358,10.954979723410371,11.197686107834896,11.278888605254417,10.882290286933904,10.379243712027177,10.18570834217924,10.603447403880098,10.132809285977846,9.997336458339172,11.517066051071522,10.977977060099247,11.429438383994603,45.69741313061659,3.924959819661807,10.441065928255396,10.978233648912427,11.302754264699704,10.544610072874836,10.471597943200699,10.324829032117558,9.717468267277773,10.415749045235286,10.254777030588869,10.595314477710646,9.948131254417444,10.911981312172996,10.812736164799384,10.70025715685177,10.18016385268559,47.94464107438984
2026-01-24 22:03:50.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.760159685715155,10.670854724112377,12.011983405698771,11.117404270477849,10.533126407935137,10.823835587422154,11.563849264289322,9.670417630657568,10.115170380924281,10.430640556760164,11.009146282454102,10.687382933564857,10.138590058299366,11.598452211179598,11.096746425368178,10.566214508686404,45.95276528985211,4.151578861734374,11.074519184511239,9.983234185173192,10.911456545947777,10.27556093140257,10.59659339428663,10.42306214929553,9.63264013187814,10.81697961604265,10.333293976112294,11.203052282138687,11.326378441892228,9.987671914044402,10.041634477350382,11.283663323863935,10.349044968276305,47.64987355219348
2026-01-24 22:04:00.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.883044579333245,10.030032930538914,11.266976715427555,10.057719003397239,10.739512908712962,11.059355950509206,10.751907144313984,11.39245657178436,10.111024793572023,10.309405692080277,10.56360078857592,10.801171967602365,11.155911633968596,9.876095895173158,10.151301989782514,10.352449053409028,46.16988331150361,3.130581444737298,9.439862395328282,10.292551167880312,10.499430178980637,10.285873336774074,10.910275262981257,10.408338106286367,10.825733118119754,10.201307861305809,9.885445577277395,9.806607919664982,8.952799261313269,9.994660843035392,10.654831918192524,10.577922913287825,10.016720704376603,48.526838576259344
2026-01-24 22:04:10.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.386789946282577,11.626224321536782,11.17649010519006,10.339213713386933,10.698713130640053,9.966893635567223,11.199225648985156,10.752405916062031,10.665501505859938,10.538110866167417,11.321940317906915,10.740852473030614,11.888309415621933,11.787392611639962,10.851753028914262,11.235087797344882,45.510280440404074,3.214417656041948,10.03244584410204,9.455475725648961,9.741100988753836,9.961532445340977,9.5193197919053,10.965447506669504,10.954480630831483,10.923683700786766,10.023370156026546,9.63885378697983,11.130749966272308,10.20145400678843,9.93569080581698,9.917378520016298,10.185923388781994,48.6030426298324
2026-01-24 22:04:20.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.50761623052651,11.04496128837979,9.588718705955674,10.052593266068072,11.00648960435592,9.259211137042936,10.183634495659678,11.086509351806377,10.174283721012957,10.645920324804143,11.536922270941831,11.339573745217578,10.9618414342215,10.980989131200474,11.16634155557688,10.317355332116337,46.55090818914881,3.3019860911761763,10.636938635538543,10.303206176001009,10.240358949127042,9.580619210448667,10.13507668747074,10.628136235911992,10.993257510478955,10.285674912064044,10.858078933206706,9.832526912103544,9.849578374277838,9.892587181950049,10.249726060197547,11.500565479913558,10.99019977352661,48.47166990777471
2026-01-24 22:04:30.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.8448302311249463,10.332269525802918,10.60354283243832,10.441181682168708,10.131303322324097,10.734111938559879,11.509395333490685,11.089960471490043,10.901550088024415,11.201218539552084,11.467476352498227,11.666528498151326,10.258906006668388,11.070035066707483,10.248832424062899,11.112701548873718,45.70390098689607,3.7574740269998226,10.024469614873283,10.40785468518997,10.192327051033258,10.331051688017395,10.349162747935075,10.701945556779275,10.278249241138829,10.211223311910668,10.019345908084782,10.642757808691096,10.713357810844995,9.872610563702974,10.337763510155117,10.371507134327342,9.653584152887111,48.71008545469709
2026-01-24 22:04:40.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.9187021982928534,11.218926463538688,10.780812979333712,11.167813141609091,10.363831957268307,11.316318906976694,10.119636251870983,9.978997041325053,11.31578401341944,10.136241798128388,10.293719491322662,10.836401703115966,10.970400001285881,10.721075607443789,10.890787316644913,11.327591848159283,44.69592673665241,3.5612034034874873,10.464694102076086,10.949064467094999,9.558864212766691,9.760597645608566,9.680758677829044,10.318170639461876,10.282158067636987,10.81906287253742,10.892831376765859,11.011066129575816,10.085090155000785,9.540940953704872,10.996771225390585,9.593303826743174,10.509173208754618,48.427369547625936
2026-01-24 22:04:50.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.165601387073545,10.492145501961007,10.227137442526947,11.302010211361164,10.9573201876366,10.30008752104876,10.938265450625437,11.172866593034954,10.515022071431844,11.071724907421952,10.43411677382094,10.516924286754316,11.056897946832914,11.154979720363324,10.505739008539187,11.472041745946113,45.70813835186673,3.3233403353969915,10.490367624829199,10.188508995562477,9.798160448632913,10.063278402557987,10.447192150543044,10.961364407300522,10.10558409882323,10.524448034055059,10.174384859332209,10.607894281002759,10.215759024208849,10.337116453664716,10.406960842060823,10.41627345330447,10.44751729534626,48.43978158600059
2026-01-24 22:05:00.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.112507040971929,10.765441327523849,11.071492986548485,10.686378031000446,10.377353130531382,10.770835441788952,11.131657170251325,10.559417286831652,10.53682742710431,11.356912801821222,10.32386412924083,9.837821849765655,10.807300564659895,10.172446675034791,10.571573050638413,11.034713101697761,45.59643583533336,3.2641062868199495,9.650636701443517,9.85505094538784,10.698679547672594,10.01296972699134,10.551870657526106,9.883453924858962,11.54300221415488,9.609744814919933,9.351835653022126,10.946748707387739,9.991934471836764,9.80240557843607,10.507051845778813,9.973676949248595,10.122771351467566,48.05848907850928
