timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:56:20.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.178889361142983,11.540444369910816,12.247687973786029,11.619105908093506,11.608722839076062,10.392159596754666,12.368513225062648,11.561456582847429,11.11837116247522,11.476599802189998,11.32300588613143,11.63406839485231,11.31684102107224,11.521982664081218,11.93712746750307,11.829896992844285,47.36340726003774,3.64701202421564,11.144526276059148,10.347938993183856,11.27789493009537,11.134300174390765,10.101614180018625,9.34251857123372,11.349231181068232,11.160650668930312,10.726827232823037,10.076444597908683,11.549450845153721,10.835038402304,11.575129373193489,10.58624541005633,10.338308130912056,48.832495435124834
2026-01-24 21:56:30.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.717904903017804,11.780552875834708,12.112631844342388,11.297677859438856,11.535405203329889,11.555312554063315,10.647844687377834,10.410538885064925,12.361499216787733,10.459130843823802,10.384754154085492,11.38762971736848,11.020621633233201,12.028481809556082,12.25619237897447,11.565318803700418,46.31987321295498,4.143564248298802,11.021548795263785,10.716631616637034,10.436789122020778,10.298143905981881,11.2980068903974,10.531084739573243,11.569574420189939,10.80295213433892,11.145594225063473,10.68140789816127,10.740644225298974,10.482841209824384,10.74090619096141,10.918319980637634,10.99568069665117,48.8013061472419
2026-01-24 21:56:40.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,6.208129855278357,11.389179267766306,11.266449806676862,11.405772913330614,10.214841775034415,11.93279251796672,11.657736629572799,11.708757847835047,11.34537941059782,11.994278066229263,10.786584305799593,10.577559775681037,11.621541005773533,11.220508714479099,10.867301037916425,12.460756025206013,46.01683198666394,4.476875433493414,10.753389532760181,10.929180044736569,10.49651992967452,11.501674211944152,11.572825177908413,10.79360852156728,11.495727861063683,11.513733120444614,10.804326155107148,11.13655108420237,10.880868374182102,11.37863840514573,9.942095639683389,10.494535638401482,10.235097875804835,48.58310872281685
2026-01-24 21:56:50.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.823467371199186,11.2363805095182,10.470709256353272,11.067931609151444,11.238578100406375,11.675554804656947,11.735966322151738,11.84563249381657,10.752498839919506,12.640345562558645,11.129164035158059,11.892469717593917,11.475935486451931,11.173305799526698,11.957124831381236,11.333770574548616,46.00683505907006,3.7964166115987874,10.070164590973091,10.504414254571836,10.36818212379803,10.666684519525173,10.62882514748662,10.550123213174983,10.400310124111046,10.616014036265376,10.422381285516956,11.47670816308655,10.195131411485235,11.488942712955403,9.800386084129126,12.214351523786094,10.193511167257421,49.496974358589604
2026-01-24 21:57:00.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.973183967630184,12.019280548289103,11.201817877637724,12.06746705560832,11.832865423846462,11.807675630504276,11.416137233358668,11.431251771851294,12.341387814207131,12.517374432228747,11.91758145764871,12.244735915673758,11.556796870763167,11.229019023837564,10.81128753864601,11.617584809157558,45.58282158562288,4.795064594446899,10.617897416899936,10.628082576512108,11.359365173424965,10.179368405706983,11.41005545959453,10.1837354440879,11.443458862591074,10.278784890379281,10.150560253481308,10.683293808539933,11.040979476067655,11.784537562904777,11.268154769567143,10.157136286272394,11.191774285360736,48.77830300851668
2026-01-24 21:57:10.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.693285536326339,11.119677722671149,12.091075135478931,11.572775147300877,10.724644906759659,11.541964703088953,11.375653412281654,11.642312476526955,10.907033068095751,12.31121065339638,11.282618732874834,11.546362521992569,11.092243509969581,11.544025563936097,11.31984604811513,11.188689018451086,46.52032377330679,3.430163513862508,10.792421940378915,11.14880060890271,10.907299939611582,10.443643636965481,10.513332729725821,10.118853395236247,9.997694555345415,10.397095493664317,9.869297820198607,11.004063753137386,11.622544450292374,11.296981571301185,11.151617951631597,10.661734442952339,11.59535201901155,48.22450598426874
2026-01-24 21:57:20.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.325791393594918,11.566036488906873,11.876452081758726,11.5356313159872,11.141470459944266,11.82668027195468,11.798805614254153,11.789586828565746,12.073844232285781,11.872016378998069,12.047369301904507,11.046995174067723,12.689924673403203,11.69527207609014,11.809896812704245,11.843357129292674,47.01122159833721,3.615486088825873,10.115676752741255,11.035717527028972,11.11221749450796,11.47688635709651,9.915282461085653,11.612119429586622,10.147413512126276,11.021812838780699,10.157229602252912,10.483806818985858,10.944091605639779,10.285374340591227,10.44312243469223,10.478344632649641,11.215901246140566,48.951923625274624
2026-01-24 21:57:30.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.99445013185454,11.097013958241696,10.852713218379575,11.56667857616059,11.812985224711232,11.046411669878985,11.032073815321803,10.925983947979574,11.37174640310009,12.08817315008583,11.438423263552616,10.789909301439746,11.526642428774707,11.01304141586886,11.73504485196609,11.486438562263777,46.75677105718388,4.614778860009578,11.563749987623815,11.310550985811902,10.442776791146855,10.068926664364225,10.180998757698344,11.082170061570935,10.722098676854355,11.140937852929678,10.620699779915151,9.989817440193159,11.58503453460562,10.957183094691423,10.547023707508469,10.072115237072063,10.709108946759551,48.85294775172195
2026-01-24 21:57:40.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,6.018826068295791,12.242548584041568,11.063796693835304,11.840111578544319,12.18105382092184,10.577993098654305,11.120763770677359,11.62280577984358,11.626560187016702,10.392920059268755,11.614220273700626,11.250623946540713,11.041932053875621,11.382973349562128,12.633085872885403,11.326385843239851,45.52481077747992,4.2037455128520405,10.62293771528736,10.408281789210426,11.139346715070108,10.72765428791274,10.752145527942668,10.65479261223736,11.397831821413519,10.637318910074152,10.698203063222017,10.603043980654668,11.230173486393204,10.066289113789928,11.447530221495796,11.168254074537879,11.104326275495108,48.143145911524556
2026-01-24 21:57:50.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.523389218006391,11.541909689283877,12.260786752195617,11.634318103850319,11.474450258545552,10.537067356486714,11.38292337168064,11.077717821610527,12.34153270364449,10.341703324761706,11.35710360242782,12.204619406385234,12.160504161629456,10.557877986181362,11.233580053572583,10.8380328457534,46.244814994690486,2.8200686648219477,11.42388930726083,11.392919666906531,11.538782101488641,11.521168173277912,9.863786110866004,10.690920881506328,10.27759194371223,11.056502171911113,11.313753596401583,10.82314408042186,10.514290163374467,11.05901035136455,11.258992148411409,10.027433622167328,10.711083130926278,49.413445471453294
2026-01-24 21:58:00.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.067258633912711,11.369293945571881,12.008429300132843,11.841671324048447,11.583362138062125,11.961787501085947,11.740453213671291,10.792979453862971,11.627731433293185,11.52805377673118,11.19151146563907,10.913709080681693,11.993898283381975,12.041473785266923,11.031793338423428,11.165885451370615,45.78328584919035,5.020860735698435,9.989775368054984,10.297781615366242,10.501702471785123,9.77377626114625,10.343946254498087,10.423706903654665,11.325531728392676,10.803002342782515,10.24863937084027,10.430897669738574,10.755511172822171,10.463307853287974,10.840806214116387,9.734697439660964,11.25320440497028,48.908886842752565
2026-01-24 21:58:10.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.850608214491724,11.765394193507836,11.948637650734906,11.345658677825861,11.847907651592157,11.380833684265019,11.81442723331595,11.15318034329993,11.10675758836996,11.198427351051723,10.152832309882733,11.824490773702518,10.834672803569124,11.949325699717479,10.91653625666245,11.295705690658078,47.82842851653771,2.987568975636788,11.086953804429198,10.122339158364229,10.957045820178184,10.949831596908428,10.983132050826915,10.039195234059472,10.64190557563473,10.239573176986774,10.916789738814218,10.73068575309866,10.463579291886862,10.411613097998675,10.94337728648846,11.335096528605156,10.360733815269084,47.77189364119691
2026-01-24 21:58:20.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.6517403630271845,12.206746634013433,11.206617460638281,12.088819543814239,11.172807806157264,11.758521487718808,10.9317491612483,11.268138048462845,12.808549700408907,10.478521442804984,10.7400450179778,12.576938683974412,12.001208893448586,11.695433481153865,11.315297809716244,10.656830817488144,45.97275757300087,4.968580220971139,10.515935377577277,10.695239849490465,11.171586436092735,9.970265252138978,10.622882208355524,10.06384054977548,11.005213334965015,10.344197130353427,10.685949997742586,11.076035293547793,10.736665226668007,10.343046737780766,10.723421860229948,10.444177829316802,10.33088556796991,48.94070406112919
2026-01-24 21:58:30.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.012669063812744,11.7056595887974,11.701607568893968,11.308630212835647,11.39568649769601,10.849556974189559,10.863630102417087,11.46854234490305,11.75674532395567,11.803813300061545,12.59489839751038,11.178717606798369,11.379484545662617,11.450395408111767,11.39055700270515,11.792702438618594,46.458175671082756,3.4907573692418548,10.116437062655054,11.50691170702274,10.638590756769952,10.58512539062674,10.722094952003808,10.702662936856415,10.635565289109985,11.046739755465865,10.557555909340847,10.665162977857312,10.879194217123393,10.745914751145191,9.872989724311719,11.570221417771597,11.461823086952535,50.04348632692459
2026-01-24 21:58:40.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.5638422945089525,11.11376274668428,11.093506983568233,11.88377781053148,10.883990489817283,11.886654506571027,11.212846621195908,12.17827946704653,11.391967313894286,11.06772994383652,11.010536547040616,11.360031628848455,11.480612700195362,12.194149861489155,12.33263199202596,11.36686355822437,46.41839975743565,4.2963910435058414,11.195569675328555,10.864095575595535,10.631423449384965,10.84627911747636,11.219866491043332,11.866750745846172,9.80132124371745,10.426888264446342,10.906011891642645,10.451785159544501,10.303046524915992,9.902925868048984,10.883532830690065,10.982246244433387,10.589562573056067,49.02005203969887
2026-01-24 21:58:50.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.588396593655168,11.724558820667374,11.507693143138704,11.69988366459448,11.635753485884702,11.408057533744607,10.995383782271459,11.780618670990187,12.36216622155647,11.334533346219903,11.921973902453091,11.951013762995839,10.996744476368486,11.625020539881357,11.83092735445106,11.07641954990093,45.88430739725845,3.4301133517692914,10.52561329457367,10.444929996671208,11.351436911044237,10.079412331086084,10.129539810573544,11.759537468288233,10.501585712695407,10.295607838525042,10.397350702842951,9.442381902369533,11.17268181566582,10.803165958238363,11.149258876950087,10.497580767728653,10.66065620875404,49.356821462629505
2026-01-24 21:59:00.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.670825067605928,10.976341496460657,11.629893356929381,12.489612076776075,11.072639790044548,10.30234121143794,11.07310535243885,11.815831667827016,10.652637088714032,11.537004530438969,11.60261483007275,11.307780744509733,11.519236655776178,11.785057553751576,11.714762388106159,12.194740386323689,46.432143639013425,4.2382730531267505,11.091837694234938,10.916199748523562,10.454876375822275,10.5615719460314,11.211924854203401,10.181817741544204,11.093270701901304,9.948174914961792,10.432137436930033,10.256435853310146,10.809675113703047,10.809694155814652,10.62040059914302,10.672573695780855,10.08865471162429,48.5128187331491
2026-01-24 21:59:10.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.810963725233881,11.199638117357027,11.671156526909218,10.848007126634915,11.413316082326165,11.719133955048108,11.50351817711779,10.686406707895943,11.169404931330693,11.73362870404906,11.039637130829277,11.60773023321597,11.451320398654532,11.912993087407267,11.869145956982319,11.41858362653435,47.39258185340758,4.400130114555213,11.334687431090742,10.820568897696582,11.561548880855772,10.396183141928832,11.178342356823814,9.726897099302022,11.271230089165751,10.973626337615924,10.176597865024325,10.68439932204023,10.900973848734422,11.80240075550769,11.146374629991413,9.642897347837739,11.118231039813539,48.46690683464444
2026-01-24 21:59:20.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.1363676982447695,11.664723201448146,10.572001320632275,11.626535095325828,11.282742470249215,11.458397139341786,11.476064139327615,10.836819150650644,10.607452748780995,11.351028486426571,11.851930609306807,11.694021427494809,11.31998757797702,11.60124625962319,12.646784346978645,11.377676449392453,45.84287827696002,4.485302402921137,10.965528604758129,11.052794201624936,11.220050540862411,10.229574943192775,10.899493839268528,11.10819332793509,10.818702953484582,10.544871866866874,11.451842337372536,11.116647116852956,10.900790613305144,10.60903405215069,9.966666157270852,10.274645029405379,10.320894981799297,48.40093084594026
2026-01-24 21:59:30.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.483777807385235,10.709650612468812,11.560964171975924,11.70851956460355,10.221199512661372,11.708849327832986,11.24306653845382,11.08248942773191,11.005304204774976,11.756599522896755,10.657508198091083,11.662143517466125,11.044049186190897,11.03288586089413,12.12086234764548,11.633705476550007,46.56530335947411,3.6489496055202566,10.818531476521441,11.121655761376184,10.327258361493412,11.20167227885229,11.189603873964636,10.16885084168973,10.639273088981952,9.848800842679744,10.643506870114356,10.003842952812223,11.174439278545215,10.729484495158578,10.104404536452526,10.523816152223587,10.297022987720627,48.28041437455094
2026-01-24 21:59:40.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.590474563198541,11.133964853191534,11.504538520196563,11.274434684996415,11.542692955628395,11.57274257427415,10.677688740655315,11.102763408834376,11.653701012770968,11.229062895198426,11.80691339346805,11.304089917500542,12.035159476563535,11.475482197434223,11.634291745462317,11.350874465097506,46.78899408587667,3.965487634590605,11.198160787418834,11.012305109206956,11.00927880964903,11.06142061997531,10.41535060131324,9.988387018285946,10.331790447854406,10.705812016334676,10.8514505309112,10.809601617593582,9.372211045847498,11.001874265798,10.764231143672902,10.66292515940891,11.486448193868926,48.45906986047411
2026-01-24 21:59:50.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.5719175215882855,11.316876951687853,11.121716303341207,11.760286685733448,11.909537848676589,11.284650915567752,12.161742095673652,11.838622694700774,11.576054701831847,12.116132410332323,11.693687767438,11.960010622376155,11.432998629649525,11.351577301751265,11.565173989905187,10.915277009181942,46.57613040259002,4.519896468829017,11.102359777830959,10.37837117694969,11.132853970314164,10.597421923091154,10.507705395912904,10.549261661770352,10.196344666860647,10.704230768917872,10.53317002706685,11.55351601022155,10.437559362445562,10.70782153746996,11.528756276328007,11.419950175445033,9.610253586052107,48.270463231356636
2026-01-24 22:00:00.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.5938217774622645,11.34109694835849,11.073346169228651,12.49986385806304,11.659452388031083,11.70176271103124,11.089676549363308,10.719791202686713,11.185438776048569,12.32817567456313,10.951127401221965,12.292098472669716,11.094304334291808,11.763669323960823,11.817437461703951,11.492266287582853,46.33056019411667,5.187038015027297,10.768893595663833,10.811448826192075,10.490321597050466,10.160469165621636,11.293576250646693,10.89438547752195,11.054647496032485,10.29121020013406,10.421589184840048,10.883877946782707,10.390346821150354,10.748928028762286,11.019445239908654,9.724652994740762,10.521479389215392,48.496160403181285
2026-01-24 22:00:10.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.4989285269119,11.602655285426502,10.861748958394916,11.490479345004976,11.872587080261786,11.189325720070462,11.54886940927639,12.557475703188233,10.932254470321492,10.695307212297113,10.666444422788128,11.225244066563892,11.623222709143546,11.349197764374232,11.550769085558311,11.225324554907928,46.7133920136821,3.419177647879585,10.513721672982237,11.324809427852804,10.430077345462347,10.718709520126556,10.777348111411888,10.355253579553047,11.319585492535495,10.635036423610767,11.235640581211307,10.694155327540454,10.07861907878719,11.220286536882229,10.644449242404395,11.294089864888448,11.314812022643512,48.16083388860829
2026-01-24 22:00:20.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.314896076872324,11.18659685720261,11.792188854891823,11.362329814070518,10.668871792642628,11.472169470942218,12.617161409993212,11.93164518722809,11.37092991158412,11.599629238593195,12.001002187363106,11.552679450276376,11.486686767682643,11.968619174263177,11.796690908981786,11.147411372589266,46.430527597423065,4.09572343181485,11.106607698045723,10.644042472376917,10.679346644728044,10.581010100183589,11.757763800105806,11.556654661125329,10.860488818332128,10.625968375660896,10.71471108815433,10.421064792376349,10.476138348121086,11.541670442334757,11.386935811676654,10.979373442315142,10.71603051476792,48.89171310297764
2026-01-24 22:00:30.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.479992984008858,11.336330031285428,11.690178277224467,11.417705538555252,11.799708975031981,11.762438605557778,11.99272387735266,11.51813193651618,12.269262952148445,10.519325823444449,12.180649065398326,11.327782731180514,12.553597922073896,11.561029891782837,11.669278313274306,12.067778565784128,46.93532327629403,3.537246586451097,10.544377208893543,10.559869743161384,10.37639248011955,11.644372249925812,11.229068224286598,10.601853640382481,9.935456331554288,10.25811870033986,10.691653902856403,10.671704515290134,11.561713393761078,11.489332092872054,10.814017486747352,10.564060766353045,10.463963189454109,48.19082044530898
2026-01-24 22:00:40.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.999255739113155,11.994773885161255,11.39901952516383,12.092366808703403,12.176413487716104,11.873979683666143,12.034543891135804,11.756170530610863,10.627522772684024,12.22662489333129,10.65601803818062,11.600329226544343,11.181171106959395,10.940297418199037,11.287188360409345,11.738298586032418,46.10830674587796,4.063165272130508,10.14756206507313,10.166732472065187,11.29529616930542,10.368705416270325,11.323702265368764,10.154641288449191,11.85834633232863,10.593208648844048,11.028626866984462,11.31078121911245,10.6951457365087,10.17825278941609,11.404702525262348,11.535922873400507,9.879805258719857,48.34929889201674
2026-01-24 22:00:50.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.409347420828132,10.91918553854697,12.469193644632988,11.0358315232119,10.598660524706677,12.613294355508694,12.095511687477806,11.377327250846697,11.638273747498083,11.739158631405067,11.304599528623296,11.711973012804112,11.63930130453166,11.569812953176685,11.59832962228145,10.576614727620312,45.92829770623257,3.6239491357740867,10.947620550106851,11.128724079337136,11.029975796091541,10.58839785255615,10.48674410431179,10.76763114677667,11.00250108815021,10.220719488515654,10.20675361500509,10.36579358344073,10.195636224728368,11.05250042255795,10.948634464111715,10.968752691875851,11.021604763571382,49.09117681548775
2026-01-24 22:01:00.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.087935067720448,11.71317101530315,11.700243864785758,11.029452263701977,12.602879448900735,12.405889613846972,11.385379675287435,11.494388181422755,11.572015054939104,11.931555527024162,11.843936912016126,10.976343807954468,11.393317886288159,11.953628967366921,11.69934996639944,11.235382471177294,46.792684539172555,4.108433410480146,10.828198936797472,9.655006657995383,10.320932913741414,10.606466058532984,11.15105908798281,10.803911867233731,11.448517573839556,10.942829608827196,11.26754298122924,10.406315084590599,10.335126017489486,10.875867812536201,10.620780371944145,10.32902468098021,10.035982788718556,49.270333019465156
2026-01-24 22:01:10.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.2279817052103565,11.079494592685553,10.840618318381814,11.526297675289749,11.708369566567374,11.54624231646351,10.672018177747901,11.721355603589618,12.313635178962716,11.896474256064263,11.613014922636978,11.68755231708586,12.168344806009374,12.237885060686754,11.042646618890473,11.557421829121733,46.868306234265006,3.9402082951925688,11.340499565898638,10.186101425865864,10.70038597015925,10.356212929616488,10.254489187562456,10.617368299263553,10.923460212000645,11.380659102011666,10.777330609244432,10.855832431617289,10.499688554581919,10.29534008888478,10.204939116185729,10.889879436909371,10.42313674718102,48.91435700548082
2026-01-24 22:01:20.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.655623163173962,11.143643696591717,11.811468321749075,11.263417991461992,10.901602176584655,11.335884410791198,11.628509592656805,12.053257641552726,11.160805348367019,10.991233790650089,11.244864229923971,10.593277491243,11.388334924250783,11.494023241147254,11.653872053551623,11.28504700685652,46.89856363205429,4.168823757798226,10.738290575969394,10.000869035842259,10.605441384843633,10.789514544334668,10.915162214785788,10.654027719119906,10.24663648228917,10.697398844560546,10.447147031863262,11.466998225251178,10.836220749693993,10.485491714899043,10.793968474851532,10.99042347114451,10.43229082193114,49.04583995458877
2026-01-24 22:01:30.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.046604198087247,11.919580045525827,11.568778885684885,12.000849692910744,11.462992004763043,11.945119540168433,12.294435546806751,11.732645934465395,10.23724653906686,11.424054212715378,11.914568088095802,11.880848178049497,11.570559365636031,12.439790133699063,11.991288450695684,12.080845115062242,46.21794991589165,4.811363980878514,11.315454138242334,10.541618835148574,10.435472663153597,10.44969272085852,10.654942057923222,11.05552697659667,11.874375358583471,10.601435016761036,10.402232956532178,10.719435448508444,10.357168707947482,11.176888806363174,11.165182611257393,11.06672613008126,11.302849709931827,48.80413851894111
2026-01-24 22:01:40.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.875424484479836,10.432728614819013,10.690875310420084,11.035936799581851,11.461784714468369,11.801014737891748,10.956763900857409,11.237072268775128,11.588864223418986,11.891744248598853,11.151673897844939,11.204278589732214,11.924761258196284,11.463647931733965,11.530023065599243,11.104028687914605,46.75415815510743,4.20759772237418,10.356484395223461,10.716108371974954,11.256027198075548,10.57741555589884,11.449918811925434,11.246225898964001,10.949352996681268,11.039312853144974,10.355615118982,10.256151209775345,11.335251312071346,10.534421824561202,10.8506280020026,10.685566918427376,10.414946017779041,48.00625731920734
2026-01-24 22:01:50.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.771625286950757,10.080315035635428,10.850186779650619,10.841288553251418,11.514730227570777,11.464564251541743,11.203267843407852,11.104353735869607,11.832115334792077,10.986844767441047,12.063667621144726,12.274103741503327,10.930176671688177,10.866496700009673,12.50778717159715,11.331908596877083,46.291295323028876,4.151749038840868,10.31850851243681,9.730168485489521,10.253944415322925,10.027763037082062,11.17790208611885,10.62849064696249,10.324729404090672,10.23269840531129,10.726475235985696,10.250127688873402,11.771227955611486,11.099007076298978,10.711709519488812,10.68909295478284,10.537071915081455,49.690229548817086
2026-01-24 22:02:00.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.8030289960346835,11.500403665360302,11.758312209454138,11.145178333653986,11.736315681388547,11.5801997511351,11.844082199580653,11.61713517708449,11.275976279821563,10.789968456049522,11.71040683288518,11.929372500488178,10.991611445611197,11.66275378016699,11.523911618264911,10.63547562164751,47.19213256932797,3.9079195387338053,9.74953332197372,10.904465673609515,10.482772268019328,10.4753698522602,10.688662092700053,10.860711245464147,10.162878538459422,10.533317390784887,11.038691730713333,10.472445580900258,11.167131093536979,10.447852303635958,10.517926021583731,10.80499438408353,11.43813165886442,48.7191597196346
2026-01-24 22:02:10.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.925025447107472,11.474163259749147,10.061415888192698,11.471500403138844,11.041903567089928,11.733443587974694,11.25710269471207,10.76203166655447,11.937648648093273,11.821848946823186,11.070102454711911,10.770964146620976,12.128566274719613,11.211418981649281,11.134122319057155,11.555572427263316,46.33835464750429,3.627262742462465,9.704854313048253,11.59771044599642,10.434477079868389,10.93086765488417,10.64612161576886,9.925868193091247,11.064416928294689,11.494345225711605,11.037955088249657,10.838705248453481,11.018053489738307,9.671200998346803,10.942204607229447,10.913264828091636,11.03238682543272,48.634928155643685
2026-01-24 22:02:20.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.840757680567356,12.183241686550616,11.694385777937523,11.155337885663199,11.098548804703704,11.845811185579903,11.059663801267014,11.616288505580155,10.710337600500413,10.954090506411774,11.442202727658305,11.336590721181354,11.71321680507872,11.78385389312318,11.649165091754549,12.282218954542437,46.16910211735503,3.6614472998912926,10.636347411815173,10.862185388875758,9.968393795540047,9.630535752612934,10.587950622250183,10.609403379476712,11.11797025072058,10.896286331244752,11.469266656691648,10.404812256582698,10.405855680344892,11.37531284966375,11.2073282934952,10.692637744382152,10.929259584378043,48.62234990965295
2026-01-24 22:02:30.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.121217255767132,12.263146333579215,11.227498171314416,11.19139380057683,10.72841571810807,11.118064465433976,11.17051983790891,11.534802002557626,10.913941996846326,11.431380663123727,12.298086787177281,12.432679499113409,11.374169338567803,12.488102593239356,12.257945338079685,11.027526523932218,46.37003891327694,4.842264772403762,10.66975130960909,10.970692748404462,11.717802988917258,11.073034054888355,10.488165943919741,10.598756842055412,10.924987174489253,11.433477320991585,9.98198771386955,10.389617757061242,10.976976634526888,10.591097670694724,10.900098829949979,11.797149122257672,11.263487592638434,49.150649628211276
2026-01-24 22:02:40.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.575827461771195,12.226607315746044,12.217839422228172,10.1984687396414,11.529038376293796,11.312841617769566,11.819403920920955,11.371332523347418,11.041839633279759,11.36371611834782,11.627983554517535,10.952384579812627,12.741884646462788,10.997305263218173,11.805245295451108,12.50205707396633,46.16834323701943,4.83790568661602,11.385566063377183,10.612941379676055,10.994729275561191,11.695439383899744,10.464118395567137,11.744242552826531,11.508431942609885,10.996280839267943,10.632530016064573,11.451546868895882,10.399962732889506,10.443584249321534,10.72742212757575,10.245603884478617,10.436499587050815,48.449749874949354
2026-01-24 22:02:50.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,3.896781550243708,11.024163128094138,11.437521169138734,11.58360482116381,12.116277300484667,11.988800057249422,10.985719283421723,9.886537312127794,11.941224707296648,11.686134879184284,12.201213305137774,11.846010220185605,12.185488921702635,12.032516853972771,10.557539029629645,11.136679915315963,46.44156658231757,4.025955644331067,10.9732791589408,10.42462642888,9.9635118244573,10.178505092971415,9.978365190670296,10.273065517232263,10.565398319690871,10.248231608034358,10.697114903559406,10.55936035794491,10.221984160786693,10.974875578084381,11.151851538470538,10.863131178010951,11.17097801898937,48.3912700663043
2026-01-24 22:03:00.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.192348518254613,11.986471635132606,11.263247562932102,11.000889662843772,10.781155988231857,10.848548574246754,11.552564227103035,11.738401609999517,11.17912949365091,12.005076489286541,12.132663460546349,10.895910225976397,11.490375953678033,11.297643993003975,10.666870421626014,11.074254494177618,46.8671068658164,4.056433219650412,11.039152670378972,10.599156513098201,10.778152497267376,9.934766129689223,11.846439084670324,11.190660357596787,10.02423348492612,10.252757633386008,11.460964017226784,10.03594711618265,10.76099860383496,11.263104348805907,10.99716280752087,11.370206244009363,10.430829327104133,48.927687910072024
