timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:52:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.224020526139904,11.62192915078502,10.365609749018141,10.325260101933376,9.864829670256968,9.873372033511455,10.206948900672934,10.109310222436442,10.437964427674421,10.602460796075253,11.246692135854794,9.36312684524417,10.84279898825245,10.732870188152662,9.982766140823841,10.381163667069147,45.391132000442305,3.933173259576217,10.731759712789946,11.210360390012406,10.904613266315822,10.753286052931811,11.106801708957645,10.727015253612503,10.301270373749515,11.269415102993714,10.090827878575396,10.86808661339006,11.816461569982446,10.442968976760087,11.20236489315242,11.143387300560041,10.631574820132059,48.36166142826805
2026-01-24 21:52:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.90662299840167,10.525684850539378,10.769900937413567,10.730292169065041,10.705020991611642,9.872855777775868,10.404413753593197,11.06129759124576,9.451799030415646,9.955011813699675,10.67226378057235,10.272766814327898,10.415196881035873,10.067781654410851,9.94979099595592,10.709361619212945,45.12176157748767,3.5693609245250646,11.05924847111714,11.020036238284344,10.704294562025375,10.70988658000248,11.413560782253548,11.62562045250178,11.02498321668565,10.77368897037463,10.497997599684503,10.841599604299851,11.003205823168813,10.885659891447267,11.089130520541525,11.6437097864224,10.867308565645047,47.797240583169774
2026-01-24 21:52:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.9839738992991474,11.355722115235896,10.097507312709569,10.535121693617768,10.047146513156248,10.151497383727728,10.219441392991367,10.809554190783661,11.101954205142464,10.233488710641623,10.599066941273634,9.877879138546183,9.844665833929962,10.67350608858726,9.717922695193165,10.544661382767917,44.853362488060554,4.349246308771084,9.780946718206133,10.77643294261245,11.376617316709938,10.501890558256726,9.923755020860588,11.04166156391332,10.699586955454995,10.987187003572554,10.527984219332117,10.357723138011776,11.136112521970524,10.683258626089449,10.030242602330134,11.711282696828356,11.235587254320341,49.52532042813107
2026-01-24 21:53:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.113682973665797,10.4579769723577,10.076754221695008,10.650967937900674,10.579011122754709,10.457780658224562,10.451236739213435,10.117358971949239,10.30715425058423,10.982927216858956,10.278932694631338,9.236948200846731,11.326434696142492,9.857710950360495,10.471615180071012,10.615922765935931,45.70800236958489,4.940182015881915,10.394188606412245,11.573877331091417,10.409302534213335,10.369768113192366,10.432745609154235,11.782598980513338,10.097319944098833,10.285825407927824,10.573156652708363,10.118590752066671,10.426607154760829,10.783578789759211,11.605572823062426,10.548887214073815,10.630722132732242,49.15009644213711
2026-01-24 21:53:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.2988400798613817,10.653530582030635,10.760221084216465,9.569911569743823,10.30663326724075,10.740904021704877,10.393706408700213,10.49171167930807,11.169826878310275,9.454627502143277,10.817356520662088,10.462251891807405,10.736321627509462,11.165380238169151,10.98667255187276,11.740130063899405,45.855994575244296,4.1639217545279035,10.426548236585788,9.904677278780213,10.53856579526706,10.227600717429294,11.106953493361063,10.114940437236955,10.728372900895879,11.95556822453413,9.663449627841835,10.548778713327843,10.51487716656425,10.712460366089918,11.409193760764524,10.923387263831298,11.002115964042058,48.01351620354784
2026-01-24 21:53:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.4635913786787564,10.874538431238093,10.447192120930948,10.776250909478584,9.966398495850262,10.661683927163978,10.313526140808984,10.313201846523825,10.612669090252389,10.238657413904182,10.104066778709331,10.300566379119262,10.834487429372087,11.226555738353094,10.424192745914135,10.433967915384565,45.17633022829208,5.048218504815459,11.09440804799806,10.60402725189419,10.128459615101654,10.965739844108695,10.789756619856435,10.475774811453078,10.227547762229777,10.515669662759393,11.093415258220585,11.3741805953482,10.511368592411152,11.239499991775011,10.834752432889035,10.665014278529577,9.889707148167773,48.89916250623146
2026-01-24 21:53:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.644052558356453,10.00093302756321,9.885746385599445,10.872241753255658,9.678466994424497,10.529748730105544,10.592687639365897,9.403446811583269,10.00687355629014,9.878130229669116,10.640780619472764,9.868313913854763,10.852705787294946,9.900389592217632,10.938361620447896,10.322461670412205,45.993192361877,4.310235043004651,9.867774156447014,10.995241195309763,11.059658059622048,11.038874908134874,10.298551799898942,10.993060520816885,10.512827213678234,10.907238928327384,10.265334193321973,10.780388934430404,11.039135150743972,10.62732194707567,10.834067297984642,10.701590340344229,11.038788357885858,49.674067381000846
2026-01-24 21:53:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.320814960751335,10.137050590100646,10.929423978792494,10.044456705227491,10.381897167415293,9.468034386671048,10.127163405427694,10.171303646893149,11.14117739902785,10.451704609326601,10.580194411899582,10.477427829439387,10.726514345191072,10.649548366610922,10.511342854559809,11.390403799997799,45.495421304806634,3.912493907442719,11.323156969405177,10.35263079204343,11.240903666748196,11.899735536773802,10.24910604303533,10.624198775452735,10.282302417458036,9.968476143159455,10.658987649523658,10.969346034277926,10.366615808490874,11.057099270515003,11.100134659858906,10.810822610210804,10.859567205345652,48.13257706784151
2026-01-24 21:53:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.035550815493968,10.257020483339186,9.758857781407475,11.072233275750813,9.94675537344247,10.661076225297688,9.779551183725856,10.403231381610894,10.499466370380068,10.44254506458748,10.629776711443434,11.301711042237924,9.9974265241488,10.153717797231561,10.25006761901167,10.926038571354983,45.16182871975977,3.9399609038139647,10.235745742919573,10.691827828017837,11.704069076629317,10.956579599566833,10.503037437674061,11.847185891486827,10.244313318314632,10.438669617561528,11.077227678441341,9.835370409010423,11.501067423841281,10.065064222965153,10.426966622871745,10.383330390664646,10.89025969955103,47.99860750455458
2026-01-24 21:54:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.7475447217075,10.29398375455136,10.490758221860212,10.918713830882664,9.938063317361154,10.832037934920526,10.029967589660886,10.861287506627622,10.126980136876071,11.206355427887143,11.304233596769329,9.983322749725719,10.54748758550614,10.589902042105495,10.569201471861462,10.592100787301,44.54042996876998,4.231469214023981,12.004006036612008,10.41968726191742,10.898929228988644,11.047147978338952,10.648589592404091,10.001280949072129,10.4939011091287,10.24135570814641,10.18190740828476,9.946285220909985,10.635140751157486,10.051817264880281,11.406972712080371,11.059964171420281,11.592009041060198,48.537285448988655
2026-01-24 21:54:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.799296490580714,9.694811174014507,9.557934017962017,11.411232551049073,10.506272651744727,10.721432670764287,10.496235637984297,10.899702707263451,10.179847770804633,9.97735020765111,10.53231782306014,10.49067167276282,10.851137742840884,9.89280073743906,10.23565494534036,10.329247686309934,45.41092720763563,4.1201783938201695,10.834747814096662,11.350578417642131,10.678038406099013,10.707362840092356,11.631540369032143,10.97303600255136,10.120472325963325,11.10710136479825,11.504595183620527,11.84216749570419,10.87265941307932,11.489092877792674,10.988713285651635,9.253599722067012,11.45356997961372,48.68348477477168
2026-01-24 21:54:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.4947296731081394,10.35926400601459,10.858665339688612,10.310687321571294,9.79903471740203,10.637071198159559,10.434995368047387,10.250831604786143,11.052894404104935,10.302855320078855,10.43458747809541,9.738522031861745,10.125875118986906,11.02047465712556,9.801243836831851,9.323940417537667,45.44282172288578,4.1726141825483944,9.629795356107264,10.785236686522722,11.548714695424017,10.509742124801042,10.716933671914308,10.829661939736862,10.290583978103212,10.153463739987334,10.831639440317158,10.665965454167086,10.87515199205809,10.615152115812043,10.980796484757905,10.258197317311403,10.65578828157555,49.203405010967806
2026-01-24 21:54:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.660981903177485,10.625937500015993,10.963994285554113,10.39462799160172,10.163773305145272,9.919964294449414,11.0916703085561,10.489792927236175,10.136399293110285,10.52278424800514,10.993726681889662,10.417202454617666,9.989808401284536,10.249033515527735,10.2987002488047,10.868802026443953,45.36942242204603,3.5831499796508925,10.307838350048506,10.737646409036797,11.031359830260268,11.11223541810963,10.479458340657196,9.588397762652265,10.98509519388544,10.711921877048045,10.280637317374344,10.864396993301405,11.507433455677193,10.64912667762172,10.387426041340447,10.42027231685275,10.672105798172046,49.26617394855826
2026-01-24 21:54:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.789946647557735,10.047055286368806,10.16534849644464,10.517652660444933,10.325910134702935,10.291791382309988,10.694395907019889,10.428772868032176,11.127074729807548,10.210841620478513,9.925242970493017,9.917941443269305,10.289174648357463,9.564234801991823,10.825995985622068,11.459182052613967,46.44310809901778,4.371428152663888,10.313445696858771,10.600691419934765,10.022791324209063,11.546016858959458,10.942772256756184,11.55050212238067,11.389401789032211,11.353467593895623,10.33574439691121,10.548319067786487,10.279731797201933,10.321938972152614,10.778783572750516,11.013366766512755,10.234635532877924,49.07766795698803
2026-01-24 21:54:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.290481094721731,10.354176118730134,10.70156867000119,10.474736519799334,10.72803235052754,10.22630420708257,9.997380821362858,10.32179742676278,10.671541303963867,10.724445726401013,10.448175068064332,9.925866518782264,10.573562112643645,10.642277334765986,10.275035442128825,10.79303205065129,46.21085194403482,3.7003418634108094,11.573882064774631,10.389702868255766,11.830924178098066,9.74153619164776,11.112990674677782,10.546186665475654,10.666539375570917,10.995264563340571,11.17166308434115,10.00264557384474,11.075129600866424,10.978236453143937,11.031407772664496,11.089346427394952,10.55901522792265,48.659882191230174
2026-01-24 21:55:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.071085890236919,10.150419137170111,9.70173410656668,11.151675070769809,10.724666763575424,10.615108880140582,10.145414462430162,10.274650265613554,9.711342742764973,10.476330238199584,10.636167445608281,9.649222258423123,11.299011143069881,10.821015784874993,10.730120410470109,10.970981591836633,45.53713004867044,3.5102690267356276,10.232794394583172,10.55531478967543,10.886462434701873,10.428998987666372,10.769824749154054,10.551888698066179,9.887487385684587,10.767791667829401,10.492211131581625,9.826721429944454,10.889722550013644,10.09145166157209,10.562376673192167,11.325913519397949,10.309779424537151,47.991776223066374
2026-01-24 21:55:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.393443515175644,9.77661946212296,10.972592447071568,10.751086107215425,10.53918467773825,9.86446865473262,11.186360230607507,10.034105520996173,10.108393507399764,10.422977524246718,10.531790769063447,10.916841403647162,10.99992705675207,10.688667600614115,10.514837579411662,10.960802846891577,45.18466770412143,4.186744950967275,10.430672419403862,10.48079363279739,10.939160749365053,10.793683401327343,11.017673647264907,9.257138087186187,11.118519824867146,10.53432554601017,10.532540853435712,10.733653679309592,10.878864165984874,10.397952412046768,10.895932642901979,9.798948430893972,10.848759823283523,49.226116434779435
2026-01-24 21:55:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.0522280589343542,10.747472464777532,10.00282315818987,10.772818734470347,10.135347707416095,10.429661595753005,9.555296206948782,10.19845835071103,10.090693401701357,9.863695643436193,10.074516701092186,10.166381037883372,9.909397297412593,10.144073308956383,10.380210358809954,10.12851968001869,45.649430905993555,3.849329536616871,11.17640020502011,10.770306693507743,10.595305417058652,11.333429655118747,10.796876145528445,11.266067731096491,11.214481193241282,11.110717407702419,10.993996116036886,10.07034020757387,10.64264730904664,10.32813867587241,12.078568973263565,10.514088115472637,10.659867188273147,48.856335093529026
2026-01-24 21:55:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.062105436598056,10.668849154838801,10.297785463676522,10.00419551908703,9.89511470849399,10.817101454014992,10.54497421001224,9.961299744364082,10.293845158283585,10.523706518397946,9.72496087838921,10.388026870565344,10.623022168426264,10.746934842726521,10.760721940133749,10.836384256635192,46.02661417054592,3.2506991468538637,10.092040515116677,11.217730712475714,10.772602632633294,10.796749655694832,10.811491885958445,10.202763875287271,10.347253265391165,10.601381498318162,9.755569584320906,11.115597753607464,10.784419985795573,11.285840704184201,10.987284691136917,10.631207249700454,11.299209636407324,48.38115686646865
2026-01-24 21:55:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,5.003309699009219,10.635460297401677,10.972323963264547,10.178284042601424,10.37853787281189,9.471102090556606,10.673228313392555,10.489562556917821,10.376892028481919,10.559022760528277,10.167642419880417,10.621505827141986,9.886308958378393,10.096623335765083,10.242446298487145,9.46138711352311,45.31055711550764,4.3929529681162345,11.45463536982718,9.741110309195161,11.493788483091482,11.283828496195335,10.64174517463415,10.627154710494747,10.556000911215596,10.320484123846184,10.740301839397615,10.806075952808728,11.26377146217061,10.769909034397843,10.016124535369729,9.610996617705752,10.976723314036208,49.052694532411884
2026-01-24 21:55:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.245109932127836,9.771917065568948,9.54395894007378,11.346055680601175,10.142122034070008,10.75905410503398,10.664049741559408,10.42818528530902,10.437173087667611,10.238098516666165,11.016489533183776,10.199719053854084,9.631622326379876,10.444004724990391,9.738157627494576,10.304904860866573,45.219312924778365,3.7678059816123506,10.586343531281939,10.758115977335637,11.054002272579414,11.015260222942818,11.141531348706575,11.016114898712168,10.662751037235966,11.290882696542234,10.348443964246039,11.809784720046416,10.193001640495927,10.736501637167704,10.49096180734251,11.632183029119759,11.254038186355094,48.94746218493045
2026-01-24 21:56:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.848432626983279,10.445093738865399,10.051567527210937,11.104695357817947,10.302287014386609,9.362506021068462,10.431111862270487,9.799469841224548,11.405539772448819,10.149685689597497,10.20130752290151,10.74351382112032,10.36280570867609,11.703401269991481,10.410061430479322,10.15573585952241,45.34979827349034,4.511173969095857,11.077430115770268,10.273355843161506,10.07335771749327,10.016507335080233,11.022626481730018,10.709199122632088,10.942079733434317,10.590720482952834,9.993182157268546,10.433438212093376,11.007393953974743,11.595629284279829,10.586179608781391,10.849062683325807,10.248198727596849,49.558570404362875
2026-01-24 21:56:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,2.5016131286207504,11.201227689699117,10.653333276980021,11.158805757471178,11.676843985504611,10.931226166212385,10.748032965780101,10.907209604667209,10.607532491646325,9.948337292799032,9.962300558875244,10.558222252867221,10.570747880084406,10.590295324314692,11.09372101024916,10.13197030334652,44.727038982751445,3.245468640145697,10.513287690643121,10.023987203387403,10.357499257166204,10.556790963879784,10.121810777388186,10.59312797295796,10.285523362260083,10.098006255877255,10.999692639929185,10.306325562956685,11.310180230283224,11.200505876832562,11.162543769405406,11.000892883093853,10.714743853442254,49.58425551425483
2026-01-24 21:56:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,2.92163083194926,10.501382314411298,10.445564026622442,9.90427845267056,10.399307745574431,9.497969290029951,11.4533940974916,11.131779635043163,11.238647967612376,11.305955333784716,11.362531595289454,9.94374849802268,10.571532370319787,10.41999188370477,10.5899553478199,10.334178474638998,45.990447608906265,4.506497501223572,11.746330814239666,10.346142464087173,10.238404830864871,11.614338653268133,10.135905689323021,10.860352274217924,10.237316921130194,11.722232704781087,10.854336815343625,10.18559709205892,10.417708403801981,9.870139345467942,10.335329691316714,10.541804389784451,10.886795887208306,49.531591820308904
2026-01-24 21:56:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.0763127774945835,11.36910874159892,10.933092499945948,9.346784564035504,10.581885667461304,9.90882206659893,10.185855469877506,10.236726262052073,11.379438750679501,11.123939225192409,9.523940252118026,10.871204407169206,10.657711282911475,10.67056136300076,10.199201344026397,10.576730545752579,45.17094869329716,4.057833539932489,10.897642540794418,10.201648403500371,10.802293863835171,10.663059784822725,10.502039964950352,11.155633535755676,10.37937793661331,10.910992983773458,10.25686327553137,10.191267315054834,9.762721920035826,10.86979375787898,10.329790393741806,10.707593500168043,11.014794083560501,48.08339509754122
2026-01-24 21:56:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.5193543465925425,10.479826198825686,10.49450914652605,10.510788158973076,10.422766387883783,10.555952500063222,9.990005101408936,10.635742813544992,10.178897491293908,10.716972474439553,10.037198972587245,10.418887733267061,10.664756381501359,10.881318820412517,10.98967386874016,10.183204998804392,45.17661580254458,4.093951628203898,11.251741637210818,10.968792589732033,10.258171637935865,11.012950080956156,11.50177911533042,10.836386913743555,9.954382588117767,10.841351802483377,10.577851692327856,10.925369853269963,10.379503997211055,11.837704816145507,11.22545604609459,10.4482098455568,11.090143726829742,48.08708988621264
2026-01-24 21:56:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.200890781445295,10.023963849244236,10.356200261112374,11.483728564723974,10.538346222488098,9.7779373193565,9.30012206391213,10.31089840932722,10.34831892327818,9.973005244393322,10.227206572116248,10.96461009580945,10.855661810578576,10.858348124537002,11.147938416383901,10.068184116621461,46.101611066260446,4.487132781483704,12.066655584465042,10.67055051979372,11.084989571326371,10.774266534067587,9.66154103254972,10.025822813961055,11.096729786587685,10.54853300147191,10.432074056609764,10.34376959211685,10.511594190572392,11.578097608039327,11.348641764947764,10.76744553838495,10.518801301710557,48.58973552465299
2026-01-24 21:57:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.687748145241357,9.810680341287066,10.194829628816372,11.09509461980623,10.946996415660792,10.271105197834862,9.066073176698737,11.246886968847436,10.494770678594541,10.927747316590745,10.267120113103795,10.724807906820427,10.427312791507438,10.50066788253464,10.569445596926123,9.956658743830005,45.8941818411667,4.505386451302408,10.191762602610343,10.879484667817408,11.06368750260228,10.275421167765064,10.799715490862766,11.34097405380891,10.749226813990385,11.536144707685528,10.834405234167388,11.112083574892118,11.156007255949994,10.4926946597179,10.56650079442093,10.729430961158732,10.638309478754698,49.30278196066256
2026-01-24 21:57:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.3841723192129205,10.978906191111202,10.5488368812767,9.818466937508571,10.630910373193814,11.311178912469122,10.012150259915488,9.718562703663487,10.093115838251393,10.01903347091338,10.472258508689222,11.056147825039252,10.929535215577964,10.266902295889366,10.426490687469562,10.225542784944041,45.72194137881174,3.3560956254718186,10.299917474600893,10.118767198119293,10.232693391487997,11.222968072911694,10.832458690529734,10.554796645015374,10.760066622800297,10.652099207246826,10.955145608116366,10.537333723414445,10.239384690188247,10.350297611255858,9.943936132581733,10.748702265978196,11.892143241382682,49.823211138853935
2026-01-24 21:57:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.9930522879628145,10.740081959916035,10.942571072721664,10.61332457071047,10.94073419167692,9.356553440700038,10.497507738933615,11.264073045560266,10.367067730535295,9.36085492657723,10.528464854286076,10.304434073319065,10.773076966824398,9.859445699608804,9.798430206303754,9.084925580067921,45.95203644111101,3.1592048651181512,11.523243307747473,11.223324319616568,10.926595507878446,10.818191485055886,11.193168005541617,10.91872696406465,10.39636873406576,10.696785728922203,11.474787407153443,10.635985293255652,10.278858502363015,10.83274486965355,11.267689035673493,10.32305512239046,11.682149674552573,49.25418016046407
2026-01-24 21:57:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.1856680383111495,10.097011101563293,10.034896900947516,10.728318916392748,10.578314747733925,10.39012445103053,10.69261321182429,10.267731073556083,9.967972440861397,10.865328799391232,11.022187957416122,9.562340474286458,10.938400449693956,9.565027161532106,10.1310919553009,10.591384385410281,45.8900530924946,4.1066925157573495,10.802893575253202,11.230830246085663,10.369996408821885,10.960560874140812,10.764214055593385,10.488714603236351,10.569486020200738,11.325943676967196,10.131987801104238,10.432203558536253,10.519344884395723,10.470945630213645,10.720052286768512,10.430033398933782,11.142866814050166,48.77428630160184
2026-01-24 21:57:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.885897202612381,10.265378355303957,9.958825406662964,10.749572539170439,10.580702481415791,10.194492302970529,9.749871175147593,10.440995030188969,10.867340413733352,10.57176970067753,10.26748535852665,11.346264947450374,10.247408510192173,9.819607809823449,11.76399662751882,11.110901314332041,45.07875757095269,3.9987602455646605,11.13826678568974,10.792747159999927,9.88951937128188,11.003460193999953,11.35428696945468,9.723368939453286,11.600837994055055,10.539884239489744,10.919203641626183,10.118871861402129,11.068886939597471,10.421870287176898,10.887613696946593,11.409198445495651,10.68231082706085,49.39402596217638
2026-01-24 21:57:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.8904967059784608,10.512150159170675,10.07402574093874,10.857868005549744,9.986697999320187,10.165545741505639,10.231748538772734,11.047269892537102,10.706155078382771,10.126645570787943,9.097064395269777,10.935409456128,10.22507006758764,10.124707203595385,9.71261154785459,10.420411043313155,45.36780436091823,3.74603353763269,10.952198599843399,11.146933896844432,10.685405558737907,10.078347474147819,10.846466058913693,10.402289829017464,11.045594532496077,10.213386357028888,11.663025447716334,10.253947945290408,10.654036237844544,11.262916208868562,10.763410191852076,11.060560933891793,11.103934743185706,49.00793078433331
2026-01-24 21:58:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.633047872808816,10.43418730919794,10.264719472442621,10.825898566116354,10.222040890887717,10.894628155847789,10.250518918517328,10.61435514056376,10.628529265992276,9.956079818937123,10.369272459456393,11.313546598829847,11.128529411245474,11.11023256929945,9.874351770382253,11.375636150570607,44.58882943165485,3.6515983654079487,10.76878100118348,10.865344507290828,10.589025995990593,11.006911813525138,9.764418607752836,11.205096588707057,11.05372208844145,9.95781597550629,10.894973097474837,11.279590627622408,12.001496970527958,10.435191484998125,10.598956848272874,10.551324668623442,10.086903467832029,48.20926063267313
2026-01-24 21:58:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.544410668145325,10.298551895833267,10.109106812478842,10.773176893202923,9.93436525016256,9.701823165054495,10.782998630763752,10.785905293441147,9.766747650379202,10.475462651376645,10.069186952256109,10.478711215757317,10.857731963579328,10.67498257517884,11.045689480057577,10.162903304124967,44.30142940330825,4.3865060380837155,10.552305792416309,11.363757188187746,11.572637348504433,11.129261410392987,10.977839109882737,10.67463341861734,10.712336976825558,10.424442641797798,10.899421386537835,9.868344947125689,10.163460683088855,10.783614424333832,10.755137461358219,11.538757147140496,10.636461238337104,48.17311581472893
2026-01-24 21:58:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.602863986166403,10.191027977545495,10.54229032373718,10.765641082476346,10.347771122251874,9.864411698077536,10.159627568026258,10.271419216467926,10.256060506275686,11.530834364190799,10.821790487300985,10.170664678235227,10.180114925460613,9.715779835536507,10.481649918939791,10.14751296857228,45.329822473251696,4.5408216180885885,10.845899109218196,10.866242613503132,9.744177484056049,9.262876066462034,10.995634349833757,10.80715459052205,10.404771181803202,10.065112555830176,10.955722264798064,11.096601907941059,10.821200837134338,10.794314156376094,10.854164687855194,10.94642326801656,11.075194098154812,48.91533822641323
2026-01-24 21:58:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.3937864387488603,11.899003468474033,10.786487536572112,10.851174168317524,9.329579012651466,9.509832445646287,10.584966900998442,9.98961609043344,9.915540745854505,9.95532410558008,10.786580052037118,9.828925693643605,9.808533216214489,10.542891454148343,10.703405548936002,10.751694864833192,45.560627723637545,3.0638098366972315,11.18145856355235,11.13682418880545,11.21320814695127,10.527164262628963,10.682201243945482,11.071015679461162,10.7492152504553,10.24987263455338,10.725351772910283,10.946664474023056,11.385016473426044,10.45703061833534,11.106280532508437,10.506584571126927,10.714114855236792,49.44283079082687
2026-01-24 21:58:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.371430981512689,10.594355323702736,11.542530761474904,10.690162228830467,10.305824470782222,9.98404188263957,10.558167255575226,10.840812721179939,9.533789061518489,10.396945812776258,10.830913312123139,9.958102824042038,9.900512234118324,10.654345455930057,10.560459397208216,9.982059756282327,46.87432510942077,4.6964421665106055,10.803718994823264,11.2166214490465,10.686197821403297,10.36301988416594,11.46603131962561,10.46444546972189,10.034685768970737,11.278107361489159,10.948044422480073,11.148291600260292,11.256696344847027,11.49429923218344,11.442954687917428,10.495876064894203,10.528048297743457,48.60252438994094
2026-01-24 21:58:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.1192142220354855,10.479049304453381,10.44204616338563,9.468178728011296,10.073054250322357,10.199631772781487,10.211470641457087,10.005221573197433,10.60397823320066,10.72688947266162,9.980149964147353,10.871288886297721,10.993863116539526,9.746785945106815,9.725879341733531,10.44320530211473,46.048317526649114,4.479696534486436,11.684306713873951,10.53412547188334,11.300257244602626,10.271103735493304,10.441590933099198,11.442160729265085,10.193133094864379,10.757489179910595,10.136903784197347,10.942772196585732,9.914391336654305,11.042363555758799,11.696776646793321,9.61667320067663,10.867446467355249,49.226164106890515
2026-01-24 21:59:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.1818040159744325,10.368537663729015,10.009753964946698,9.986873579601538,10.648964390125585,10.673858013788488,10.307867349801725,10.664401231002941,10.229991262970865,10.888023915820149,9.807040477059795,10.85042311831093,10.482377262662709,10.16689992814085,10.747164618007826,10.194669405274068,45.69570279139426,4.844863128329313,11.302767247707306,10.934608105672783,10.455572454377556,10.75094946120426,11.356463134747186,11.586597028303652,11.049460719720827,10.666350577804561,10.55790630212464,9.914877758063884,10.976592785404751,11.013922866397905,11.193049057348853,9.57165109859616,10.6106597576793,48.91572736882382
2026-01-24 21:59:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,2.945803773730378,11.118994008494825,9.79237832998297,10.331104171982675,9.781137233146143,10.17575718545482,11.415222882410848,10.67109490553934,9.800563345300842,9.915508392456381,10.221240205582752,10.61774605462207,10.144073258279354,10.741882425187299,10.618931522472414,10.538444678375944,45.20250671523507,3.6442638172975528,11.601380292937137,10.519421361194787,11.179984449643147,10.374943028102692,10.597274235302336,11.00146762462059,10.795624159188431,11.206281970339333,10.450420097318183,10.823888418732697,10.639214120708193,9.790486835694303,10.940263206923527,11.064315631620579,10.708674197754847,48.473954666355056
