timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:11:00.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.441988808868218,10.855734455782589,11.898731918676807,11.041842339304608,11.287094647332914,12.30597450620658,11.651131412776484,11.955720461107957,11.343631009629359,11.599005318015191,12.07422822295109,11.93941466188907,10.762454430574616,12.471698976629481,12.194080564255627,11.529485539650702,45.948868322038415,3.7958560230039766,10.835129032797619,10.04548714322892,11.246819970345795,10.410734384854564,9.555570125912931,10.457311329185007,11.218729430591168,10.377427301123827,10.287001504255407,10.740091722755931,10.358246587311202,10.294842850857805,10.052177470210271,10.718172172237162,9.48466550257604,49.67222682557222
2026-01-24 22:11:10.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.792037941558677,11.533749523570213,11.343649580201792,11.678807867751713,11.660576230547141,11.79669943108438,11.466499706048333,11.727880001437896,11.447260793481401,10.898750282283071,11.444391701135489,12.062005900154444,11.793747604890761,11.829906256530252,11.272193212680873,12.333364445926838,46.03121328193533,4.787816247901975,10.496281645710066,10.559583183502625,10.88218326056333,10.350689077604423,9.450320593764122,10.140970060248309,10.247821742966993,9.756021951839449,10.700861535257363,10.327343506764997,10.490960050102084,9.85183955952774,11.67723638686957,10.15316638938832,9.948016218502119,48.96911903721266
2026-01-24 22:11:20.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.347427267423738,11.571816432460063,11.436531788058755,10.787360479568184,12.606098931907246,11.85277396621917,11.026311668824318,10.892074994680405,11.912051187524815,11.134395227560846,11.233646273719554,10.434242377717217,12.13018438630247,10.918129488549104,11.578282546635458,11.847957878089558,46.85207435387147,4.55549820018165,10.43300661521126,10.317540109627657,10.281887868786596,10.08391335391706,11.068615224643796,9.813782816094273,9.593145873797683,10.532114180735267,10.485050490579143,10.881339932697589,10.664026524770302,10.116151286448783,10.595544783216864,10.869394384697774,9.570608704609043,48.364201335539285
2026-01-24 22:11:30.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.2167192571242715,11.90905980410896,12.302607469089315,10.73190212864524,12.260918743238086,11.043129042341722,11.378713077129031,11.804598857379883,12.803305353308538,11.775649819746652,11.136592855046965,10.850595969676517,11.798534989712577,11.233714473018814,10.846122933924715,11.761334027787063,45.93916397653473,3.514514804915749,10.46860710384645,9.636024604938942,9.056049600357998,10.390637378569084,10.271611837977453,10.12492115212186,10.236240347734217,10.294295954743667,9.933134828110335,9.532058262308428,10.536731770878376,9.600735723864808,10.162566643883316,11.733809181110784,10.310031261441853,48.6885839171703
2026-01-24 22:11:40.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,3.9897208945236997,11.797106718137544,11.053779836212717,11.934031937957512,11.88529441500479,11.590252229181546,10.860377534461318,11.080499859010185,11.6172486299677,11.468742726700956,10.899208784766648,11.451743356335788,10.941198607336254,12.370324846872585,11.133772957935344,10.428536546987761,46.857026199249596,4.346063950354578,10.867702910873602,10.961098545746163,10.596537525521688,10.2502403477647,10.280068713462109,10.752989310263821,9.989171720411509,10.19561353218891,10.274831179067917,10.910627023170631,10.528160496587988,11.33976302872488,9.835120646427407,11.395885493154516,9.797656563001098,48.5832910056545
2026-01-24 22:11:50.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.117000408772952,11.284704211229094,10.992730843288273,12.01004715504629,11.915751198777386,12.281596690396986,11.77248017892185,11.738193053964524,11.252400926143627,10.850822609533582,12.046991957205536,12.003100156566797,10.497334590103092,11.003143989333317,11.826906871633316,11.894800399413539,46.99653581288902,3.690740914371144,11.3438420831524,10.581630594470335,9.890752739166699,11.5473310753221,10.69740845253745,10.512682996567303,9.72582340447907,10.32402959674318,10.455684659409464,10.550618574088022,9.794797831825633,10.405475607440085,11.122643033366037,11.396708815458771,10.251152050527187,49.21934884814628
2026-01-24 22:12:00.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.103510630460195,11.289441029885268,11.647746685254837,10.700861132164434,11.268652831599482,11.395805372228816,12.091238774473538,12.534127620285249,11.944586829534197,11.888880771010953,11.785941398187457,11.867245170953883,11.771086177917207,12.331531148447821,12.211679542259867,11.457615793179295,46.32691228039346,3.4192079867323364,10.203082148425917,10.4818109747677,11.104251111803407,9.727671345800927,11.095011170396898,10.45478749034398,9.926335608124155,10.24209483426394,10.557068158297124,11.438113282152708,9.963822794237169,9.311339964002254,10.414257450205053,10.082085651049589,11.07999464848111,47.422470936349924
2026-01-24 22:12:10.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.139796504255719,12.787020278455715,11.686053567686153,11.51578912061812,11.790237335265367,11.164994184209217,11.380503309730155,11.71519084192911,11.72389870803753,11.508157489209557,12.017055647736669,11.127633205913039,10.819214660481842,11.524562743121747,10.992838944668623,11.228216806193082,46.27355445115976,3.9040929326748626,11.194521850664048,9.775206039346374,10.33056712236111,10.069457488394963,10.903483936063513,9.778364891104045,10.197595982952127,11.342067282078908,9.724923990103754,10.60232495673356,10.339058545453993,10.38159083922162,11.159509768551523,10.99269544343936,10.717863216575948,48.58997042746597
2026-01-24 22:12:20.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.657358095978385,11.640631340479317,11.113385820621168,11.55781349447021,11.307741204806018,11.381943494144677,11.323980312570006,11.063577750931437,11.37791542958587,12.17719739597951,11.412500357142934,11.806939922330697,11.339415861602648,11.515024070014226,11.956667055997224,11.054585510286737,45.80434874054456,3.379325982397483,9.50723581358725,11.265716400519395,10.20712321439627,9.667999451828564,10.874078659367871,10.461333205659928,10.0200981283301,10.916222268550118,11.429181073906243,11.864933075293209,10.512106525192209,10.580874225991572,10.255175541622437,9.993810832756933,11.229161839311452,48.71948391104621
2026-01-24 22:12:30.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.4042205788530016,11.741872796817852,11.763004480292585,11.319802183090545,11.203212534454725,11.342028519178218,11.225201213458938,11.993875813442274,11.197787881978954,11.664888756080709,11.207401232794986,11.479226586934974,12.156161809791579,10.910917122183296,11.5703104349714,10.631973273727015,46.3875821285004,4.4136881200186,10.465139775324007,10.427869130907569,10.463871754166847,10.839692971035083,10.504441818120375,10.542532195182497,10.333953699768463,10.562582992640928,10.705207328447944,10.085995710603296,10.448153525286118,10.394307317672501,9.854149945059705,10.354450201073268,9.955297607655421,49.04568674871301
2026-01-24 22:12:40.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.355351209911207,10.108716679620095,12.187505101622232,10.734324094796342,11.282412862987707,10.809122050754906,11.66384512069553,11.42792519728932,11.151290694948258,10.998894771957856,11.664636696123102,11.095206634611213,11.394428993360384,11.436914099266588,10.997230810288608,11.40940378954699,46.04917885831471,3.644533318566919,10.699279344923788,10.713326848703922,10.27539040719581,9.844784927836383,10.50574669745423,10.793848098230994,10.630546775038024,10.728429099671569,10.255444836282837,9.910665469726283,9.379622745536224,10.217320608219554,10.486264049933226,11.442813370251622,10.84595795860009,48.392161361698875
2026-01-24 22:12:50.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.05680304982832,11.917877941652147,11.749270199674061,10.884503930454898,12.094900740446526,10.706902790904767,11.528010499606214,11.685918195729524,10.850289708880531,12.22993357982077,11.50966647473583,11.171625053643744,11.582967184736034,11.350469076873825,11.267181561037965,10.797311637674644,46.42689867265209,2.2537753757659784,10.38027816832495,10.781887138186773,11.45074979215039,10.551137020785765,10.53142641732339,10.700860664544978,10.269263700352997,10.915466385913513,11.294919574585144,10.490636267545868,11.126520406240578,10.305207127844517,10.781145049269213,10.640536933860059,9.835096438340821,49.526499676911996
2026-01-24 22:13:00.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.210750400658716,11.072882814828386,11.724333942346071,11.446156448922304,11.729684950235523,10.64832979687069,11.150050603611405,10.704862542725605,12.360349383111544,11.93583788184527,12.214408522100886,10.088483710463013,11.26346932543051,11.483250148159756,11.629296024975693,10.647232886806298,46.77649675279695,4.08057084633693,10.055346321949655,10.33336991058878,10.493315785370566,10.63489956887626,10.374193746243312,9.72121289169211,10.122988027015081,10.479174523849382,10.469474921017712,10.692404208995784,10.144922349545489,10.37712213083412,10.323047178886908,10.013289690560217,11.160055423584893,49.33063399297401
2026-01-24 22:13:10.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.609194034722898,11.226381088739812,10.979931899312396,11.517202579336619,11.8201784916492,11.26902012358552,11.687527189545975,11.763702649194625,11.996018067051823,10.111968294944699,11.775165541164688,11.56872666516453,10.883562839936355,11.910529913175278,11.022861981592804,11.195741413778155,46.62381866027509,3.769508977424846,10.964704463651433,10.923581459069238,10.926091101624213,10.141378949011786,10.354474435070898,10.486143060461034,10.482833886250972,9.849419106095906,11.38101706701931,11.471090841146868,10.183875565004074,10.5448741478813,9.601431051124756,10.200771994085956,9.594365218537495,48.246220234409364
2026-01-24 22:13:20.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.826593286341701,12.21981872984256,11.670213833123645,11.592872356282786,11.272127559221962,10.88643682695804,12.265090300395748,11.5392396856785,11.562391348920166,11.569773814838236,11.58532992772032,11.155018508600515,12.165024765526876,10.983287670589096,11.199102305895796,11.928988735507177,46.266909829157434,3.417882724883615,10.656297717354002,10.137912189089096,10.543025802286198,9.75713980497324,10.642233905230059,9.888289949645248,10.30966052110124,11.49000860288763,11.495952987445913,10.536284195070394,10.182713140404363,10.420605971559956,10.071730697208864,9.57652433616884,10.432334763759453,48.84463333141192
2026-01-24 22:13:30.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.7927091756747195,11.895230166014713,11.282401043424912,12.071497491935123,12.381164095577448,11.267050854564078,12.260517287775869,11.329167734881233,12.05136063445526,11.345820723308623,11.74764417446139,12.366397764895535,11.632934879712542,10.226800873500222,11.050781732133975,11.114451677549356,46.98141754729876,4.272570184096166,10.877066886506713,9.996466464728767,10.332887546532058,10.864493037015349,10.225063283048435,10.31708190427698,9.67520835225139,11.683776777317338,9.981381341300214,10.536575735953367,9.428488183368351,9.524647951061862,10.459798822538662,10.186574435242889,10.726576735309877,48.27773363761891
2026-01-24 22:13:40.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.591978473632107,11.484004589121282,11.21190758676373,11.84940686034398,11.243808718782354,11.533738106977252,11.01899586976761,11.60325591954632,11.289531082150214,12.281298458901668,11.177724725323568,11.887642959104795,11.072634533494353,11.776199040599934,11.389388016566388,11.59424623365834,46.688145199440015,3.959558741510011,10.174087703562105,10.371540497520256,10.182321085265054,10.289621025032485,11.951100318003505,11.10860345279711,10.542264009184796,11.424662729940822,10.142566845983199,10.275010627378899,10.944897371216207,10.185474132079067,9.89468363752918,10.510604639420803,10.972386313125586,48.53879773708704
2026-01-24 22:13:50.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.112116391284438,11.46314271555986,11.321648025127594,11.682700954994221,11.159270081269097,11.325449177422334,12.226926984301397,11.773118748066643,12.340164537232686,11.670654874190491,11.605368402430676,11.391060768201624,11.195873571125958,11.66366521207087,12.400531534703669,11.534011263401448,46.42737233143038,3.6905906339664254,10.23558188486588,10.094442045898354,10.06701443660373,10.111012542309295,10.327269599010537,9.739138157289954,10.2262974938175,9.607896656115194,10.089823559759395,11.402811872055715,10.362083394604445,9.392802040084867,10.225133158569088,9.670856456295109,10.600965555803818,49.09742354873479
2026-01-24 22:14:00.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.112862285290173,11.967611801670309,11.12376668851917,11.796362077367485,10.29760863941339,11.322075077805728,12.927589987153898,11.80086425162002,11.639227943098746,11.025077642209036,12.366725595430092,10.916559555673603,12.27575717121817,11.566904887151585,11.263657582800041,11.893185475762,46.711862593943,4.080997103428125,10.310709098531987,9.808229644070249,11.157728364646093,10.594798811863717,10.694118656961528,10.306170153755916,10.05408628548931,10.371293080606254,10.245634418706768,10.614509972575958,10.801478785453407,11.002408377190076,10.477141189629833,10.874407040022332,11.351830619532032,48.37944586634138
2026-01-24 22:14:10.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.752340757562606,11.288972013190476,12.241441363829624,11.19432125284337,12.046570313266587,10.431444628703003,11.403949693072901,11.178242810898393,11.31422184986096,10.642539498959096,10.923240178353577,12.261702149603579,11.754247343576417,11.290454225695518,12.439796336238338,11.890105862434764,45.96412438774873,4.890506089721801,10.516049398701448,10.608467792696302,10.60896363851473,10.705816054784993,10.772625160202805,10.341249393288289,9.57494656550449,9.961522342415181,10.164517134203884,10.214856025328244,10.891854240283443,9.721434742703678,10.219177045684127,10.609670083638148,10.362602226456897,48.57206838524751
2026-01-24 22:14:20.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.825773567559593,11.873722350941826,11.544666728560363,11.324399229701164,11.502566131797021,10.60944859740582,11.843609962950579,12.067114052521914,11.22717630854683,12.433023327399638,11.618907741056445,11.659531033117181,11.855035433443472,10.467615740178342,12.139782262940228,10.636170016588112,46.306974344494755,3.2389109388979502,10.367832964865059,10.646128801734694,9.526829870634621,10.916173640906496,9.835891272510958,11.095947938709989,10.112907652451536,10.376364132670245,10.511863192467073,10.685359735952035,10.143033447529435,10.963926750064402,10.855321089759238,9.848849788966602,9.974431711269311,49.47196693442333
2026-01-24 22:14:30.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.985527615201544,11.160696930733668,11.918427798729546,11.644879563102549,11.395703092720069,11.619668641096807,11.20956948888261,11.17233641560548,11.238317767569876,11.414572071804427,11.4537572360047,11.049441606157682,11.75976772810239,10.980771773871304,11.330621521761296,11.427876690746812,46.65016355585703,4.167155423340831,9.548940400751473,10.865008469939003,10.686639997695922,10.393177494146087,10.553560244835623,9.653778285417891,9.128470098120468,11.06505335188933,9.893601999301799,10.707933195290991,10.220994695552701,10.723500326902368,11.375452568584528,9.631635900044818,9.799938287749878,48.91006228201421
2026-01-24 22:14:40.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.40439369236994,10.447422731062554,11.357641703428754,10.865664632068665,11.588213051381596,11.8925343796377,12.29710599068287,11.022605258585493,11.472995315692335,11.210728858034749,11.773245574854908,11.151403572754239,12.30048488422448,11.528534586971187,11.247434061454388,10.884180628558891,46.13529025236427,4.470281088359931,10.712893633766248,10.437459082762263,10.189495280295342,9.905103570475603,9.928020661311063,10.29682761397509,9.951535611666184,11.619070010737225,10.732590832546276,10.575653780103359,9.543098235548195,10.663172064566762,10.830969769022662,10.488412449100625,10.634436125873144,48.45629636671338
2026-01-24 22:14:50.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.847585534284903,11.45126046839862,10.961310263671043,11.705105051824596,11.537310201948108,11.545093759780986,12.620292493000068,11.716790569849628,11.362773260378404,11.5920547204285,11.309425070591521,11.95967287572433,12.012538545327423,10.999214452856931,11.002323356995419,11.083897700575783,46.19828268944924,3.3483288280136567,9.94222867088393,9.963469963794534,10.60620284416298,11.029350272582445,10.77374829356378,11.213771094705981,10.389979843402562,10.412014736782062,10.263043385889368,10.829143318579769,10.280959160323729,9.467828068976772,10.052283598925202,10.551596331091362,10.505184120311416,48.779862709315566
2026-01-24 22:15:00.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,6.035551012735981,11.14847945355548,10.892397124005317,11.383253833680794,11.369296546931189,12.123452792389909,11.899404570281538,10.888840197768047,12.507483150399436,11.154751526354666,11.737457687004378,11.936735152093352,12.217523511248071,12.123107059332796,11.495800060425532,11.95749482664187,46.571672286167704,3.993634414659427,10.174381549874512,10.696394622978808,10.465304270644639,9.976787742482934,10.2189511052541,10.593700446042257,10.00876476244664,10.811937894692573,9.806652038986828,10.120471755773321,11.666898814710919,10.329038934297696,10.171339262534488,10.634926477825529,10.232176881019932,48.649436227194236
2026-01-24 22:15:10.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.708833914013214,11.567576278751723,12.37475384208299,11.424245549396234,10.429822121988176,11.838651444209246,11.978542320090535,11.650573355367367,12.150292701581714,11.947598040872613,11.206938296100207,11.29867109674306,11.475585177440736,12.362033243116334,10.883509754163079,11.835000247740936,47.55893087576354,4.038755295152703,10.077666984040679,10.206714318179074,11.1447569768721,10.372403823587698,11.337469179579845,10.62513863386714,10.759764082310454,10.15327920675939,9.98514563907153,11.265834462344264,9.845602744583012,10.977145720871125,11.010575185280047,11.378754208948541,10.43272714154006,48.06086524128787
2026-01-24 22:15:20.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.239381601055932,10.58634520519827,11.328331644364663,11.15985805755539,11.474215983878972,10.620676906415257,11.681952708666403,12.226892831762733,11.172206822583604,10.401763115872345,11.452679887492309,11.825883364643241,11.031533230915363,11.52051686084498,10.775313867430553,12.474592853907223,46.98619830277646,3.586503833600634,11.290599512413547,9.937681383536875,10.017657245201434,9.634511690714145,9.861938639774088,10.63085980263299,10.517959122353579,9.92898237372159,10.513769344900322,10.474653344706452,10.927670579747822,10.930495460909794,10.746003351994306,9.713291437953673,11.14835397979799,48.69237906355924
2026-01-24 22:15:30.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,3.8313468395265,11.269862847200761,11.099815075460857,11.126108983731125,11.16103433753373,10.748430275038196,11.755307525979832,11.959209889370522,10.46039312811811,11.660024128312267,11.713682619312692,11.925993083003194,11.580817814590434,11.5144679969247,11.802956948112048,11.581459454416729,46.598893054345126,3.3519848744218717,10.60111628885723,10.743914717747431,9.79204863386735,10.568867852757613,10.179511060267119,10.66044033303625,10.740932293414623,10.316266542470215,9.864352066053014,9.966370995882082,10.386941125425366,11.2953346496276,11.891265955421412,10.497608047061098,9.935370971344112,48.32417957313044
2026-01-24 22:15:40.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.166922537859657,10.748352501139568,11.349966218223367,12.817520698418633,11.038688331185739,10.847855625199433,11.43088924758988,11.58638819966583,11.480082217178133,11.352083198475404,10.935589528701236,11.57338771536867,11.232273924822561,12.115361990828763,11.261004249182792,11.761705915962734,46.25316885543294,4.173835710605702,10.217803753230386,10.189956033387624,9.114073046460526,9.986192366396175,10.99313871817325,11.114131370771007,10.867990655643633,9.903745246136916,9.844098153850076,9.913796717257274,10.521403707842437,10.901774554311901,10.627979427082217,9.70407426176082,9.927743795457154,48.21710942576105
2026-01-24 22:15:50.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.708725195794349,11.071325113769776,11.509936917981419,11.305693771183236,11.416824712940908,10.281471712459114,11.594278942976839,11.799399284782245,12.332095092943788,11.527031543108453,11.13371612885562,11.681256220463414,10.51952475494788,11.656664685200733,11.863292210219681,11.860128632077663,45.576499403648846,3.520578074830389,10.458241907009517,11.10214724598602,10.361010051181799,10.236513764367796,10.042888413369209,10.652584161541741,11.098083233322322,10.434189705476301,9.85193323733956,10.019549940436224,9.790995745983254,10.993550554999933,10.942862576181142,10.241386279043486,10.529999054577807,49.76157366882784
2026-01-24 22:16:00.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.976038203014766,11.88357006547479,11.154188802851428,12.062931385020876,12.168257309282248,11.156477796331218,10.79226410966951,10.542182898450257,10.871048807868092,11.869994557750786,12.044768552438304,10.96175101614898,11.080282707252827,10.511432372103137,11.095691227775447,11.320561461531355,46.31412388564901,3.487442535882373,9.864771721480839,9.891158418183517,10.805980719184207,10.421314716266801,10.456965805311743,10.153887930420787,9.939003479809683,10.703520979375845,10.03778415240634,10.08974341255852,10.524167755967797,10.902026907837705,10.109200185980614,10.782545328879362,10.159019061996194,48.04448194890206
2026-01-24 22:16:10.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.861688838601438,10.146822397991903,11.919457902828967,11.73097441819332,12.126188305757301,11.835522791971092,11.298833726822437,12.067499146299438,12.404963337777971,11.068344861736609,11.492557822978162,11.48048329631116,12.533951936270814,11.28972344376788,12.137436909006867,11.283470388334576,45.71357649248283,3.9395861669718553,10.432417070589345,11.053278066837477,10.783489468794683,11.453965792396945,10.552886184199616,10.174085641204304,9.847460166596106,10.00391799463776,10.800910662281376,9.534451443201725,10.433350123091195,10.442521884568324,10.871638188713307,10.206309665222037,9.840856021882173,48.153530846522465
2026-01-24 22:16:20.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.563544921503145,11.895866406373552,11.329799596610137,12.07414870799498,10.871567942942285,10.682183954870167,11.156599274738905,11.22986922758284,11.836279449121399,10.756739661432444,11.050182401450488,11.890652923660245,10.801214722769668,10.807909971224918,11.504751145258663,11.242528829381458,46.00585191166966,3.967817416105068,10.85566297828999,9.551691541778506,10.605045819823776,10.033080151516499,10.385427102550953,9.992894073794982,10.221075220331718,10.914464504199245,10.603372680510276,10.204815962613822,10.20872845711469,10.569000833376084,10.541679121706407,10.199271266067504,11.216704089955439,48.6119253255737
2026-01-24 22:16:30.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.2621216552741386,11.04511696361816,11.92441816066351,12.056110701426388,12.254494719950676,12.19322835932449,11.192748376666065,11.815679755135925,11.54608848700074,10.958008078417787,12.05783763820817,11.733290804662367,11.865637763385346,11.9917462916965,11.881989130722324,12.190548625507782,46.38818944891063,3.7031846884827417,9.877454055965359,9.62544362167504,9.223557579137257,10.790665934462286,10.746811291621562,11.207511890154057,10.816563967454085,10.00290170313805,10.987127446801665,10.454236530194539,11.217493073217078,11.431770168232658,10.18087294150671,10.260389819252051,9.778515605483147,47.97518590782263
2026-01-24 22:16:40.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.083784936096216,11.450665462925617,11.102063108012187,11.559420656781004,10.009320148157823,10.900837366445426,11.938527144283022,11.833546627657697,10.612645556040146,11.81408193920752,11.710442978865329,11.211231986492924,11.09643927585376,12.174870529410494,11.146228293559522,10.78899635400316,46.997589219747816,4.095000300220453,9.540362423337502,10.322234674984955,9.972907858218804,9.37951657968012,10.661977607904769,10.256977480655499,10.110158127650166,10.334422869098395,10.708632406759353,10.040774987011044,10.308004188073555,10.135665684536391,10.391731600194833,10.006410409845891,9.671288341632655,48.04129563565823
2026-01-24 22:16:50.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.243252914283605,11.154703905284117,11.598801066900625,11.755571486181523,10.952009314356962,11.530836336792921,11.283988091170299,11.311381004611377,11.623076344583529,12.096216747288997,9.806621107985206,11.741880580040943,12.254309968644469,11.416965963408142,12.128084104240044,11.340329367672886,46.403016433159195,4.790042206620498,10.846273820022786,10.114008338341277,10.377663252433367,10.774084057054635,10.58119287064027,10.656094816052505,10.513299603727006,10.209469071629298,11.246913404017556,10.847648053616897,10.19789540907139,10.14472850351177,10.248776597175151,10.457458836241829,10.91639359783292,48.51897968819417
2026-01-24 22:17:00.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.02507885254647,10.988266812763365,11.07952543657507,10.738502909446604,11.781796239289179,11.660783484008782,11.048844052159813,11.511435568601918,11.078016677718152,11.150386996876271,11.606309641402204,11.416816277280295,11.20871591248936,10.762606202418478,10.006208187579041,11.261304151599004,46.39379466572854,4.224678670845371,10.451173251107836,10.094914403939201,10.05874689081735,10.909940427118615,10.673716816621974,10.14777821587406,10.818830852079126,10.677075855561549,10.238423667279488,10.205493717801541,10.096724248645327,9.856640449957064,9.61717393474578,10.71489973835713,10.582672488996499,47.78374703665561
2026-01-24 22:17:10.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.657307750755894,10.543169675459264,11.481953430460475,11.988845193724647,11.357628214374163,12.004838925634225,10.7877501060226,12.142583870995061,12.643489524305824,11.849360545393937,12.249986809135644,11.256534903844898,11.599935703923936,10.590020176084698,10.582224234379582,11.081567815917923,46.39563713788288,3.8785239339470303,9.833933802151876,10.594910354371175,10.538745767413191,10.532958015387205,10.296701317751277,11.056622314968248,10.236592500741008,10.608087063308933,10.388512154547229,9.339336607260588,11.367604575706396,10.560846952119965,9.440904332623077,11.42403532882937,9.562235701193028,48.68763839631219
2026-01-24 22:17:20.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.623811785286696,11.571010932389944,10.964978434878601,10.770641783681334,12.498276248987223,12.105864923511664,11.687407313590306,11.587864573606906,11.222367091062928,10.837054308439475,12.785354360299484,11.13409679942906,11.873160752530106,11.472678118202856,11.31915563325333,11.950125782884736,47.71144071979749,4.012248971051115,9.720354679290448,10.245348814918142,10.914253573524055,10.278636734396223,9.428427620452318,11.01485766896106,9.84867330487411,10.790234634892416,10.59027611610798,10.07941578719358,10.744857162960685,10.296640617399863,10.23355702651931,11.158987663483543,10.248789797813243,48.55915968224563
2026-01-24 22:17:30.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.340100660016776,11.302590547374244,11.507755499678357,11.028585020175521,11.702271232496464,11.711042031869706,11.164253527999756,11.637923242933375,12.38843222782298,11.8634974003732,12.211832152962666,12.026198647499157,11.447529108455537,11.891865379546479,11.870638247829872,11.547513502631537,46.88279167852283,3.427928724133168,10.206240795909304,9.02637988102442,9.981744175592194,10.31744309815256,10.852956273603183,8.927540193442155,10.859479264160564,10.79985493776506,10.969266442527637,10.204828718396714,10.92088892809984,10.026616795437654,11.638882906413334,9.683912624375111,11.124663024627749,47.95402114249002
2026-01-24 22:17:40.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.823539956058921,11.117665875242029,10.804339096443195,10.664860609523519,10.402067494896805,11.384665446960877,11.33122899879467,11.179999467745043,11.345604503774213,11.589148773016676,11.449387078808101,11.931506641850756,12.081335563941678,11.869637939791371,10.879205132177209,11.057046021051509,46.51399292227479,3.897760555295404,10.326535935232016,10.754289433851024,10.694890452508204,10.511653439777486,10.919798457511822,11.02329988871518,11.001612326104155,10.550123119706774,10.486963733269668,9.936487471897113,10.136199929543594,9.923237456506095,10.688688811585113,10.42118202259131,11.647112626569928,48.280942059694276
