timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:15:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.205734471331709,10.764394965718171,10.528822465338232,11.494402855695812,11.147908442841102,10.866107632085436,10.355611860892626,11.101980035371962,10.058295739735609,9.816988820115608,10.679731630079317,10.136355034492608,9.518543501995573,10.543007248010536,10.276916671170913,10.34083398146637,45.379812940227325,5.150323650733528,11.501580403448074,11.817361937407567,11.769403520510892,11.602411182437343,11.872404619281548,12.105051782221203,11.431340149596297,12.215612355276953,11.515672267212071,11.598834554091423,10.989523330257745,11.189266292725494,11.8618358058993,11.550849411690393,10.892302445472522,48.757657108255934
2026-01-24 22:15:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,2.8380942133375973,10.163957751468097,11.675270987248052,10.312399325805144,10.546081875245433,9.631030256852494,9.948938165052711,10.29021872861344,10.57121968779665,10.786524929290044,11.013576240317212,9.835161338830066,10.567013765064031,11.190303359099005,10.407199717870677,11.44668609851528,46.4443320822837,5.173369787697379,11.514366073996225,11.725131404935292,11.68671116585942,10.581859423373853,11.987188770042064,11.802620487887049,11.515463342429667,11.170696179293033,11.725776198560476,10.945294406588507,12.009661674935451,11.079270140904903,11.510307037747449,10.955382435056853,11.109552455804872,50.19744494625222
2026-01-24 22:15:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.6382569100216466,10.129017626569059,10.712275814878865,10.763732613623993,9.874961223028208,10.740511361564499,10.186194007184776,10.336696598749851,10.394392009355895,10.838203423919216,10.002000538646566,10.18197073110339,10.365848847177336,10.910840175678985,10.840650251503964,10.110793991190896,44.86600659862301,4.849302215476507,11.827684483120205,11.398049407063963,11.482226801164687,11.613050622841756,11.423967985282118,11.669256804309628,10.977458958295404,10.890447492512388,10.366968646061732,11.695270091670064,12.036212493995853,11.449617721520042,10.853608808612602,11.671227963417293,11.130526374383585,49.00811947645395
2026-01-24 22:15:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.891620190106805,10.64816532862461,10.980925067443854,9.923728231388607,10.171013737074912,10.244484286085411,10.731590467835133,10.356946704141937,10.503387735271911,10.994619197872996,10.266321629486029,10.347409576159942,10.797367825462596,9.757807937320651,9.72737227505041,10.039766551068405,44.229966378178524,5.207226197661296,12.048130576397384,11.51496193953122,11.830509929886428,12.397664431494675,11.709009367234847,11.51027258918307,11.602334868759087,11.979246038023346,11.568802941753473,11.72905615525659,10.788214385675305,12.16436703777737,10.228983076637284,10.899897158906494,11.555327451006494,49.054009430270355
2026-01-24 22:16:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.462767713354989,10.415635898174372,11.159179173217504,10.3163491853052,10.850632800711441,9.95145551617385,9.43565323048398,10.491052159465822,10.745591237905874,10.308822573916343,10.690128666420328,10.464493329370342,10.394438263108002,11.356228771583385,10.002920118329898,10.654732861328545,44.40045042016229,5.252971271486802,11.477893068297927,12.655024298619956,11.624195535554506,11.176279812329124,12.17351429197786,11.769626233139537,10.92409157737092,12.233324857650176,11.75570418876458,11.023322449718103,11.951581097983496,11.092759266784439,10.516904815349385,11.792014734036622,11.633277730950274,49.6573995112534
2026-01-24 22:16:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.724773179415989,10.1959596744568,11.213810804976394,10.260260051723396,9.86824444636824,10.762244573813634,8.530728459054338,10.204699864820453,11.040913992815407,9.85617320480999,11.357440837615322,10.431376876707539,10.448836634907256,10.396689992588716,10.279836151195589,10.39673368718181,45.13398936472329,5.2205025895152515,10.8697098053901,11.54700753625906,10.41964265393366,12.037228061437517,11.409213451974102,11.298780563158038,11.594671563889277,11.95232928544971,11.678630120389203,10.754553048600567,11.851200182238506,11.49038752884393,12.183305473557821,11.073590230382422,11.19750468729453,49.675945487733784
2026-01-24 22:16:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.200511046528266,9.681868528700573,9.794077496656854,10.648011508960938,10.36052739505845,9.537835501617318,9.781474583260266,10.567185101819716,10.45974548539952,10.730584092752984,10.617657452868265,10.160007124268635,11.168545915815386,10.770293767681302,10.029036337843344,10.700091747862377,45.79050687940074,4.600561318187076,11.22698087913752,11.795780195721203,11.07612557110982,11.506771519000054,11.033488030451592,11.893624201241963,11.739226212212081,10.997133484467295,12.274097691832642,11.081262773093083,11.511043717143822,10.844592750685655,11.736125612886255,10.939847541548808,12.453770155955047,49.11574008370309
2026-01-24 22:16:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.8264873847509544,10.406165049166006,10.743737912122612,10.131971725588809,10.782694630268427,10.701567291241028,11.226359805889892,9.929842357745219,10.428021685673365,10.204406218161697,8.96197837826466,11.186844671471881,10.79053223810458,10.642916293560521,9.595894294294744,9.691946917870338,44.691657859987345,5.727947116770973,10.992952561122618,12.245749133954728,11.290276501795507,12.081380136749713,10.690162446750389,11.56129863473496,11.348144856652745,11.596159446800854,12.241666400346768,11.912183947190318,11.410965169947215,11.071399831240125,11.253438789969621,11.280746786652621,12.02969781335418,49.71377946321607
2026-01-24 22:16:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.3640761913128605,11.119353623507825,10.65678037956474,10.75652384677519,10.102304858711783,10.509490809131094,9.456890320600788,9.902974845773462,10.720913791726737,10.279912438075636,10.16298216786256,10.599091077096965,9.644237245313322,10.731625351018483,10.442327147759089,10.042264115548418,46.04972537511773,5.117644858459163,12.002958470423135,10.912392104932113,12.093586068833611,11.569812942597428,11.714846323358636,11.034187272172348,11.847794198895214,10.824887940361194,11.579852422721489,11.646616213576685,11.238948056414147,10.761885007861645,11.372122169357738,11.63032675003587,11.24847472376598,49.79110851345099
2026-01-24 22:16:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.6072030985440273,10.61252776624175,10.288412366018836,9.853086968771828,10.330147390600558,9.246683343814727,10.108873149270936,10.366753355590868,10.676255055438808,9.946090468438236,10.227895074340148,10.489861718290618,9.973252135016422,10.1298767012348,9.855714950295766,10.540418884534839,45.943756958244606,4.4961352585112895,11.657768531716235,10.902439457373827,11.31480191197406,11.574812751901161,11.80715472604567,11.407288805467427,11.957927984273404,11.86968441274833,11.395654589334269,11.069035162467088,11.495275974278027,11.506463456107126,11.719512905625638,10.42310657184013,12.156074839952003,49.78851420240705
2026-01-24 22:17:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.9599208342149756,9.672535369750708,10.358064088028074,9.852310127638312,11.016316805153709,9.985507283850387,10.312677830097263,10.94674011035223,10.60539287177338,10.23202915333713,10.064597608014205,10.08644876460803,10.374294702177062,10.280224023138798,9.672629935874712,10.602280049464774,45.35608961883194,4.462658327073285,11.592404502733341,11.31022465957555,10.678587758852371,11.401755358195764,11.57951124974077,11.94576242764311,10.978493463206183,11.905425448076532,11.27438818123551,11.402040499544123,12.007098114017587,11.586746182821289,12.27415650989691,12.204723332131815,10.640807822158179,49.00698914032854
2026-01-24 22:17:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.1279469504890764,10.18135078636046,10.137145748076962,10.937936286205685,10.072406806412278,10.42949943012063,10.19819977978789,11.006775942973817,10.283086343283887,9.843535680622793,11.529584956481067,10.914426282726009,10.598537321481198,10.57671286751204,11.080839188404513,10.39559738176363,45.21700600301653,4.185682185059973,11.82672622550539,12.326653959519165,11.421178081414155,11.455252186156253,11.508665583753952,12.101130824241523,11.520247923817163,11.754618112058642,11.874865601290793,11.487122478564379,10.909189079973357,11.685035120992652,11.527937978208673,10.958279602290581,11.491200019550035,49.88339272838903
2026-01-24 22:17:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.730802261631804,10.436996274816726,9.709074810075158,10.763720107541532,10.187230746543259,9.62905320745516,10.838102464838329,10.244359568584258,9.770827960089962,10.8807796929197,11.36727566668489,11.033324416126156,11.384038669414414,10.569650637511733,9.622875805027423,10.690467421156733,45.17107494859159,4.182630441936488,11.758814398447411,11.363507139649583,11.44387243043924,11.298780934813635,11.258022844316422,11.299066216603991,11.51106989212589,11.44372250012456,12.040929592869968,12.128638643561905,10.913491255814,11.45640932345556,10.783541982471586,11.476041280235375,10.846527721223868,48.32133269772263
2026-01-24 22:17:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.801392957600739,10.232349747745852,10.708006026077715,9.805718757069357,10.209607361392436,9.844593026231596,10.942972073017312,9.958473470959108,10.621159956449164,10.21237575678397,10.28673214224685,11.046648463097554,10.552919923709597,9.806567818330558,10.357799811946045,10.260560481467648,45.50280794414423,4.721654000304734,11.351485065409932,12.143391501084572,12.496683176575912,10.173264488937185,11.934141547091498,11.287752011524956,11.299910082552453,11.808089587336866,12.110880816173202,11.643972239328862,11.311177243452288,11.18154119008361,11.625349881201982,11.150274219095037,11.275176690360242,49.28841050975226
2026-01-24 22:17:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.6656247468411074,10.641911509677886,10.277906667599337,10.512234936002168,10.897346683582887,10.053847228679592,9.983178377641057,10.61475011557129,10.369510311667922,10.227120127660955,9.913794459580439,10.745981289400648,10.51802209231052,9.498394612126337,10.479100041972387,11.124374622469965,45.29546979106767,5.697143368429986,11.172258953286565,12.309019407048936,10.97384985974178,12.021963629832637,11.638269684869755,11.168477168051718,11.448559626955925,11.875161394893263,11.082390979865833,11.138453424885888,10.93084354244522,11.830586164908386,12.04680651901129,11.697166194003412,10.984611780266336,50.61139477206179
2026-01-24 22:17:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.2561370166667825,10.295532913924173,10.69014307470206,11.673480859179211,10.886907384353728,11.484031271464259,10.182779733195915,9.799012791011707,10.267025390663305,9.968837995097438,10.284783148260225,10.086623448508064,10.345062359906322,11.135715574742935,11.071323588358405,10.442930668204617,44.521587047832654,4.366369101699425,10.930823761496777,11.498861284943613,11.406674404125136,11.328486680967135,11.799251621676127,12.375882643467708,11.138268651261958,11.839862612488758,12.1247634842507,11.671383704369342,10.513745786828983,11.173933684322323,10.944690852488561,11.469437217883682,10.264910712235498,49.45449674284192
2026-01-24 22:18:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.5198429146841628,10.431373955915863,10.226859540894832,9.706580805892603,10.37445153035645,11.200439926095239,9.487196729122749,10.009989958442922,11.067347254347922,10.317381736414212,9.927689795742904,11.084849390660766,9.407411087491429,10.898506551319011,10.706485070066105,10.590954847333219,45.444580980225155,3.9143594632219036,10.710957429081704,11.913634359230233,12.52078527817179,11.372148066265906,12.10545208987567,11.46671633901804,12.362708186574476,11.06478270476488,11.58024229013418,10.547789619839833,12.099052214166292,11.26540596920929,10.868248984805403,11.78272169303601,11.376690534921048,48.92055311703396
2026-01-24 22:18:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.235126672615458,10.288980502643188,10.552234353996113,10.096585962959137,10.417193519565265,10.167408933902633,9.513712043341245,9.838306371256204,10.219039588391956,10.911457984584858,10.79604605288012,10.914808462744439,9.648611147662562,11.114770365882812,11.098900039901821,10.07671568755098,45.626102074383816,5.392805633764032,12.140590007556538,11.727015746130517,11.384625830200337,11.656786086452422,12.004711293574369,10.853911825375107,11.609614547293587,11.356290964150322,10.898092370766413,10.469082131800581,11.591912365133972,11.434345519044987,11.932365907437395,11.227556333638425,11.736097556257901,49.92020272679509
2026-01-24 22:18:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.5030713980614863,9.875988742594053,10.275504201928394,11.021762930645403,10.884572539891618,10.261993299617888,10.256404923503656,9.006616471940688,9.585334779716662,9.622340634038963,10.625225595554477,10.274334372784416,10.301551450680893,10.348072085708433,10.660946890071068,10.378406376227769,45.89662956967294,5.129757807401057,11.39455263521073,11.324458528207284,11.648557567620967,11.069377074325848,11.40227534146848,10.667167567181556,10.922150706937446,10.875462997584377,11.40803755458912,12.280241982250898,11.569237038866287,11.554181332186548,11.008916774351608,11.011797075681864,11.922763605323118,49.51750294619604
2026-01-24 22:18:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.2897728296193742,11.054766322083143,10.041722306208845,10.47373226846158,10.461902579729104,9.870172695149382,10.296758073536779,10.067296708290618,10.866957913653708,11.050215739165335,10.676505643645283,10.323227113577506,10.557506788191237,10.935589439583593,11.234454370537186,9.913113787590648,45.64778127351092,5.101549172359546,11.164552575506763,12.420824111722737,11.649932807685182,10.992285590778668,10.312198983004869,11.903316088171254,11.453724718568226,11.775912352007047,11.845319389489875,11.483906360737134,11.705550216418061,11.363160120735987,12.356292031944335,12.016813623196633,11.359704358000602,50.134090894775106
2026-01-24 22:18:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.7361877167256243,10.458591913588062,10.492300408887754,10.159341464336247,10.109265449527417,9.707956032090738,10.171465408932205,11.559657272734158,10.706191188024132,10.42463286202388,10.391207129159008,10.974441492820372,9.846707545552015,9.9297206003893,10.996047804868406,10.542705835642249,46.29348606404987,4.78376526203122,11.580384580583937,11.945531392389894,11.714662652560854,10.100284245209952,11.660195349300553,12.654084862190315,12.032673296167888,11.734378718080816,11.526008661629291,12.29315229402941,11.41451460260422,11.606677607880926,11.263170519422866,11.868500365138226,11.11336255695393,49.29354117673172
2026-01-24 22:18:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.4070032088495137,10.535340385883634,11.922902093361829,9.827918526708434,11.029689154356456,11.208019851196799,10.877961333863187,10.52884285754367,10.120101525615881,10.228084869120728,9.783086571038798,10.60227175363567,11.20840807230745,9.098795946758319,9.676664777844485,9.984599532849167,45.97754165754966,4.5901998225729175,11.805928431726166,11.780451130770174,11.01254297573826,11.056143361204324,12.372543907632531,11.330296280694627,11.227071383661585,10.35748072878519,10.606076948441642,11.648373822883272,10.989418145264022,10.580971340167691,11.127579093934067,12.338661427490608,11.936735706392827,48.51856837016729
2026-01-24 22:19:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,2.7242360810635686,9.560007335147976,10.569434814265339,10.13140539948295,9.651342463758537,10.549696800521817,10.564665269537892,10.226009135758384,9.94206314976307,10.489334764436965,10.379719762353663,9.643660971569103,10.902609821685735,10.876630293026329,11.082773452123634,9.784936973259768,45.983651505564914,5.457764112605895,11.054010010243545,12.097183432600994,11.232115375082651,11.999511452628832,11.770764216333305,11.37923743529687,11.920446352450934,11.876463180299092,11.204647622388336,10.926585192961195,11.453375568929447,11.738312093005696,12.209889019695135,10.745062552904024,11.453241921474246,50.162164181827784
2026-01-24 22:19:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.9833147002885783,10.260527092748799,10.17819055360724,10.549492515767344,11.039207029986992,10.052217371560916,10.401858523708983,10.909460325010201,10.604562506183276,10.160849598322935,10.279646623800074,10.998351614597954,9.826497941916998,10.510920697379685,10.221464180119506,10.384962447559335,44.97303705200588,4.86034322314719,10.749922650389436,11.613249041039964,11.329434639214128,11.758747157535177,11.505600059454418,11.568521919945221,10.611764615487681,11.93359003643217,11.275499924027274,11.8763471875662,11.757807991494076,11.968180845880838,10.30863370829904,11.315909359437597,11.649197382448401,49.134150990225564
2026-01-24 22:19:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.866253828148585,10.491674966928233,10.01872105881777,9.590389707173662,10.199575219765668,10.77362103440128,10.725200079252081,10.740105607649697,10.873711478855718,10.466007971836865,10.249329098352035,10.311854435757299,10.594126455468077,10.391017170510295,9.9955189654957,10.409066116324551,45.29153222344186,4.649472577239886,11.074747627476995,11.216212080312706,11.394565415876931,12.017298675572476,11.86219174325948,10.440194765656903,10.954917837809527,12.67431070758429,11.672200520761955,12.11827127153817,11.589664301441449,11.868051567570435,11.349834967933889,11.65529520066123,11.434075729510308,49.638132614029715
2026-01-24 22:19:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.466313101722336,10.019315899251307,10.178453387658283,10.491556843779513,11.028697784574616,10.347134645094972,10.324251142058392,9.892503315204232,9.988344560919376,10.553563356941229,9.778453595968152,10.065997778847612,10.37006336242184,10.159852443128903,10.832200792202778,10.454935468571158,45.70926747530943,4.872864326640684,10.899275152296278,11.324490764040766,11.99265856326161,11.16105916857055,11.901764895766691,11.158834024479276,10.985729150917118,11.626095312694199,10.699814711201569,11.382925487111537,11.298676943343956,11.448445712227748,11.476226956127022,11.035651381333203,11.614428323191571,49.85578701033643
2026-01-24 22:19:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.74742830326988,9.638686353691984,11.200267001369166,10.171479809435658,10.508775424335601,10.135534267112249,10.48611194656021,10.570171315997362,10.8594640171398,9.908921160873765,10.654881457133031,10.631344515257794,10.81125731142004,10.375725968969826,11.331592567254287,11.322334940898244,46.33412406181175,5.317725191222414,11.627561130764432,11.247052857261062,12.17788838716983,11.345969959365739,11.543619314725937,12.139484145294423,11.782660255996591,11.247106888733994,10.92228650575301,11.90106829562736,11.896742507055501,11.928497790414294,12.253401141710588,11.223747231340514,11.185332653902222,49.35070832626299
2026-01-24 22:19:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.220926187753462,11.098989748344492,10.240130232738718,10.774604366633614,11.157408069000029,11.189401040005068,9.947982046815358,9.933812956562056,11.03206485958316,10.098239589015924,9.763650894089327,10.534205653815611,10.399600345390624,9.467139975100617,10.822440518612764,10.065913589711377,45.23564274179191,4.565334809843053,10.739761354616146,10.894707917759948,11.574192913464547,10.640656788940719,11.799571850434715,11.590553690693557,12.358031265364112,12.526476618225916,10.615788798430684,11.689353931228565,11.859812076600342,11.633360857644538,11.151830691950568,12.628228874780223,10.583704179409144,49.355321469326235
2026-01-24 22:20:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.89374583211871,10.471131097253364,10.125043183564618,11.075769052332893,10.066469310323999,11.063473766551116,10.480447509643955,11.067469986693812,10.141112750560541,11.014806236044379,9.538714088189044,11.07897174046993,10.683903015425926,11.60440276980559,10.316763615174397,10.409122942746365,45.7632721175098,4.989106531585004,11.574883626468488,11.905403893556256,11.148045223989953,10.79256217482783,12.260357579857429,11.768816495748075,11.861521784339685,11.861800574306068,11.516249198041413,12.181670398589521,10.755820218190797,10.655992403049975,11.308035652208458,11.947442988589904,10.064047105503962,49.06757332733222
2026-01-24 22:20:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.2513174952518122,10.627206288271783,10.15641372216815,10.59344323909766,10.382401784264522,11.194089415756949,9.745268238787869,10.688474118210461,10.110591421609872,10.624996558183524,10.518686164805407,10.894037068490269,9.947286599328251,10.1725055939897,10.621986023148283,11.064078505358129,45.54145851365768,5.0583296332239485,11.645698924141774,11.200173086871445,11.728627930264242,12.309395461146067,11.754149909304047,10.632890342834928,12.158478075115038,11.982288403158883,11.273555687609232,11.229347833201157,11.176997971051113,11.81034796242549,11.238663649960532,12.666104922944685,11.497934814253995,49.67054034204568
2026-01-24 22:20:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.006886358626008,10.409510366288888,10.226648767440263,9.734679214876408,10.597135920718415,10.709558296920385,11.012021326274256,9.781953873551322,9.927935309989019,10.297491964778864,10.51985187892946,10.463385310573068,11.980539650473526,9.833810138627054,10.411021965018149,10.518008507473324,45.646762237560594,3.9575746417515916,10.759128360598423,11.260766631451396,11.004700185486241,12.153068250625614,11.807525846188241,11.723663057180735,11.808514089458964,11.281144915159718,11.20375106664849,10.898616609959548,11.66266509653509,11.090378686473771,11.461546181339184,11.603798584147773,10.954246044635397,49.29372869976496
2026-01-24 22:20:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.9305673962786747,10.233912414027591,11.217430237215634,9.890990785817243,10.131151405344594,11.435088657560799,9.978021678485435,11.418290106731192,10.666939197758287,10.680878663523982,11.07353570990891,9.848285285966817,9.909841026738286,11.00972042422741,10.474194775260187,10.538656563216016,45.54084125198567,4.484844772853893,11.071515457658334,11.887522731444058,11.197831686160956,11.3843954224973,11.510875007058544,11.382115620621564,11.255422777083488,11.865601716172876,10.886388680905421,11.531345892607993,11.307095597708289,11.287224744862515,11.846331730787588,11.996364725458573,12.067771236448506,49.74993392254869
2026-01-24 22:20:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.906187910491374,10.774668915669539,10.008500541907807,9.845365473185984,9.737795005900118,9.694857836083711,9.935666770987815,10.401590562194764,10.75751538261057,10.11544422763299,10.294514180811044,10.11202927324158,9.649482304420333,10.18852736970873,10.054271778544331,9.296124211177014,45.00952902310791,5.185831586412075,11.262464891376387,11.109789766562454,11.09266268762397,11.400632423617484,12.193566464875536,11.548923479596887,11.3213246212201,12.373865775642024,11.667683534794191,10.292889761786412,11.102208073522025,11.090547626127414,10.631386704286097,12.295967643988833,11.636787937048824,49.62771849670185
2026-01-24 22:20:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.338161555646831,11.284606547717587,9.365931698697285,11.22059626275835,10.895745832680023,10.436184524112315,10.360714249356336,11.074951931816441,10.574499765719887,9.588484708156436,9.616179976526928,10.709344132991601,10.105361058184988,11.009127714003705,10.895449560711523,9.587296798587309,46.01962976431055,5.026947417194881,10.884402637757029,10.6654210183122,11.437502249605044,11.0593772156519,11.518818553976468,11.117626746086087,11.523858481288038,11.190813573274006,10.790939739157853,11.267563908028949,11.987137847852239,10.688031846439124,11.340046303036738,11.885938615266555,11.253501090705441,49.13397791132833
2026-01-24 22:21:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.93697500997986,10.039653095800363,10.706055977754174,10.412348252026703,10.350726799410774,10.295808207005603,11.00821462612677,10.603059865014972,10.038415549488262,9.956675573194051,10.270818173094613,10.256585741729085,10.021831384962665,9.429305575791991,11.366226319181232,10.80299378936064,45.15021818975325,4.10795437211279,11.501902676356943,11.061568455275232,10.768809810090241,12.16258872530528,11.626616432135913,11.308437861204629,11.242767912312136,12.378175115646089,11.485098334189116,11.553661812573692,10.767995156025961,10.923534245113567,11.223921172135858,12.859589045359535,12.258579668485629,49.92929504955989
2026-01-24 22:21:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.536901979283125,10.217314308354188,10.064791932985335,10.022347705337772,10.498184877843789,10.106528558483323,10.094943709307676,9.939840960127233,10.765841167905672,9.882729835969572,10.281596558077538,10.316039870093107,10.305110714829915,9.652495612840319,9.912628435281357,9.520431509274834,45.01536263291331,4.967916565897365,11.4396343379253,11.14792942164793,10.951123204674472,11.561395207486738,11.7219888385537,11.357631835637594,11.879084267782712,11.062901547892007,11.025914128421602,10.543831048223161,11.332823446282951,11.280047640579081,11.098727177146614,11.592023653751486,11.054041359720548,49.33128135062056
2026-01-24 22:21:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.210281975661665,9.834405094786646,10.81157216417095,9.64281922932085,10.019297132038236,10.547752335258018,10.941229902430164,10.691238631122458,9.959504629134734,10.538545753990773,10.631851104115395,9.602878751901343,10.89824631550857,9.573055295655262,9.490263780047593,9.980465728806223,45.79471407825652,4.191961025984542,12.438560193614018,11.39664876169238,11.03500822169319,11.693386491805068,10.944069168284212,10.634744554718509,11.502468059352104,11.682650023017082,10.390275952537017,11.688929821255252,11.384380497249653,11.11766036811154,11.949322000111785,12.664026454495826,11.218879048538078,48.74339744441337
2026-01-24 22:21:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.023812507598118,10.460562996209168,10.132094436570892,10.013014131802391,10.931055022704227,10.436094106353174,10.449570508275825,10.503907471710969,9.790074525678952,10.494324306650515,11.013066131343155,10.121914969195227,10.298382186695317,10.641398149883104,10.022718812492354,11.381175929608823,45.93394499846797,4.178602652024896,10.758060314794246,11.876243545684325,11.767581188746018,11.418685269612528,11.102950254772121,10.88415094843352,11.99928368434492,11.402953592385222,11.62742638611358,12.489859949762996,11.683686392198048,12.14307246584019,12.26587890204545,11.329152217597214,11.140005026687756,49.19400954095428
2026-01-24 22:21:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.4555532151825497,10.41017271655618,10.780165447443265,10.07778314487463,9.893109730782708,10.290434521324586,10.287735052012241,10.02023505000354,10.546614731107278,10.998810695281486,10.75980590176895,11.229620178582124,10.093549505119727,9.592288894129464,10.314881134065772,10.378056229537295,45.33761394534537,5.576140099396749,11.227553525230496,11.067542251520452,11.544304156432956,11.857502050897208,10.992212782141516,11.02312340583646,10.816268152516473,11.613894345490529,12.458728814075892,11.856177407080951,12.191849151824695,11.072823480863859,12.449410395351642,11.431225697091698,11.588641846729987,49.8523080866524
2026-01-24 22:21:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.6534571310490676,10.565058088052941,10.421945866959963,11.037710024942182,10.133264841815715,10.099665190932777,10.041051045740025,10.504028489222296,9.811126252861012,10.24165740713675,10.18106362101877,11.542373172868405,10.889320046213104,11.266188683900529,10.480666825845873,10.730956480445194,45.8492861729718,4.343163900717803,11.738994407729075,11.012523982696214,11.957898162791158,11.474206877270186,11.641491853735374,10.296267296321277,11.611962149981407,11.878675266365004,11.757283241294141,11.682071763850471,11.181426095978878,10.989878625325792,11.242765417085124,12.021701369359143,11.359874710925231,49.400309458041654
2026-01-24 22:22:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.2394322971535185,10.220184774548386,9.838308015451029,10.3032456668657,11.393794822157608,11.052866175055915,10.548292982370306,10.227613296675296,9.526670051195012,10.07790677870549,10.654335530549154,10.242670841520074,10.179672280268168,9.561321718011968,10.67779690848928,10.55379611627748,44.941826901389305,5.224837180000649,11.341194879259639,11.184421464755845,10.678893059638318,11.830410175433114,11.949341494976778,10.98824346411386,11.136422445375649,11.371675757475202,11.979143921105326,12.243631538343548,11.623978114038444,11.457835991416179,11.553397093872988,12.410158944189813,11.236677068826321,50.135975343256725
