timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.772244870486382,12.05356825376533,12.9065936821067,11.370893087599994,11.825059827989325,11.587787334033136,11.070308761800243,11.422068786461795,12.403901020424932,10.936935219780663,11.702470034831002,11.70533618760209,11.244938537681183,11.723154285867581,11.87658057765739,11.248857978800297,47.244391213895184,4.228742129608303,12.194741529840405,11.605269012469806,12.207326541730799,12.025485533888858,11.644367446220635,11.174979035415042,12.255237037447051,11.125666810988788,11.509948747083143,11.257093361498036,11.999180140317826,11.163306719995145,11.6409347808752,11.21857589098259,12.02101004396077,49.8597692563019
2026-01-24 20:24:40.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.801751252691873,12.54066493864899,11.107412590216667,11.78730833919373,11.592755068220573,11.014097028433525,11.670436279653336,10.883716234792681,11.195390048436582,11.497644019447453,11.271230786199588,11.33966089049827,12.58306184513945,12.49896909319185,11.574424908413015,12.089182536690824,45.09684726363481,4.465729656532885,11.095303248300088,11.914499785865443,11.432946516930969,10.725373449013714,11.510597698809237,11.674809526295363,12.062292662398125,11.249406103765795,11.98678626272702,11.978422507507867,11.261395428786939,12.046999884143817,11.61680846902983,10.51681039392237,11.757921176316666,49.06265667016748
2026-01-24 20:24:50.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.2335748372334185,11.946104641954047,11.37639478070079,11.374043141415058,11.440155647520344,11.879371284903929,11.775585673034852,11.678545940708576,11.982871028070639,11.636151691544473,12.167917712412699,11.777854737073264,12.660155245643555,11.483886512993156,10.844602911555235,11.789072527974524,47.02265575132944,4.636024827466834,12.4057124655471,11.656908396526363,12.66043461736791,12.213808818937794,11.218490201410246,11.34447149508201,11.787164280627584,11.874230300846902,10.815030914030494,12.001812803656332,11.168095031226958,11.742813775112904,11.845936658149071,11.462984192218737,11.381487105032088,50.55585242748415
2026-01-24 20:25:00.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.01551702711475,11.941648344413544,12.208520815739455,11.526225146527477,10.887915497089692,11.841611946181098,12.099761952131033,11.174579566016039,10.713603482940876,12.030382579643852,12.0226834190885,11.352363104020247,10.868336933189642,11.282744967286016,11.591917349461669,11.816269981321353,46.3470815313765,5.165295937440951,11.73898917801778,11.29164176556805,10.944255194608477,11.767882272261732,11.482713207481055,12.598539938503746,11.391311167971802,11.450456419124123,11.222190910448457,10.944377350189937,10.962329204198936,12.001496016566179,11.45731227855223,11.930940727985853,11.234531823581003,49.15347415231732
2026-01-24 20:25:10.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.044048708036435,11.18947235165718,10.764848526542982,11.254096758149185,11.84238984305129,11.722286323967975,11.583140293955463,12.190164571665562,11.900994124286663,11.873278066130828,11.056048030833244,12.21136254906322,11.990382615536777,11.813924920014914,11.844580889820108,10.790904708625845,46.545832409874045,4.4904185508529295,11.346768403782532,12.089549740242282,11.16218411300923,10.730401991453782,11.64650503495898,11.493389932294296,11.346956754788634,11.673976584369193,12.22234305371173,11.946491986427034,12.070113062678297,11.430662768155424,11.278403992665753,11.45997828830745,11.552548681295745,49.16352275435036
2026-01-24 20:25:20.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,6.052866537737879,11.9948741640366,10.63214295631505,10.912901870757507,11.87009064655713,11.222412801679571,12.348308298119347,11.082669328876003,12.664591398853368,11.430364374167448,11.594088028982215,12.055638552319339,10.949218843918704,11.331352161312898,11.268068238274557,11.98646322954115,46.99136832577945,4.855927840769041,11.193598046826091,11.50058715323986,11.21504046570561,10.588234325439897,10.961780112768125,11.284207287983259,11.657121032243486,10.847155284634981,11.155839118979907,11.364271997377628,11.789238227466976,11.373276014467397,11.228770483167505,11.140577562487973,11.521378365263844,49.48503037310857
2026-01-24 20:25:30.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.510115662241824,11.88700608001562,12.02889661277387,10.891137346393752,10.591421853086604,10.649148513190662,11.223950253890308,11.801758597329398,11.851851317456303,11.286302780664506,11.220635601836191,12.28585381906011,11.088507167580829,12.102045788793548,10.765759886278552,11.523283591925926,46.26821943101518,4.579486722018868,12.18470412440558,11.727577083949907,11.639037999622976,11.255733675432882,11.48697075733436,11.758045805922944,11.371202939549264,11.282686947760238,12.024668728281002,12.272890120422035,11.82969417775806,11.21643101566183,11.27432471689236,11.818476859973421,11.21770735327275,48.818944357889094
2026-01-24 20:25:40.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.627007480492914,11.208575230108325,11.241480124780312,11.823643488381927,11.814326081229506,11.257740939962483,10.967402579281163,11.042502985139752,11.826675896262824,11.255827798074831,10.71425117179613,11.119911018108274,11.34373543182074,11.235322848398518,11.668524294602372,12.23737520675969,46.980385728277945,4.987424323541684,11.38398296868877,10.389944756882365,11.174524009215364,11.440180784163562,11.570073835102605,11.722788440088028,11.431184599017614,11.321372323162445,10.921151457395165,11.93424564345877,11.79252095373324,11.198395975571973,11.074512858093678,12.770302492051965,11.037736987340196,49.199397833682404
2026-01-24 20:25:50.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.955593192198705,10.703501301081847,11.86751176766787,11.214332791772431,11.708640504591102,11.108239430415795,11.328096861319766,11.316668816443924,12.907960887669825,12.268707495736223,11.503237013670171,11.333751375024931,12.027230921421037,11.912266881304644,11.89663751866211,10.300572266758058,46.14443743469299,4.2237436463479625,10.939426057312321,11.182319496785798,11.615453701714255,12.214263101103365,11.301824138688495,10.889999326872015,11.150979510860001,11.67395029984052,10.899651683135007,10.415941784028146,12.753219895394231,11.253237692540557,11.150678870700984,11.687611660474184,11.321286815141484,49.068685005819596
2026-01-24 20:26:00.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,3.8280841698035406,11.027833875343019,11.952642653745093,11.95817499247657,10.353377043805263,11.253487401995296,11.610569878417037,11.120682129243109,11.246609511803758,11.84578087012328,11.253900476874138,11.57096312380678,11.423406393998983,11.655904321067283,9.927976203021773,11.618332116552034,46.134411060530134,4.84635638190516,12.452418265771632,11.530423150916553,11.477054775654858,11.371320727938238,11.553175588399217,11.612200788335716,10.981163923231518,11.651804683299067,11.795005385577534,12.291383647982803,11.02749592064653,11.012821086678374,11.201796244202741,10.856065986078988,11.349977308342735,49.29766780847179
2026-01-24 20:26:10.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.953889578171874,11.786682536759352,11.729493794467563,10.922627319714643,11.753069551315598,11.70437332161753,11.853157102047845,12.540915200124795,12.076536841958557,12.144262985955876,11.328771805597498,11.766588144936904,11.539954632626767,11.286002244344187,11.449695384774161,11.532442101760815,47.264920348601606,4.638102713807623,11.291348876738898,11.905004142024598,11.356051453940488,11.277784408839615,11.422941590197256,11.219289327045374,11.609863719105427,11.4192448913132,11.625216527136237,12.17260712256417,11.473771399982414,12.521039384540172,10.784470641825639,10.499438439938436,11.871024536379876,49.616471262646726
2026-01-24 20:26:20.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.472368320308292,11.33201078831013,11.115548701126169,11.183107527305072,11.884589484653485,11.451676357001366,11.21923905182829,11.807519970522177,11.920358549165172,11.38066251927545,12.113948964369776,11.231072647329293,11.270583782879601,11.347536239708582,11.35730709387379,12.207607307705853,47.3722996211606,4.385229589414902,11.53255338284264,11.580811464323137,11.576867782916151,11.168480932550812,10.97116344810176,11.52110428358219,12.23837277409514,11.084461042598623,10.924436664657845,10.998023351062864,10.810763916952977,11.524442462977738,12.301776831990747,11.79288266011941,10.542134141083107,50.39968277206705
2026-01-24 20:26:30.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.0355710697304605,12.13414419572747,11.164378397423599,11.638001023329414,11.72893390231626,11.527446451110116,12.130259869645924,12.522300065617411,11.57446721225308,11.523718499265309,11.425987645513537,11.314754551241652,11.093070817029297,11.646274679797807,12.197615275836501,12.60042143008746,46.309050375158456,3.855307455852176,12.031471573782927,11.012472255328102,10.783722010254616,11.087721432784305,11.816945569910157,10.40345957131455,11.579568212430576,12.074351238028418,11.329181488371358,11.476738375819021,11.131036960926142,10.710728854934574,11.742475318966681,11.096267983346719,11.0343832132148,49.164512688163455
2026-01-24 20:26:40.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.0734587767744,11.351996284381826,11.993103987612587,11.512768142511268,11.712014592013738,12.265324548186616,11.98635193825281,11.719949129098037,11.259200551912539,11.990961990638217,11.4483459617802,10.98024441005253,12.238559373896189,11.443409838121406,11.550960994275453,10.96070941286057,47.19305716651518,5.186945196770251,11.110509991643255,11.243292004405207,11.144851383383605,12.200109781020133,11.929756716676238,11.554577236717218,11.672800922111602,10.934277528473144,11.418362079985123,11.388117679159258,12.717235857735822,12.163290532395699,11.739148077270654,11.82857574780704,10.879815988541855,49.73002100396947
2026-01-24 20:26:50.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.63231108500284,12.190125098252947,10.584029904258239,11.1371167514769,11.005033955018739,11.612347506358146,11.251295222196456,10.40384463865102,11.693757004359064,11.079640884534102,11.688472454119347,10.99692067770097,10.462885188864115,11.343704737895267,10.954095511813971,11.168196145373248,47.0138665488091,4.348816429819064,10.382786304864876,11.537372169766764,10.08835791459188,11.778447874176235,10.989728084472242,11.376739623328074,11.443962387646879,11.976738167660631,11.966932019421728,11.344363287364267,11.36468300905221,11.31342788656394,10.437989878083254,12.058949313892636,11.322511622926632,48.66921152484889
2026-01-24 20:27:00.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.527500419062219,12.529920214090895,11.215042614699762,11.067039116341363,11.96334915957613,12.051251882081234,11.921884097333546,12.015042245405326,11.23428397879555,11.459544369958524,11.14961188820787,10.96431402113776,11.234241880296214,10.7138633535952,11.474207352007383,11.129351750900023,46.84448555108014,5.20025971546957,11.676051678753373,10.538602022784183,11.358469482755087,11.0478756757179,11.611441401639807,11.58037980147191,10.78681530359546,11.684927470318643,11.251088322099871,12.349816146193424,11.912067488479769,11.375277000315013,11.711337268318825,11.654897710033227,11.622502519589164,50.2872365234015
2026-01-24 20:27:10.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.826055560247508,11.572363743571508,12.136278716557653,11.272427366227829,10.768450538595264,12.003891088246842,11.56340265523606,10.839886737271586,11.88387342701545,10.974499771978467,12.011916904141666,12.003081460106873,11.469983800660977,11.049293146380787,12.94709071966701,10.93213363281972,47.271037528299274,4.917609519854794,11.719821484086804,11.522792019661438,10.727068088516477,11.33008882995046,11.227875714254255,11.023341605124264,11.799253460436496,10.660714363858562,11.653447194283231,11.567335229589577,11.490381549501887,11.41244266363534,11.516821242875688,10.482960744425938,11.110521341657142,49.79083551671262
2026-01-24 20:27:20.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.170494860182738,11.137585362620294,11.316897981024738,11.68190158597374,11.461785470636249,12.367725620098167,11.939213497378946,10.241244347619954,11.824170245717205,10.480249438906078,11.132121257958252,12.125734542680318,11.597316447299738,11.81189579321699,10.994265786333285,11.156810884580288,45.90587964872851,3.8341662706824033,11.405609607045132,11.309471041648035,11.249137672620982,11.311715001935672,11.514099818255824,11.519153739554053,12.648698958075672,11.499670434993163,11.82206031855454,11.338641027817081,11.343011772842834,11.625607416480833,11.49643613831157,11.731861760528968,11.34248331268538,49.367460584161755
2026-01-24 20:27:30.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.283357974959996,11.534714163632627,11.762902047716883,11.557734758746612,10.847595959031363,11.23252528552205,11.454672907910084,10.89027743863943,11.584152127640317,11.483270909558515,10.992467401754249,11.766677839216637,11.516425779656487,11.033669903258753,11.40047686834391,11.559512919966142,46.45005205898547,4.696052371842689,11.131864051659184,11.895518696316548,11.332227254766392,11.67646329976848,11.270972093930617,10.714029547429133,11.59305242431433,11.756088925218576,11.95756248817806,10.993216528589063,11.674104045112413,11.249366719338255,10.821357963511115,11.49106083998255,12.06859953701929,49.33968265657695
2026-01-24 20:27:40.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.242397832298721,11.32102825728079,10.945950444750371,11.756675367052903,11.481515000476845,11.632270337325174,11.678227854847337,12.73836827278409,11.88085317352984,10.16768362472638,11.53952820267979,12.35722021898336,11.41866796074298,12.114170265450035,11.875065725340713,11.729389450214745,45.76357184712637,3.4702185845189257,11.341893511514886,10.709546274775795,12.29557844472148,11.783911335106362,10.846774567028518,12.070440545373593,11.6891643767115,11.42624742333566,11.531933923858409,10.839622832887148,11.761642740418013,11.676883657943218,11.603990841450946,11.674224420213003,11.793216248036192,49.992929201683665
2026-01-24 20:27:50.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.868618533367529,11.860812701101596,11.187019429722184,12.028962966259135,10.52185948545632,12.220295292465108,12.055183445263197,11.913700435879367,11.250313777625381,11.502196969908075,12.609797376234532,10.610163631156608,11.526431867662607,12.609455552080519,11.647914194396467,11.111597856973878,46.4786815685913,4.181592766873843,11.518650666069945,11.115578248545951,11.581017778912734,10.976368632410159,11.307544842761075,12.444160222514222,11.588088246110738,11.193877447988557,11.635316990990606,11.3220950397676,12.751801475257547,10.980741649963987,12.15907978546716,10.840420316613887,10.959356659283115,50.38613930640423
2026-01-24 20:28:00.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.561900443012033,12.232735006061395,10.23338602540321,10.490620116711032,11.801407093288185,11.362367891437643,10.736795820485998,11.382157169272892,12.033726012007929,11.89005002174576,11.705057638621481,11.215356146469322,11.086872711366636,11.469257613090752,11.981893531476986,11.292824317360765,46.167676001859746,4.834017275825402,10.567536974473052,11.548344864809069,11.759386285737218,11.03821768841418,12.402130049040409,11.996207981364291,11.025198938910142,12.06268990094719,12.095238741060234,11.674672675216362,11.196143474445531,11.348365127013823,12.385624334886485,12.273544611217808,11.506003535173475,49.864194393305
2026-01-24 20:28:10.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.175693205105614,11.495518583482513,11.243681767217232,11.944467292157796,10.988712071745546,11.26630152928573,11.37497887584015,11.479934853466544,11.599287104907464,12.1179507808741,12.4188658156522,10.662898556797407,12.063141360098706,11.589589328586763,12.020691208702763,11.66708789340353,46.16370804410019,4.869643537202522,11.195352054546374,10.929834613725058,11.554377931435088,12.425347511311593,11.83891174180981,12.305994528699564,11.332833068107748,11.17205414934977,11.502904513060244,10.776693602219913,11.90855478415279,11.746651390855803,11.191036816919256,11.75512507629574,11.772642162078487,49.48586681963988
