timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:15:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.33934861507783,10.648334990309325,10.409255376194066,10.637543842619227,10.596063680364056,10.791954103413229,10.716467765395237,10.486522325507584,9.43886709549713,10.87718873666066,10.651505546347114,10.917396209557486,9.964635296241353,10.339539011524476,10.15571822617108,10.354306460988223,44.89788109942052,3.7229316771455494,11.535657032057383,10.609628138434397,10.904187572032484,9.514964572358721,10.415812269068402,10.116969742299625,10.167167747495254,10.287775783807586,11.041867261433437,9.59763938325868,9.482571316013548,10.300187110407368,10.097893876831408,10.132049715344149,11.19803245031678,48.9904532917033
2026-01-24 22:15:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.422903201899542,10.29333791023278,11.25922676822461,10.513826568719681,9.713532118294065,10.840151477964607,10.554952059666794,10.310328826271089,10.160117374400434,9.729116026059208,10.418537382496632,9.356626875075449,9.834869862119106,10.107125764503012,10.019396693844685,10.34601471854243,44.326397877818046,2.43737131959027,10.455699830195705,9.887554277529576,9.895559449127097,10.78280460315198,11.029536153298364,10.217162741802717,10.514537937226056,11.45728118616762,9.783996895758076,10.584978187924573,9.653416430054376,10.137067606109854,11.72669166385897,10.3743015808689,9.851702725989247,48.058756941054895
2026-01-24 22:15:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.5019469044866995,10.10116270710572,9.7931840566757,10.185754279808721,9.652228380256897,10.243058699578134,10.975765716988098,10.871218908145671,10.552892368231962,11.443873935501808,10.456074988654047,11.230977712293683,10.72843931399795,9.612679439387051,9.71107415433812,9.225845612480393,45.639040428050365,3.875922654311999,9.379615203764395,10.920304602281867,9.792088753724288,10.485067997861082,10.684845592703981,10.42034516183507,10.781116895526244,10.28848387473313,9.985257071877738,9.845532958581012,9.536324642905539,9.822175692777169,10.704388113504647,10.600542198038122,9.704437092816285,48.69023853607457
2026-01-24 22:15:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.362895577784385,10.378306935907023,10.231242778362667,10.800382542096946,10.267580119142211,10.32054458529317,11.113227955901205,10.113225464082475,11.12943580150191,9.944381604657934,11.03408229508123,11.750125136324865,10.327310382061457,9.963894763014453,10.192188344452603,10.189204804864339,46.001567607896014,2.937600960736864,10.641670473069231,10.305167741056916,12.265897273693737,10.951911768104537,10.275987965017668,9.49733597107076,9.4028086621155,10.391722444257141,9.93414343955536,10.764645025837007,11.351644929610405,10.238793199623343,10.39661541807299,10.638647465986784,11.331420630198316,48.975596120849744
2026-01-24 22:15:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.21972087006465,9.705322840712615,9.71802352341344,10.959554595513007,10.179513397038042,10.652266458262606,10.458484232394197,10.322279608034512,10.107604272165684,10.484103151610011,10.98004959982416,9.903692474450063,9.908662444619754,10.796201228393745,10.595322680949174,10.889121384162587,44.871006902418635,3.7470752366446045,11.435051732605574,10.302736507214362,10.35392732340617,10.579450955969518,9.717339286956404,10.966257331297498,9.661188892532815,9.867234388304125,10.400298159765745,11.333716899729858,10.406723388486142,10.812901261599484,9.876746521448869,10.142744213352929,10.090429164793452,48.342592710270104
2026-01-24 22:15:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.055653604301448,10.455412194164666,10.078268671744267,9.999500241709523,10.486930413597952,10.394048572210059,10.131549107813823,10.642135679751943,10.377854768726044,10.701790860544484,10.124101279003884,10.01592285356971,10.300519395252236,10.015211017633142,10.500342998799354,10.6842579324065,45.06785118358886,3.402382521408357,9.349591595103028,9.679495438018465,10.968023373839069,10.683127554293103,10.341562560404139,11.357948133585044,10.617421376315363,10.284461623191147,9.780237734928031,9.89609195688874,10.679407340154002,10.412215228542724,10.357578811095406,10.656000528149729,10.549470828562596,48.693630997232496
2026-01-24 22:16:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.007123321557434,10.449159553472278,10.624655388974684,10.501611445511614,11.238870863863584,10.80360506158398,9.6983179987778,10.38436707117608,10.746290802113023,11.789725828853271,10.595342870820856,11.324335929075776,10.075800739433943,10.357245168430278,10.36673566667834,9.774276691140436,45.11342872236848,3.9322885470490507,10.453374278314229,10.222388560917786,9.772205907147399,10.65435263371499,10.808099365398613,9.893509282113076,10.288666880276281,10.788145084411223,10.573294559686328,9.798929598326904,10.159753675715496,10.484308070574388,10.53253607517709,10.563195548464202,10.169535491728755,48.96819032657182
2026-01-24 22:16:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.281827530007956,10.217575703171683,10.672978276325221,10.336890859445077,10.25416802069196,9.741961046891085,10.082553787923787,10.739009709570212,9.65343486561563,10.445811112989349,9.941448695144274,10.10132975013385,11.544242517846937,10.087349771256228,10.373671219282395,10.243212211538772,45.195386692829246,3.9042496006559104,10.307700253659203,10.10628377591799,10.541949496985549,11.348889298753837,10.130397701186212,9.635583729685976,9.50978419592574,10.220826182871859,10.497895901006803,9.868172309143798,10.119539604765446,10.188616903260634,10.674087706902302,10.513398768073019,10.060934210768416,48.59816829023875
2026-01-24 22:16:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.2450199330962772,9.894524403813971,9.709678722364254,10.022930041786871,10.399376349856594,9.967634577494724,10.583624718496758,10.052927771458021,10.940785190319259,10.682044970725721,9.847212533268705,10.006146114153008,9.794891837303371,10.182903529227623,10.290466295571838,10.844913470820295,46.062939829107414,3.382580232092376,10.369149467768315,10.109500339815671,11.05049520508051,10.806213252605158,10.818447593091754,9.991622653835346,10.698519182414628,10.553107745767921,10.583350155504688,10.663476448495572,10.316092248856409,10.865614718806505,10.619329622960784,10.474029543482139,10.570800557877842,48.24126769392637
2026-01-24 22:16:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.542944745963073,10.794664286851422,10.895578836947829,10.729922379283025,10.606348454252727,10.018457932146978,10.074704803403295,9.905407340319133,10.776275368913684,10.020053154643557,9.86832428031902,10.418872866318575,10.138621611859985,10.55828224870049,9.793018278996547,10.05656114959632,45.58717175089694,2.6965844055152686,10.755701551934878,11.341813114401427,10.056770911540713,11.074986664835114,10.530754546477697,10.67221047905029,10.720348829285486,10.521722694064238,10.477830191346104,9.861397857965073,10.893920646253232,9.877200455318711,9.82852231079518,10.33494296679391,10.527956153343524,48.87382131127752
2026-01-24 22:16:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.495259148200151,10.847271410643135,10.532508461245728,9.428089434557348,10.336104208938249,11.216207855624983,9.691158799519243,10.781912682091907,10.515934577820323,10.220188226753196,10.569094867230405,11.242354719640822,10.309278346734557,10.397975511846068,9.923588168191891,9.825019641286369,45.1020897017792,3.4417181997484736,10.35777602478116,10.143275952767263,11.149109496304835,11.184309225177651,10.315678918452614,10.05552432513911,10.468932153668037,11.096854948360752,10.172813162905095,11.28846197282725,10.482412468352566,10.918181171910785,9.65042695860599,11.200779538887552,11.155935700196338,48.987746633857135
2026-01-24 22:16:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,2.9422694985477853,10.484497851445292,10.63100257384545,10.353424206451557,9.946339677995388,10.62816258280012,10.185198971397286,10.057122000759245,10.755671697411742,10.63968433990253,10.169252136177686,10.28958443132311,10.31766246635777,11.175961652658943,10.074490916581196,10.275845766649411,44.99192974901692,4.3772561312883145,10.279712693277089,10.26658872035101,10.14610657556006,9.922646589285701,9.781182617799303,10.913031105259485,10.544499192031502,11.181544591685586,10.050586150357715,10.791109361122631,9.833184031672502,10.898480143567243,10.987929079845028,10.061001609658973,10.249100976960266,48.56677948327756
2026-01-24 22:17:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.308364853570598,10.101090523762759,9.788659438918014,10.957336457995037,10.379317873944485,10.16352033751935,10.829027405242428,10.570976741005742,10.42921953296889,10.158206670920642,10.160203988521813,10.695782753843465,10.696740378478,10.371304888887893,9.982197770320742,9.56599478548592,45.18531436041169,3.7934228053165393,10.38927533736105,10.139385139699016,10.058340630771687,10.469086010048,10.321960909854871,10.407095306299672,10.424819899965938,10.184267472266075,9.96730890771085,10.684210639922782,11.439628333291495,9.724733903000917,11.248990021178605,10.43430830371255,10.49769476649539,48.594616529193246
2026-01-24 22:17:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,2.9828484602490706,10.775787517193127,9.952309087027704,10.918313676318789,10.114250171412305,9.038265861731638,9.724290605925825,10.265323146949477,10.564897000516437,10.319473887320552,9.838007307957515,11.153897343080551,10.762252268645144,9.515735158629365,10.41428029494171,10.599807647932549,44.822854584061275,3.801604653746654,10.811052411121178,11.299071373460272,10.097010417342885,11.1889446658775,10.496728440429534,11.233175636871309,11.73889255381814,9.807502224155076,10.490547742693373,11.234676775508147,10.170137104074124,11.118579420220916,9.388610401940705,10.446230627986658,9.925429624762927,48.2962714905789
2026-01-24 22:17:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.9999345733207905,10.803709967275328,9.908893985719795,10.897907440431421,10.570029749783593,10.230971450595243,10.917971093052786,10.071228220748141,11.061713959247564,10.074157997642612,9.944331098018537,10.423636205218989,10.429979454717087,10.536600322744354,10.2931211835623,10.70030559304197,45.82523920929586,3.3776422138742497,10.528891536830981,9.936418380357994,10.136890308027237,10.99428249322385,10.914006887762403,10.486165589424873,10.336407489318649,9.742517601867444,9.802672418596915,9.37147740655024,10.300030629517765,10.771296222186841,9.92275818514836,10.207280555128781,10.494725836752206,47.84462049217579
2026-01-24 22:17:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.571882861937892,10.377477834309857,10.729732038950875,10.413194414404744,10.07234445765107,10.543618602267136,10.377271414587092,9.92764307121918,10.002056564632028,10.819923134785062,10.275459393527273,10.526363904733428,9.333349030415668,11.02535992940137,10.02283210873028,9.864589280496956,45.030379837816646,3.6403286011112863,11.139531193977275,10.413330904899311,10.944062722924897,9.802495788779014,10.682836133499254,10.208574445961602,10.39069382171932,10.663738865741651,10.742327901830338,10.720962114585053,10.511930531451663,10.194877131154948,11.102447404739642,9.898074710367121,10.84725802350415,47.79537529583881
2026-01-24 22:17:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.3153773623501226,10.579522650631013,10.796334860255302,10.22994644642107,10.593466829205017,10.410647719552433,10.934438993288515,11.46172472965355,11.336532086174062,9.726680433708538,10.868165766768927,10.393938600609745,10.398168720570133,10.367269045548131,11.473952520482323,9.22486955120412,45.43355238284564,3.7553464018116034,10.514878984357905,10.532859980871772,10.080646852496423,10.458065281279461,10.286550690218805,10.289347198650065,10.39804520313959,11.02745950136989,10.201666651950367,10.513872988945113,10.915827345730381,11.181425477106199,10.152656587684877,9.295504889929262,9.792858982146047,47.773346499172305
2026-01-24 22:17:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.67771967985173,10.253713288956206,11.12598409680472,9.624781884778585,10.781091320679542,11.566429762626942,10.327554681411257,9.658427828918592,11.310833765887104,10.436333162291989,9.925823892574554,10.183655752240458,11.162065910610817,10.425146543448069,9.356790747413406,10.918063283237675,44.973001727423046,2.9015472281702905,9.86537619887341,11.489692874922834,10.455386658832435,9.836883172430221,10.392978225202526,10.678248131686772,9.675897374613102,10.270644415497566,11.051615664326683,10.470835832411055,10.830618787446527,10.578335926497042,9.812204714931571,10.245996165070837,10.583488070592098,48.765061125027344
2026-01-24 22:18:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.075643733996373,11.110446242696678,11.113150796455683,11.164184557404731,11.097887232009072,10.418495015759767,10.379799611324852,10.998293692622914,10.232485175804207,10.42098323803833,11.332944956015,10.351925671288885,9.598469659023767,10.440445311401913,10.406462614723344,10.959624920418193,45.5310598561071,3.484257879422548,10.74967158682557,10.120363476194719,9.585888722243878,9.757882487539833,10.692395636115881,10.790156611845674,10.001371930089185,10.619135294050228,9.977599360903888,11.378515394160644,10.412502185550064,10.15695853929316,10.442268023281404,9.544641241877471,9.269972222524364,47.77622021323963
2026-01-24 22:18:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.0437920938152363,9.93003881293317,10.584654172695195,11.381681824916152,9.982710972903373,10.013840601803675,10.679833042243732,10.349875662851675,11.258510459119028,9.992917661083217,10.55830937918933,10.252834739715997,9.990469980237933,10.012256308926407,10.47845013761102,10.377238191687596,44.432070555872485,3.975924567125674,9.45906462310616,9.858059124296124,10.309330721174227,10.658896193556275,11.174572130565263,10.742903498101635,10.416563812696598,10.557783064353208,10.644479543167835,9.91850106375567,11.163775074440213,11.280964787211683,11.263503705117136,9.86439818465073,10.6339253607698,48.706419672085225
2026-01-24 22:18:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.994345095132194,10.601085283209736,10.71008663264672,10.624670068723136,9.945671651616518,9.903583014069971,10.19296880792177,11.035044215825554,10.652122367858432,10.621684616375541,10.948731902153353,10.526073066676222,10.271912009620092,10.937903609042941,11.178332565508981,10.10041286064419,46.33291186372996,4.25194020132338,10.294330647146808,9.984167523274573,10.587944902300167,10.929019166087372,10.222236158460504,9.525620338164476,10.030940921798443,10.752569391442458,9.972424653550824,10.406301806990617,9.621324391777838,9.866545520166792,9.564534478611737,9.838258910895304,10.436321477499568,48.33470765802467
2026-01-24 22:18:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.734606581083191,10.714112262631414,10.63412142401085,10.350800254874562,11.07411326991217,10.420010786357786,10.195588866809178,10.605329061671089,10.44131132527913,10.477509959737569,10.753636040157188,9.67536599614175,10.243631788293218,10.186379184830445,10.133563681216339,10.666135129511574,45.090428352795264,3.3286241906937217,10.642634648839405,10.729038218853098,10.77693179529287,10.617458993406894,10.828070194568594,10.43859229991269,10.030778741657613,10.858920099923077,10.154568488811647,10.103938895363024,10.516499915760779,9.277783340238297,11.016670343757568,9.60919333181179,10.607546753137562,49.39170982106932
2026-01-24 22:18:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.162855951918253,11.453394051265114,10.35590729699711,10.177791033367482,10.570225804002597,10.943720231460807,10.142000468185946,10.124971798481626,10.447764370454237,10.517277514152205,10.655463867570193,9.91322526365585,10.460254653217193,11.350115656705647,10.554288327152825,10.470972675862136,44.88707041695471,4.375644364246274,10.100006254520784,9.687190752718426,9.935933082759325,11.11513268378453,10.714232253333487,10.781221915993363,10.658993831234044,10.753324309563462,10.652932433958648,11.006298327562664,10.646886813191951,9.958257673181283,10.781203323579131,10.510297169033018,10.120464871298303,48.55716872663414
2026-01-24 22:18:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.245546753998103,10.89946746786229,10.016830731854354,10.963049156370847,10.338020781187486,10.323843096500743,10.557367729855148,10.467329985714978,10.450006093684811,10.808159868007195,9.534963814990267,9.456877805392017,10.179122360715466,10.198965537111716,10.521515973897236,10.21624756579609,44.911637824137046,3.7859254727725538,10.657181487524893,10.450596542836452,10.171778390632106,9.545384886567458,9.573388945490278,9.738424741727842,10.440418961364543,10.826522871457128,10.811300408794164,10.084152352733117,10.10916721023809,10.242845415959138,10.911549676351616,9.748983499699854,10.092740275218182,48.39008981556088
2026-01-24 22:19:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.783305298919675,10.236926192025246,9.747938229987055,11.387014089037365,10.430711207087807,10.816716350645821,10.160830986896217,10.960679660109152,10.08915009692054,9.684267021702775,10.110860964372227,10.040626940710963,9.819561936083185,11.071840823950804,10.658821672748662,10.121121261312046,45.20427203459734,3.6283725437193266,10.134449134255346,10.964664287113667,9.250126107469164,10.120782574778557,9.937232799754621,11.654752848077745,10.17310826303229,9.973991520083235,10.275051221857247,10.402646145311726,10.276185328661265,10.364715993600727,10.18307375847818,10.0160015408575,10.489575341489479,48.79287008269773
2026-01-24 22:19:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.530142828127429,9.156464480573213,10.718787260174034,10.207112367545767,10.380070760932508,10.607488550953299,10.485550516474254,10.571490326333258,10.03326553858496,10.70260976984322,9.944702436696714,10.13047177426033,9.73200113316252,10.047732335877347,10.865737777073681,9.285596393713455,46.517923710881,3.599546667034888,9.535882383413382,11.094174577501192,9.525217375594229,10.556134862802399,10.287695371089308,9.52164928111568,9.844517914029472,10.3792751354134,9.356111575042108,10.232652568670106,10.416705472751653,9.557667389360859,9.841479344062188,10.617196527075668,10.264134655610231,48.40285999264721
2026-01-24 22:19:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.098890956838352,11.090798018517248,10.47203735810591,10.392573243697637,10.31131600694242,10.172956924041852,10.25871491905869,10.205243143584191,9.822495458283182,10.425789252181355,10.492607645968324,10.515198254716188,10.121167298320625,10.926743533703696,10.249442445318481,10.628979930621366,44.24965408672138,3.4362947955014174,10.083659120818739,10.269473607875698,10.864679727703885,10.169819901185344,10.035858389475825,9.957561185084103,11.33588944810862,10.598474713004483,10.968179654467116,10.541419539757406,9.98627907436762,10.57154719787977,9.917834156924599,10.963068668823158,11.091690400249401,48.30336191188678
2026-01-24 22:19:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.8103053953705266,9.832223316199162,10.904683069641104,10.308349815801005,10.34629755443325,9.842279247253916,9.609027661452558,10.495458559724664,9.819400918838513,10.461795701241495,10.49770094830515,9.495095735804954,10.555542168327495,10.240775660996828,11.14838725204554,10.048604428046877,45.82242861846735,3.797574808050675,10.397358446270806,11.669670030362827,10.176093450501776,10.508310953487603,11.01728420153284,10.503555129545358,11.073396693075905,11.114679839079232,10.94718535713482,10.579485615428244,10.581541723866222,9.532209581325084,10.798000348658839,10.11734916769159,9.723945365726571,48.591239997133606
2026-01-24 22:19:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.685180818668564,10.751720104263994,10.766136173270178,10.117584440814401,10.16638608539075,11.071290645395013,10.934095609158476,10.330867703789197,10.308475689529136,10.75970917300283,10.00295069507708,10.141251011284355,10.200607828713608,9.775630212331627,10.682880592592102,10.19432178256046,44.8682447590433,4.261622299525281,9.548332261747715,10.35108729191509,9.992039801529469,10.259172494751422,10.337696414238001,9.554404754933405,10.408819073254833,9.574282534576291,10.408709903768285,10.051317732131183,10.189779905353387,10.022921253569008,11.369620505767006,10.024403644940552,10.869353276419112,48.4729019589665
2026-01-24 22:19:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,2.854685192617452,10.227945639212582,10.57688299259009,10.202079010946491,10.484853399177076,11.219641948242105,10.508408885072178,10.769688068530249,9.919816669796068,10.045251171862231,11.016823313385242,10.731930197559318,10.684099413605558,9.703036136565359,10.25009395908234,11.147736144004739,45.47897763874064,4.196678194663492,9.88299986469796,10.193988531056561,10.675485502626783,9.934390410574673,9.538596011627824,11.190877297211433,11.059273329083576,10.750316879210592,10.489112764207777,10.005521898365958,9.97586510693805,10.550422527633234,11.631923836962976,10.485480862545927,10.12602545716742,48.140092678073835
2026-01-24 22:20:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.2229764244998322,9.966340555788626,10.47854815195978,10.442246270318966,10.618052046072895,10.584784931999266,9.902624943012112,10.89616444325159,9.795755005240773,11.444041212769243,11.034624237528842,10.709735324739817,9.368214449496712,9.35250660747208,10.46010516636268,9.714280443662373,46.63236668353889,2.938878322895307,10.108576439912067,9.802311737863375,10.597375831747897,10.25551688518352,10.561159726189318,10.434118944261671,9.547807464982055,9.993803511250258,11.089192628711011,10.483301940866909,10.39246949579999,10.802772377676483,9.940767209398327,10.563873739741103,10.597814217411155,48.12403528923725
2026-01-24 22:20:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,2.57867576178026,10.604369328661747,10.143844694437915,11.08994849545782,10.626621270247055,10.817956086640734,11.217117833625103,10.229462859234134,10.669280436396045,10.994544239088098,9.814177425341988,10.311116420970846,9.525766470443337,11.334129985043058,10.471413936104206,11.021524698516798,44.39307659511764,4.293749517158306,10.070510456213915,10.395869861617197,9.981201294777028,11.119854816109772,9.865494268434777,10.256766541687618,10.333588569213457,10.303493441249586,10.78438591123794,10.347056312707023,10.454850065612723,10.40683174468943,10.098265901592212,10.473504850527032,10.506285350998326,47.91809490336407
2026-01-24 22:20:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.1501490362702325,10.006996388993775,9.635173356470174,10.702582964504906,10.448167618514445,10.581678234235023,10.676223016385816,10.536344655054977,10.070309328941626,9.519005388526153,10.007441214911909,10.840756278265722,10.583705221025761,11.929019396318656,10.948556585140569,10.611920608736286,44.67942438722519,3.0121855491963467,10.385195043043687,10.490516817490615,9.95924939525884,9.774125915578853,10.382664237645477,10.748779941732467,10.659795386658216,10.261080571903959,10.0730866586837,10.195927198916216,10.717397394951604,11.342986177803615,10.240025178760023,10.977136798280105,10.6693915996219,48.48917818850048
2026-01-24 22:20:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.9993957782598786,10.845602708902586,9.92320187972259,11.087240574986744,9.696774637802886,9.909351956589258,10.75378304670692,10.560867239836044,10.902811107961222,10.822329864665805,10.30506247265463,10.537559302504514,10.240662717124671,10.10079609351423,11.652631080293368,10.810508795543058,45.477107653657114,4.203776507626802,9.254173303902165,10.949115435236411,10.015383670142787,11.491123444999907,10.678238237654181,9.55979586258502,9.865129943282891,10.712058625789041,11.231956148370315,9.999203886345663,10.19491229391127,10.354434604585078,10.498425832234837,10.44407219897599,9.851071020027838,48.90650443949153
2026-01-24 22:20:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.017324979489528,10.566866966352302,10.365384372002815,10.443243888915603,11.072842456637776,11.231694287645476,10.473591669105545,10.628383198784611,10.820521544158208,10.734474718574896,10.341345223771876,10.500847101427905,10.82300779834204,10.982100348943511,11.11756001829659,9.07932042951049,45.44539894876619,4.025262627858152,11.888833498108603,11.174207864874568,10.254648314605513,11.121603063238345,9.464357328912735,10.096889784776382,11.12360714671274,10.205757324105761,11.322109924064849,10.052824600330668,11.2710304083504,10.2894185916146,10.777843641706987,10.751287854961099,10.605219601268406,47.87726454330717
2026-01-24 22:20:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.378603041388142,10.68900142765991,10.165607695763073,11.19397326696674,10.774815059664299,9.975196082260608,10.797643401700434,10.910208368541875,10.554856479760488,10.082077222502123,10.431589895568267,10.707096642427611,9.819056361348192,11.134065680604213,11.061391479857395,10.570486115017054,46.45458803020651,3.479455302664271,10.36506866885382,10.896303095992902,10.474292510032837,11.093696378271439,10.275069567584014,10.910028335778486,10.921608411364655,11.10020260660539,10.11102565776084,10.14044236877738,9.580988907407711,10.594295543619042,10.850977378823528,10.101579256165559,10.209538425410056,48.69403037778713
2026-01-24 22:21:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.7947938415529174,10.585434098632907,11.120356910054822,10.611976143517893,11.268909019187971,11.066754273964406,10.05669043598672,9.868895316091882,10.742394093149366,9.817712679999929,9.256572445150494,9.781510427565749,9.92212269430765,11.018387052401167,10.845177921384993,9.99966099522361,45.28839530094639,3.833543002876947,10.366281950216397,11.022914941270164,9.805018855145846,10.427333157073539,10.186742879855274,9.811693307666639,10.211666478506608,10.589744023441451,11.134130312573353,11.191279942403554,10.57216169825833,9.96553797350439,10.280461117766965,9.979708604173496,10.760592697351605,48.63466566699315
2026-01-24 22:21:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.411776112132245,11.3634822297575,10.274135508150302,9.925441718640807,10.315028663939394,10.563277753112947,10.592781495530385,9.928803888160179,10.511819779504703,9.491013039500219,10.17180927430318,11.208466122584129,10.69512598051056,10.297825089110118,10.698219944370093,10.39279232050813,45.78673288127877,3.625057257652988,10.1614580916804,11.496266576592616,9.964937347058418,10.72838571519219,10.942283992773326,10.038225781681055,9.418034796037059,10.763224482804247,10.537459048446623,10.507551911636861,11.080279269785137,10.134834955617139,9.33282773970209,10.1176642886103,10.139510024000923,48.31322765976843
2026-01-24 22:21:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.447558128046496,11.088030439725074,10.05348833139265,10.190377925496215,10.435022823472458,10.269843924281199,11.099659573172739,10.952377719089682,10.23943057174547,9.793998676228869,10.911970537906143,9.203838840355811,10.449906558383093,8.980601694305957,10.545655048419292,11.184094782280098,46.31705412343583,3.2447330315222027,10.301326116496629,10.499205452256147,10.392355454010573,10.406177451896983,9.806187268518357,9.85369401445671,10.232009426152764,10.688802979449335,9.644975822590322,10.94895884357899,10.918849383092443,10.982125702375434,10.70445684277944,11.062766878362995,10.116517017421053,48.473594665080476
2026-01-24 22:21:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.947794009218047,11.12909232013723,10.17134606306498,9.968180398226563,9.917423798214786,10.101345544275835,9.988328947944009,10.26557172106118,10.479111382769922,9.931099701073869,10.636420865375907,10.297220981542576,11.256373050983049,10.490792049133356,10.181999104037422,10.286034856649149,44.777273674618996,3.1006924398959868,10.845098371391503,10.313329034713385,10.136641857967547,10.375448643058881,10.858392642454444,9.551501373401827,9.952062880802067,10.622591528849526,10.651365500970675,10.326645163239283,10.9550768797748,10.53414105420235,10.552154483488986,10.157193669086475,11.23037051617764,48.23918236845218
2026-01-24 22:21:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.488679023738224,9.446228452445265,11.0867838175469,10.332180154761877,10.89441492454714,9.908092600119945,10.748639224707718,11.619557046438512,10.14618853215496,11.018366858668434,10.285812079618703,11.521136405748639,10.147599742726493,10.519371764713895,10.01962530169094,10.461885706473176,45.95748599892586,3.360523594777373,11.346756223623553,10.570235431713838,9.469500151777963,10.891460942407981,10.058708305713692,9.625895927392362,10.66961285239736,10.044322618377866,10.925664270477942,8.790665605542477,11.121684318067592,10.607965469482398,10.169033268680533,10.603138736139641,10.715768287217943,48.84741977286305
