timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.467460062282603,10.264400165846586,10.652390918555321,10.282684622501197,10.71433774765085,10.503625766376448,11.359873594976271,10.492128391418664,10.531429023135999,10.58925452874544,10.638798100110375,10.843329762376001,10.23105231708776,9.609602979944057,9.674855415282765,9.866926519187617,45.971444101966334,4.108923377894064,10.902486226274247,10.645014339858548,10.443910759009828,10.834646150559825,11.253436188899784,10.69641318566157,11.235295552164265,11.14778906910545,10.038992591798198,10.953329800382667,11.544976547702852,11.258666121854636,11.29614267046716,10.369974025364327,10.316197452193482,49.22652438575834
2026-01-24 20:24:40.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.811972331501802,11.230546252307253,11.137686597015527,9.872285343394882,12.213936315426952,10.800200098911898,11.177872933448825,10.101885983720408,10.301421260720709,10.63044352447012,10.337615912740992,11.006683153723474,10.325459816521088,11.330753813841222,10.174622598738582,10.598491734379824,45.82747698096455,3.670334428722616,10.185283591570105,10.908225747977403,9.951882449516942,10.497616219536438,10.569521421324717,11.099564299715459,10.195850204472494,10.739990191430204,10.566554124551965,10.281375021132062,10.308244687814623,9.838548690961437,10.917986457020278,9.867504635480191,11.419759995225547,48.81614587559994
2026-01-24 20:24:50.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.734143790746665,11.075366291404178,10.938191816235916,10.004846584036965,10.99808641688766,10.879029000462477,10.047120511370505,11.175639001959675,9.487784521148683,10.448614488300171,10.59728832101498,11.050674659807964,10.048396199501552,10.920630809188642,10.893321102769098,10.529098849384763,46.01828786587418,3.9662370312309605,11.780486084517776,10.308662777368333,10.345075759801361,10.808580617992178,11.546292318950778,10.81442367932172,10.375813552631358,11.159408628425552,10.492358632978386,11.084514050229645,11.26777210920676,10.891671237544452,10.930244360723204,10.081994217164356,11.323429408346149,48.75903146902966
2026-01-24 20:25:00.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.5760634025318168,10.441524762324784,10.38928533480488,9.853114262595396,10.883851710938545,10.734203780962963,10.388567046023452,11.716177236648575,11.363688261937924,8.969856131006654,11.652093070229048,10.450691877539613,10.989172570663326,9.78194164403821,11.102857318748459,10.958711723316549,45.847848046099415,2.972619306078384,10.424446197484361,10.917609315772518,11.176569840572585,10.659822006127806,11.6059253687861,9.994154169724109,11.133022536267958,11.25259845178449,11.19081754390981,10.952494698669286,10.707661398731561,10.445988662787268,10.288155639442037,11.02130490767725,11.073971427730948,47.73993546008881
2026-01-24 20:25:10.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.558409651316173,10.785314877581508,10.833096449479282,10.299438910512272,10.826901223091747,9.708874000248485,10.898792369894862,11.093918282973759,10.927035726545821,11.583242510622593,10.774394132488405,11.362593671002637,10.64012222863709,11.055574273290576,11.118419225627864,10.746003490280534,45.92038398918803,4.358646555139705,10.86568612712656,10.763844970099276,10.96312398446134,11.657206637719007,11.838953020100966,11.328694079764691,9.981359868188923,11.442103105163394,11.02171123164331,10.482454749355432,9.630859507316543,11.969457846118528,10.676979305965318,9.928828138547566,10.435558196342269,48.84253205154639
2026-01-24 20:25:20.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.046618595717906,10.551105577493631,10.71795519472189,10.33046233231476,10.449250372320861,11.51118978004439,11.208182008140618,11.090460375224042,11.30935961641103,9.824874876675407,10.998633175132607,10.570184009329106,12.135897757743201,11.256772365552253,11.008586466351236,10.741019570330074,45.80142602207821,3.7918521093025412,10.250350180375431,10.389987257132564,9.932186955245482,10.629484986315337,11.06448223033482,10.772278807045614,10.523018732463914,10.502559319545774,10.96912912630463,10.833202574746188,10.036143240983645,11.638522765117912,10.815968910756773,11.007720349414058,10.258017921534664,49.0722871781394
2026-01-24 20:25:30.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.7157071554412475,10.070328041802727,10.760702762708142,10.819452725069754,10.969090055272309,12.087711865128991,10.512331635612105,11.03607799926376,10.968899559778636,10.528656421208865,10.247737730309252,10.396693645428222,11.480189662323287,11.034407432892975,10.381835705643955,11.260251984304485,45.74169937739913,5.517040832363175,10.80703259381326,10.65933406144401,9.710051101416612,10.778374631978775,10.163799457653822,10.33653088915879,11.354262512147507,10.730822765432205,9.832995903595938,10.947763770335998,10.877308528308497,11.24340481381647,11.241693818661064,10.820073797850197,10.508029839522834,48.18215707681506
2026-01-24 20:25:40.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.6717022361180436,11.181574924950077,9.781786445114905,10.988701214107245,10.73620797379154,10.701367497222408,10.738851049059084,10.693404225182496,10.538185535681238,10.978682061601189,11.203778764822147,11.250799406135243,10.422962938495825,10.774307708782683,9.984137522475281,10.98028405385152,45.758497799663594,4.0351704900394125,10.262507724803834,10.272974489303758,10.137574072106677,10.841954584491313,10.91573911715836,10.707058103637852,11.436504511863983,10.661127540859818,10.983937137512472,11.73784496412734,11.391178993288642,9.95298267883245,10.651195352605804,10.423984697684464,11.107189713585045,48.8407894767896
2026-01-24 20:25:50.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.5618881230020674,10.498334783578672,11.094267194855867,11.29239013139518,10.227173617678051,11.110277571906744,11.317130540633887,10.730765883322093,10.277550381419436,10.187474261599899,11.586177451446428,11.419018114514053,11.562454309435877,10.626337319517171,10.350908041243287,10.988842207123897,45.26150832013152,4.083652067427252,10.756539287139262,10.620269582105204,10.866449698441137,10.68592667558749,10.283657672245795,10.983424627729663,11.5415910810985,10.6190808831751,10.625751045946151,10.891273183900273,11.769331183977773,10.960184751817643,10.41282132855107,11.329344726155691,10.03638711315374,48.83316017113511
2026-01-24 20:26:00.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.87264240869755,10.11746570612464,10.312299620632377,10.862929646782012,10.54336887789488,10.965891195895267,11.202578621829774,9.972337901888782,10.547894983575258,10.582885986645081,10.412178065267296,10.906604519651813,10.139567455932973,10.91473501957131,10.44967038842218,10.015871079743125,45.29634273251296,4.701766980567912,11.306748004012475,10.649571878463165,10.933182731253554,10.725697278390049,10.702830343296817,11.105986568523985,11.031816922949547,10.49362445094471,11.038017266005925,10.233553411195846,11.363704032755528,10.715855187224928,10.599329032210079,10.762928778760767,9.8341938505567,48.20176703351815
2026-01-24 20:26:10.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.9293884751062516,11.041617716701108,11.140890659517334,10.830629811460483,11.086126770872648,10.488266637309207,11.571410420693226,10.278730916486,10.305054551018744,10.618605214953567,11.023097388525152,10.871582845589034,10.502302385955362,10.568739677081075,10.535796901099868,11.216616870031817,45.59094228229137,3.7144084796616537,10.847152882155731,10.398211751073273,10.807534827646492,10.825374088593007,10.089183353397056,11.300966952737022,11.583003107068702,11.417447023932379,10.188729269414903,10.335477977147987,10.919864772267122,10.329995092739255,9.908396865475382,11.937888164813527,11.171358292070481,48.678920660511515
2026-01-24 20:26:20.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.236494661755666,11.3560925658771,11.119214210484826,10.948806420990609,10.610840949629086,10.752824692560603,10.568568355428633,10.434434307665681,10.631188263375257,10.365713256052059,10.396127882775383,11.017222769388662,11.288236781492946,11.774333150637947,11.191882750157031,10.363506095917135,46.37800813348848,4.20335642977261,10.566092340619068,11.242893681395294,10.739743692258735,10.812387944160156,11.563905366232028,11.787804985692626,9.787991514185268,10.620716892349058,10.264975911825527,10.12587831581693,11.349453388805975,11.26691197586011,11.071333316350572,10.622864923634355,10.148442238037495,48.927598918932475
2026-01-24 20:26:30.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.58512933708462,9.786709938218603,11.1864816173296,11.275575260038043,10.970363589812743,10.658323616610058,10.43933934187513,10.316180024237113,11.117327382547995,10.7782023319151,10.689320150351659,11.066524454436188,10.984174753019587,10.965680171429812,10.23972661506501,10.66431495595485,45.65954260177154,4.499188768975271,10.421471045232007,10.450191064924372,11.090118565793446,10.6211148085464,11.237040455874679,10.978170173874801,10.97090700941607,11.432416243519674,10.197577677560812,10.315578852283751,11.074623818124616,9.986554723244991,11.165149031557128,11.438061744850746,10.13448063798414,48.22086348842654
2026-01-24 20:26:40.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.528884476487314,11.281821793841537,10.739695709173754,10.829783430854352,10.429216430045527,10.424694133521196,10.338792023315454,11.318281600007255,10.195188870726335,10.629413950549495,9.634042661816531,10.661223722208074,10.537755500291928,9.684096664223592,10.36267126783036,10.20613771899453,45.74950720572981,4.618137644404276,11.019320318204045,10.540381366309695,10.779675550525674,11.061759647085982,11.323944044109862,10.750902031270437,11.11499556843381,10.005161751478758,10.752017167463194,10.832421362327159,10.619271464236489,11.17094429943916,10.84861247574349,11.672063273705893,10.787403531107653,48.86928596484428
2026-01-24 20:26:50.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,2.818258212562668,10.419036221806165,10.739259965630481,11.565456546893897,10.713232094898936,10.398232093144209,10.158596464038272,10.621813717459382,10.969784975957847,10.486697712902533,10.51700101912044,10.00858849155484,10.79432022277282,10.066735678026152,11.66452563388788,11.845535696536794,45.79834015323744,3.3217548012794427,10.831743411181865,10.247634329298794,10.793668641253234,11.158281307301346,10.581978259210993,10.924062186129332,10.991243850286816,10.31410139119356,10.125782469070009,10.471056353986912,10.918358930885754,10.727283920756632,10.435967197964764,10.449516830585981,11.264727782068446,48.939210074537776
2026-01-24 20:27:00.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.930876918133519,11.896352744910862,10.962392820323752,10.044223694585135,10.621508448447582,10.868742453172628,10.346551990728205,10.092827847583763,10.845125081878184,10.735309160843348,11.051240583079837,10.723060494871229,9.829050330046911,10.290010423757096,10.9547626603635,10.960996128232184,45.15761231861601,4.258724015475325,10.824807277691253,10.377385944716563,10.33816630702248,10.75271039136125,10.56595980755332,11.305636809426765,10.108052931145089,10.261332640696935,11.44694372992466,10.91593347252989,11.492862380366788,11.588436383053427,10.433505435492734,10.536998569420893,10.934598752223136,48.2406043601503
2026-01-24 20:27:10.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.9426662189799013,10.983342755182294,10.151934017513476,10.54515383951976,10.294750275440068,10.837887595072475,10.603928015041355,10.542385323043904,11.304415989009224,10.773994895123911,10.473240818828918,9.852079326772085,11.328301825758277,11.271708851288903,10.30306609652858,10.628489554581417,46.2719004425321,3.6464876315806576,10.357547298195108,10.453963577138754,11.161793706767801,10.48849228589689,10.729252138007805,9.743247222132553,11.630902099355904,11.11892496077369,10.403629018396646,11.10172963079172,10.982292526614216,10.233282632619263,10.113671562851602,10.084354513582213,10.749627944378231,48.738544927850164
2026-01-24 20:27:20.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.505273059195168,10.618911277951176,10.1915327913127,10.284632301363784,10.661124937014591,9.62551327118244,10.380250970433258,10.552607870254661,11.515279772490684,11.012698699369299,10.803618079622204,10.733056423246788,10.302744075593077,11.315506330225906,10.816111361354583,10.472985481655726,45.77845611163187,4.0005785026475955,9.93903195906309,10.822636252205376,10.0940207899779,11.440551524824116,11.053802128538845,10.951306483744673,10.92679456005118,11.215210767172,11.099043194265773,11.104877883871959,10.056781225555415,10.657991826804608,11.390052917779338,11.453232072794952,10.847630168299796,49.01682171449536
2026-01-24 20:27:30.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.011628820714028,11.47980604447492,10.659535603732747,10.34972850139786,10.664183143585468,11.513036096781036,10.229792669405768,10.535375499561495,10.56544709831301,11.094656744704999,11.412288965041594,10.177308570451205,11.247973263993677,11.444673607210136,10.938540484585978,10.480597929151578,45.51477098356626,4.306887045095632,11.312917006196088,9.935303237467423,10.509314668652666,10.99296502723505,10.712566061080864,10.723964216715789,10.640116841135898,9.832851899943114,10.184626191546611,10.971981251974414,10.746865936870721,10.57080192651015,10.628855556773281,10.335116275709753,9.995508444014225,49.09700685692232
2026-01-24 20:27:40.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.865152778334395,11.329314717343662,12.120359205181451,10.906917443595649,10.178200214215213,10.205451821894112,10.577470660605378,10.629549787452161,10.821333844769448,11.202389362075845,10.390603793381452,11.068115558287682,10.227348793775448,11.546405922086713,10.931594243948554,10.960883114914079,45.98383954119983,3.3611867163883877,11.3740223344645,10.285041618638434,10.540174846293947,11.056825700675802,11.03910796061848,11.464192874960771,10.98475998759703,10.192711327109924,10.263741374349697,10.511286115093382,10.198786397776177,10.535574715302824,10.390131019754387,11.011269562842271,10.701184163173405,48.72443889954829
2026-01-24 20:27:50.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.5214696507515315,10.650100141253706,10.282872019415288,11.153072132403588,10.156947493097952,11.308243251765333,9.36273309337394,10.87689497474506,11.093141539719229,10.724808132124105,10.892422758110436,11.364659610284225,10.315468950463751,9.931518087040368,10.198253988441158,11.360271397668821,46.166363433842626,4.6098139804550184,9.955522203533999,11.668819305718435,10.755266553229621,9.832385610286739,11.345212510382364,10.20861895032659,10.742400105056248,10.639186688155062,10.877922681464293,9.905571008914565,10.936714789093847,11.501958912367293,10.167716428790806,10.269824657870128,10.625176365641773,49.06917148102936
2026-01-24 20:28:00.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.7161580696433147,10.126782027501148,10.338760809570482,10.495274097591125,10.520475053295844,11.123858824309092,10.780495870560843,10.962555783851174,11.402438106697574,11.815815989073107,9.790097856608797,10.472651622837143,11.329130082393812,11.010450800711462,11.274392048070792,10.801928020724949,46.02510659345151,3.9047443290887878,12.077708242542931,10.825288477140063,11.011832144844815,11.479545261230564,11.620088801298992,10.508181681190166,9.939853633510825,9.966037067099267,11.209479197618132,10.939919328896295,10.80407079583232,9.915732462251842,10.345084222243644,11.936339380382968,10.949491700233388,48.87005539448193
2026-01-24 20:28:10.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.030884584035567,11.405495283847664,11.181896282576293,10.854171345110462,10.946489805843386,11.028678813333716,10.732543380542486,11.099517878280029,11.080046678084178,10.816162384518664,10.321158775745072,11.88422636830652,11.298985136502527,10.627567456697175,10.969251456457837,10.547735692790932,45.82206732273808,3.4472992489655345,10.272823012680336,9.737351556548715,10.847886767629006,10.493270196555011,9.937219944741322,10.394230213293953,10.625863835058869,10.91911852836677,10.438488312281589,10.86129028179517,10.445446274058353,10.862724450068564,10.35399845400913,10.036533452165509,10.954985622189799,48.93615574696483
