timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:11:10.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.659148050621639,10.123442410296084,10.192900968827406,10.542400276469111,10.568921039690913,10.62786252114938,10.319779754834567,10.09952335321466,10.773203207219963,10.192990736625154,10.861951117724212,9.219435877613314,10.491843506349975,10.545996974245838,9.649173395849097,10.465013617753103,45.237336189625985,3.0022994727584775,10.44314051029856,9.665536053635247,10.49910196332907,9.859802344161762,9.732903062531898,9.850990030760746,10.168487846950612,10.659994771561001,11.002167969636767,10.710324221271607,11.274236604037728,10.00329215194669,10.957979335063865,10.12403618520148,11.01752925416069,49.40478991703877
2026-01-24 22:11:20.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.411170075035805,10.075629453084677,10.657402434444522,10.26977633111127,9.690568892257353,10.892651842977246,9.727352135220197,10.48289343068102,10.780186697687663,9.957650429113448,11.262423910490499,10.670596498720151,10.527016829239145,10.339436041886145,9.76307448595918,10.67527166528287,44.93809210372005,4.04799660946919,10.865441139716062,9.321047848324021,9.654377306057743,10.141723264093297,10.724607357052527,10.28996199498681,9.441245702509388,10.512587318527128,9.9036823824536,10.777387137215882,10.621796171792562,10.150352882530068,10.74587671520748,10.534593954076382,11.307180989172018,48.548377021326054
2026-01-24 22:11:30.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,2.6668806383117456,10.331891523112652,9.98503167197584,11.590278823196961,9.65263817918323,9.339971657866744,9.417093844287955,10.57588254315257,9.948482675006643,10.364033632026114,10.44661100843422,9.85447535996544,10.085706097606622,10.72221858712813,10.471541902449255,10.422862133729986,45.11147091745091,3.3168611326647124,11.246448550816432,10.319893887357205,10.88893904903101,10.760884668214366,10.131198815098191,10.187683784877818,10.078652368343253,10.224858113901947,10.559708228400996,10.481215250275495,10.010227192237009,10.270519791677987,10.14885732809861,10.67240036325992,10.673513315388472,49.74167539492742
2026-01-24 22:11:40.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.794350333225973,9.76581617730262,10.54914079950318,10.829542301440704,11.086939402561004,10.623778007073396,10.427193877553039,10.197667209346431,10.05285188864363,10.281586864888453,10.411436681041346,11.184296962163856,11.185421888454187,10.226039656352494,10.567892763081172,9.917444101253166,45.59145600547222,4.161120532188228,10.930375801570834,10.573542146526675,10.401084977608722,11.345723178886974,9.523915231154316,10.345113057394759,10.48470457162738,10.47957607049975,11.128801111801808,10.6916735351947,10.200585280399403,10.235555580656545,10.473611568217258,10.395517298424679,10.27543771296937,47.55760772455283
2026-01-24 22:11:50.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.8629702266404013,9.747111777224678,9.54132886161203,9.939069347234526,10.394291405894098,9.924560764061265,9.967801230403458,9.89423691782112,10.559334440333592,9.995693510578961,10.37521811513528,10.52226023455571,10.080344656806101,9.789719923446222,10.310390507134052,10.56972150958272,46.242922997750846,3.1231958853712873,10.004470338305802,11.154620582515061,10.819257902023935,10.131795376260756,10.861882459105185,10.199543105321897,11.558320360599865,10.524469809319143,10.964822111704024,9.882219217684057,10.161800863619934,11.03763983751675,10.196599505372019,9.548835888396589,10.133384576234809,48.47756793381628
2026-01-24 22:12:00.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.29755484716779,10.606412218317532,11.19908167446367,10.509075712481929,10.347140363252223,10.513326470353261,10.009057192392891,10.520021419350199,10.327305255824728,9.884474655694056,9.719640448975118,10.632497059931366,9.430954402228032,9.880280536237652,10.712641762245084,10.622428592710916,45.82953266060482,3.457021287239388,9.83150499747422,10.934767542022769,10.507624760459937,10.993046463418025,10.497905868087788,10.68809178103923,10.66129851461345,10.288511417936553,10.715397567458151,10.2884491143699,10.479566130217048,10.62538655035543,10.600064106923336,10.966541413785592,10.907310215621774,48.44398243839402
2026-01-24 22:12:10.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.1500035237014195,10.646981346423635,10.445309851838399,10.431268381270826,11.187566740394088,11.208624317006075,10.617779001086035,10.462397986254535,10.01653156112143,10.392619968857176,10.283439580287094,10.086057515625443,10.366268975103077,10.109577338401094,9.322279522025013,10.395857145210096,45.659211982915586,4.098937517811805,10.473318044292673,10.331506054675605,11.124779347573796,10.600366815304636,10.658523329320689,10.166744054825296,10.220257450671832,10.609518697272588,10.335467730057172,10.313957408698238,10.010923576331432,10.051559856748852,10.643872130748962,10.361350675327026,10.709296041453582,48.4223660863615
2026-01-24 22:12:20.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.2701773052500243,11.005476348056844,10.97702219822079,10.16319728659793,10.45818349871741,9.54036066444996,10.458462555307035,10.112920159584027,11.214527697558633,10.333463799369959,10.945604901785465,11.009845212444281,10.60424031040729,10.022992851482869,11.20351300803403,10.98239450483032,46.498688725192515,3.5834818515125524,10.058613896777095,9.988449895541542,11.104002208916182,10.080477830195681,11.070229171714857,10.523328538292958,10.043214638792012,10.098055630358571,10.738999709649034,10.6919245275672,10.318102527257151,10.924830992676075,10.57503159480944,10.101758142547668,10.121239902248682,47.54559743913986
2026-01-24 22:12:30.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.3617226342616315,9.721522963266029,10.873109722165003,10.112299419451066,10.076662988137192,10.785076977787726,10.435786055489835,11.19390292454163,10.159260477243654,10.313199660815805,10.472692078938046,9.780936072715775,10.158673643402896,10.227547485404626,9.892754170932921,10.400197001548367,45.74837368983385,3.6038171824313783,10.73193609424351,10.22568264946139,10.302226164622946,10.327538185751745,9.878856437059698,10.765479690650764,10.85598861300975,10.574957263373419,9.821225890650526,10.69329378882844,10.380735566055145,10.38933291810863,10.79234478526059,10.124529326290485,10.515499622492602,47.86517719191272
2026-01-24 22:12:40.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,2.6195442766509065,9.957602193529123,10.224842259331556,10.103632829540054,10.48994787921689,10.809974808259494,10.756829885231593,11.52121216779321,10.432456572845403,10.827228924592031,11.084707956546524,10.37174836271264,10.644835680752463,10.59762866043216,10.108475601716759,9.940307498739502,44.651908013983174,3.478509869740694,10.306762499298152,10.86454878303408,10.032747016998043,10.40596357550754,10.170471787069058,10.380881665740706,9.533252589009647,10.94552064432238,10.568292962338491,10.883418529828024,10.697880379744259,10.492766905976106,9.795762987065078,11.881408787120172,10.250814285355343,48.137675028072664
2026-01-24 22:12:50.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.762087972323387,10.253384755768113,9.90865570658802,10.446547396135802,10.274123205269388,10.127390947006948,10.226807739381629,10.514241245666433,10.791743736117636,10.948807934908714,10.76620674618243,10.316147428131053,10.658162225993978,9.815818564913652,10.825504135455889,10.265327864594505,45.20629640863513,3.8127984816533997,10.930098352554392,11.164903417322007,10.915929620303217,10.779648626280673,10.871113464513927,10.464262063156275,9.651815207601118,10.2030440882399,10.52070241575131,11.575885243529553,10.871632261047438,10.091563458909295,10.127248641959094,11.399559945818023,11.0079457888521,48.22573189077467
2026-01-24 22:13:00.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.794515117925402,10.774478065946441,10.224565302839306,9.852587237953646,10.333973901674309,10.72265594467728,10.461942558587985,10.436043070451136,10.025133661507894,10.06270697568362,10.52658689982846,10.214500399214062,10.883172772230449,10.236835667242579,10.874622531717366,10.927847128595792,45.51252162614883,4.398852090346122,10.48473632472061,10.251410931531776,10.361792960266207,9.99431701401489,10.417352410510812,11.149392342340608,10.837743815155397,9.846948978405322,10.2910497743589,10.171360947712357,11.19360440630597,9.934164781388171,10.491732395215301,9.953114352507518,10.128518039620339,48.46591310752812
2026-01-24 22:13:10.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.0636444065210835,10.717407488525954,9.557787795726108,11.049995746426147,10.122967433058069,9.783096282123676,11.234499572439782,11.231345734389887,10.364231926299071,9.811519620030138,9.45094264940539,10.6041874694098,10.678762114811411,10.017181169480812,9.228258284175439,10.852900921219726,45.84108377314512,4.299608222651434,10.405125754752838,11.458639417554972,10.8474539269304,11.107518226354209,10.333190242141985,9.270238860228611,11.074951241806069,9.938430519457317,10.546165872545986,10.913613378523289,10.453016132648159,8.823356021908676,10.223091080337003,10.430804133461127,10.439319318028495,47.75704688758836
2026-01-24 22:13:20.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.7354553315213703,9.986067469406478,11.166114180348533,10.658443989886488,10.036095375890469,10.915139695857182,11.518561128724636,10.56695939756414,10.863609759113338,10.088758363898634,9.499840713681014,9.955869779724454,11.099407163896265,10.6309841701286,9.630084244191375,11.043496940036372,44.873244975831696,3.4733182384251986,10.311016321566738,10.836538490444841,10.5654985026067,10.892042494424233,10.313538000097365,9.694129190323219,10.671188897290923,10.52220592930052,10.304415930542774,10.257973423763099,12.131058205952659,10.149046027136782,10.669146525369843,9.282442867325495,10.646049992543258,48.06024716114839
2026-01-24 22:13:30.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.578323283754097,9.472258232124847,11.290216547304803,10.529919032331893,10.27899895734713,10.476513617313817,10.116816824095359,10.195963149431881,10.65907508117794,10.60223734738438,10.2790270267511,9.729809000276552,10.81570662475026,10.475825776943225,9.66684744623843,10.443963265793434,44.769330342902116,3.1711177575904492,9.668997164602153,10.433758208850863,9.610295206051665,9.484288987430054,10.314036036059138,11.066536099451838,10.155491203244742,9.69955123861934,10.790029443136088,10.277457291530517,9.772588064504173,10.698883120388269,9.443246669164502,10.633931078541249,10.668597930047618,48.79352299552677
2026-01-24 22:13:40.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.6000569312200823,9.684293874258277,9.743020461069813,11.068705757313843,10.654957012562946,10.070967004653673,9.183178164422774,10.732099791602415,10.50719691447462,10.06435650158834,10.190525489056558,10.604032088582494,10.184396132855328,10.817134379473952,11.245592843130893,9.384384778464051,45.943877034955385,3.3458564064061718,9.188319022428088,10.434558100238075,9.703027487686679,9.935433306618886,10.409794850329515,10.302165223923344,10.403833892884103,10.426110726818896,10.883703665424603,10.597282569259937,10.455850859031113,10.118671232747953,10.82417300051004,10.318230366875948,10.465828415249973,48.67977337493726
2026-01-24 22:13:50.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,2.6518616605236476,10.983387725951976,10.032284181415976,10.363245989745574,10.138695128941148,9.83585193392616,9.290629688521186,10.312173882481236,10.994240939322628,10.530884768993982,10.63597333540314,9.481878173090976,10.275185953974711,10.258573284880528,10.348152858431474,10.183710301631821,46.32617090315974,3.124096552256313,9.379962539438196,10.031766350872868,10.09505394234921,10.797432503442305,11.5030321686517,10.784908136555362,10.634745210329996,10.802248725055767,9.998627212884122,11.125294095203884,10.560148564732492,11.10043100446844,10.458637037088463,10.430429069439473,9.603292950126555,48.20128635066421
2026-01-24 22:14:00.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.959433864408171,10.535221843050355,10.420986171746957,9.535340892562566,11.957485490472797,10.069962363748672,10.737033250385437,10.058076198588491,10.042029716918819,10.854158008934755,10.510071098002802,9.093465439152508,9.807804555300713,10.370711448418822,10.454999198268345,10.585064722866516,45.59980413667306,3.232014234005004,10.504675745376405,10.899555805286465,10.391702904413702,11.42949410767938,11.140193632695812,10.427312967135787,9.686818693312096,10.165492301278304,10.527266990919967,11.029566083378915,10.812991490520597,9.563925676683178,10.178037708514703,9.911802537206988,10.636468730041575,47.97082722404547
2026-01-24 22:14:10.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.3033310600740844,10.597260932145726,10.72563980561212,9.390264978171217,10.97523622149352,10.037350340290637,10.158711816161862,10.280682391187343,10.614238982477882,11.287782765312958,10.032646469822923,10.082939508418452,10.007191059589328,9.88314065799317,10.781421282291541,10.224823693828512,44.58437716341408,3.052839709692245,9.8370417622453,9.728055272106188,10.71915033088144,10.375173406114948,10.95631059714579,9.817341077971479,9.794262070318831,10.351033018381985,10.177994247329384,10.352615988898012,9.33681300005075,10.205110857809977,10.76109189882655,10.054788182325789,10.034312214025999,48.02695905918828
2026-01-24 22:14:20.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,2.7560757784376175,10.597747094184784,9.737350884486403,10.530804165163099,10.539885495149587,10.535428001260655,9.9808966432293,10.390194210430609,10.85029923456032,10.611440233090633,9.617579049778998,10.40830338306563,10.186911619245079,11.667462507345936,10.71623841089108,9.632498939408626,44.583069488602284,3.4096506234161446,10.052185490448835,10.43147437494933,10.093556625652061,10.557247786454894,10.605265312879897,9.561973884432874,10.12739924708627,10.759864245350801,10.495423195097299,10.279413229500687,10.565056300587203,9.984896805479925,10.876862265876168,10.362286617033815,10.394122984205799,48.7712992680967
2026-01-24 22:14:30.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.660281238087894,10.038388600634756,10.132554555062953,10.526668403275327,10.363835779198249,10.572087056597434,10.500016510935176,10.709096226256943,9.73204345657302,10.171661467006299,10.23610330422188,10.556918848409886,10.471112875018672,9.82069459593682,10.954092610859012,10.728606726151499,46.13891052134236,3.5824236733467685,10.688240670326183,9.845641400173776,10.834602639719524,10.258308149037429,10.73403775386618,10.718383537015326,10.5672267069746,10.221055183886445,9.181612815271194,10.99437381740437,11.07608131955287,10.047568813017438,10.834613697594667,10.419530036269512,10.96635646628888,48.6822930939676
2026-01-24 22:14:40.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.6502880049989552,10.186781737317451,10.029537197395038,11.089878523448807,10.299113596596083,10.620201962511596,9.532942207824014,10.511575567293931,10.44862326835045,10.46524063639527,9.91715466048963,10.272114433412202,10.16222331576157,10.7631104210856,10.299811295330512,9.930757530589569,44.91740792933791,3.3668889478708364,9.765202280848802,9.889667568903423,10.138309451007398,10.494066849375145,10.845849475118126,9.843612306051424,10.603761241421779,11.078021193494013,9.899591300087609,9.854752869208555,9.630345522151513,10.193956528233846,10.629477945675841,10.654744038697107,10.92119330772631,48.54024552138446
2026-01-24 22:14:50.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.0953974985206285,9.691716270140242,10.227862594974404,9.28107017572185,10.129969802620337,10.135792149144317,10.929748558836458,9.894411562267996,10.063716327651784,10.098134450176131,9.543468779032962,10.5757174473217,10.487529793457846,10.861210002515291,10.179054908779989,9.908573091528847,45.868447844274314,4.534342211207748,9.97776220308909,10.732088784332836,9.570787620908929,9.937042627863857,10.529419719465954,10.757157635833998,10.050837673255456,9.832504946472314,10.506632751106487,10.31135941304506,9.966309216271144,10.535148714500442,10.420401455746683,10.526893128283172,10.599853848189523,49.049720079979046
2026-01-24 22:15:00.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.9149074293352633,10.863783151783679,10.242224604881518,11.171439622807885,10.091902359373096,11.045620787469927,9.819555484848465,11.64884458065512,10.285959815605862,10.693936485291225,10.481465509467728,11.006696335283904,10.708274508147845,9.821237657578378,10.805091025111269,10.962192639312187,44.4085513311808,4.138246173572336,10.863805939303138,9.62442562446131,10.61440584048389,10.752979741245467,10.52328832262201,9.495474383659666,10.893997884640413,11.193862073046182,9.786101173792153,11.565716937580154,10.007181753280715,9.987676373637598,10.864268916037869,10.686914567199919,10.376493482304756,49.15313731355347
2026-01-24 22:15:10.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.6539722630457065,10.150893539411339,10.450794494873142,9.660875614719497,10.752728969294195,11.314351560896643,11.190579431297644,11.342312697732847,10.81993876109716,9.136363511666016,10.766510825646279,10.919323155289435,10.617261992392486,9.9284299919527,10.380624936172007,10.187752653862994,44.80162839079431,4.047813715808283,10.538178922531747,10.256080501464673,10.041985380762325,9.98946200842728,10.399974717249433,10.77980082154824,11.427651305616495,9.877812542074459,10.316899583382344,10.214653359441936,10.549620507726656,11.146649097628403,10.130601126486575,9.804371330541246,10.498657693883256,48.10691950393081
2026-01-24 22:15:20.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.018405157550599,9.720667055320957,9.821127511339588,11.113305072516926,9.954896674607207,10.654340144456553,9.857594995574264,10.1848944577116,10.728413196934405,10.533873205744788,11.249538915575698,10.409835002533807,10.786632294773565,10.476016412311283,9.757244250473626,11.399938518525719,45.32558433565886,4.475066398956315,10.838969787478721,10.462294402453045,9.654973625500658,10.180589817093276,10.126944208788432,9.940824464943685,10.016182600134504,9.591120265225724,10.243782898053055,11.283659570185085,10.497403686631989,10.575593542914719,10.535030751169732,10.269556501310271,10.693413746048677,48.56139464698669
2026-01-24 22:15:30.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.36466484220894,10.496589553256726,10.954408929903266,10.312677129797196,9.65277800765516,10.610496415381792,9.728627579997859,9.954610288911722,10.596857225397883,10.619166588089259,10.092829971380507,9.899456593096785,10.169854294181023,10.668201723048986,10.580056511740805,9.88838124741229,45.93695517901571,3.813030166621731,9.73149359374034,10.396001889393872,9.58371004252696,10.308862996198155,10.306811783282265,9.577285496486882,10.396589579980555,9.808955664798363,10.471672158882411,10.406096061453693,10.28430843166545,10.824812073918933,11.438863634437016,10.429557978319728,11.281778701034137,48.17083377407227
2026-01-24 22:15:40.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.917997367543215,10.903379251675888,9.928198621871562,10.920593337623595,10.095465725356178,10.361836811211154,10.193935502962018,10.596262199184363,9.789859260004436,10.216723069793018,10.848733474143133,9.795276733984034,10.220778064514743,10.343592187867653,10.151257798785492,10.483351763668114,46.012113159470914,4.573438415396346,10.121170048446407,11.975400404162757,10.150601926193975,10.49933577758088,11.177801623378475,10.87920061466203,10.14709978267352,10.443655068965185,11.081447817457612,11.524485861112092,10.113413355863186,9.573749391096804,9.975426358251964,10.796816159648367,10.485642536283795,47.58912787487063
2026-01-24 22:15:50.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.985686683264803,10.57022919676286,10.047078223501941,11.371777820642373,10.424969789357299,10.309311877407326,10.438361789082872,9.985802972327118,10.903866721264361,9.935104213422349,11.118125479473008,10.76554951914613,10.394622779291634,10.572634754650931,10.748333905219328,9.380161524692756,44.75483506360641,4.186469722307285,10.809840530752233,10.52627832702669,10.440247527058986,9.604791821224081,10.300047458910008,9.780473952454882,10.207461895930264,11.22435529761518,10.976665993189846,10.243759985385765,10.322827516959533,9.390781418076982,11.01966895387198,11.317391869653857,9.961725667458513,47.718564902959656
2026-01-24 22:16:00.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.45191841506149,10.651853247063881,10.354293787166775,10.80146842365749,10.871661030324253,10.15050791185696,10.858987010862037,11.029156942441215,10.388826086410532,10.633566252289011,10.579789959825604,9.822440546952562,10.985764455039362,10.394105575523177,10.309016132529127,10.316783754453589,46.485710628621,3.2957603829749895,11.430613132368824,10.044696063021757,10.859457909150981,10.292892790937518,11.045615617864188,10.116291541087524,10.465549898943124,10.230280517286005,10.820932435125563,10.357582075328164,10.49381620857512,10.205692749118288,11.63768437500211,10.340503659204295,9.751865900522104,48.88228022423341
2026-01-24 22:16:10.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.5748899144935455,10.925725702321628,10.020215274619597,10.479372204211396,10.590773167950486,10.070158907334104,10.058130581738908,10.443492108804072,10.803674093964146,10.510806354379662,9.720005199152398,10.78851093662772,10.896150052658484,11.244237979724591,10.50091106364395,9.97927308155913,45.34999185009274,4.225541893689767,10.468366463828131,10.16332628036954,11.326500457205299,9.45673640018422,10.441681528406155,10.458359629294797,9.90217131929518,10.31291111826802,11.244119780015023,11.159497942048562,10.07971029515138,9.842296412166112,9.933867020403655,10.07988969306199,10.15541726244628,48.31948608001272
2026-01-24 22:16:20.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.988931748108169,10.413304108674467,10.423908182312456,9.866924567853303,10.766584918208972,10.613519641003888,10.727079604449791,10.232970508176649,10.540656430773685,10.60196321570803,10.816961035693648,10.252335862635759,10.605339507969543,10.605713260723677,10.189031896327176,9.535340706283392,45.15082335869176,3.582214421399316,9.690686891864486,10.361907383553406,10.387092887628972,10.648539254593173,10.131459158493,10.614583866216305,9.915749949538634,10.211756824477797,10.317440900343216,10.598850026722822,10.436790102646562,11.248938175571995,10.093672355125026,10.07832227286845,9.636534049334722,47.70760295365812
2026-01-24 22:16:30.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.222442150839284,9.190796268735287,9.990864891919795,10.773425061422117,10.175828423981159,10.431423143828578,10.612879942440472,10.075258563132767,10.095940237393863,10.616592260405563,11.286468317211028,10.413897209258625,10.038886840456916,10.716914950885526,10.259714622558187,10.735869074248134,44.405235107763644,3.6065547099931288,9.415803916752798,11.036515021881915,9.778881943417474,10.49177369595266,10.196346417641305,10.520080811387562,10.209096455757546,10.15876158115239,10.820331356941116,10.380553700606331,10.228726249682467,10.64359551413198,10.359046880517672,10.581434312522154,10.763971143314672,48.795602074446265
2026-01-24 22:16:40.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,2.760953760955489,9.442468872768902,11.252824620954538,10.913513268993746,9.858828528948457,10.364473697331938,10.797208540087173,10.517485776548739,10.545536727468335,10.316509980602419,9.86199575349626,9.23958493222546,10.82387242616976,10.336905308288625,10.435122658918086,9.547321829381394,45.19626193647903,3.211175571874246,9.945124020307551,10.74513162671642,10.609914575146819,11.372033083779895,9.93704710888379,10.115392768076916,10.300167537494152,10.661605645802219,10.3780251843706,11.154256538331497,10.177057721163528,11.082143826401607,9.696951932224966,9.936675286023902,10.005354940494607,48.46846439442079
2026-01-24 22:16:50.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,2.82096202824174,10.679188292246899,10.283076265310912,10.891914159223218,10.078357472246578,10.301731749868791,10.462413806507852,10.944576579316577,9.612127977376122,10.647838716168545,10.178591318917153,10.516714050100639,10.590499495331322,11.918479400870513,10.836837937799391,10.85576879167055,44.62051460406842,2.7675724034101514,10.157731858783478,10.985115053828576,10.933883352334279,10.81674900463538,9.278810816695726,10.563953032348538,10.711303413930134,10.326390104667679,9.42187285414789,10.154486959317278,9.931906403528261,10.852834453116614,11.054225951880365,9.54463019964891,10.329015871253272,48.15820105008657
2026-01-24 22:17:00.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.932036392856373,11.049537551927367,11.414297577466376,11.042220548011922,10.788300735593316,10.525085176320328,11.110388852495815,11.314354952739315,9.627499226349599,10.202901034569491,9.987121667526383,9.805317080462503,9.608805740715551,10.004962383551039,10.359755944034971,11.481070196989897,45.19091641238393,4.197134252828665,10.474850269177763,10.706106447552749,9.478681254851436,10.295927984436869,11.039429013444597,10.77565809290128,10.2397971757791,11.30747606127581,10.328363155056733,10.060471127747752,10.68001835786235,10.482019236176027,10.50436288906197,10.472917951898088,9.733630465534056,49.082146790188396
2026-01-24 22:17:10.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.8313895300048806,9.502747719683356,10.323807195842694,10.606520604992562,11.032044285680147,10.093406505118743,10.371155944789637,10.68488742473844,10.06829510681249,10.093003275621355,10.402983169466266,9.858705329255377,10.34446940097236,9.843617799695409,10.044947839908822,10.375493559649874,45.40988386447599,3.4425295392018036,9.864776349273637,10.729004475706786,10.345537053363032,11.168498514625673,10.137172770604376,10.602504851074182,10.948251573237977,10.964754058104136,9.987344169003965,9.736905540117393,10.805605037695324,9.923034647495767,9.833623484656567,11.025510685446287,10.50452120902677,48.585483558051116
2026-01-24 22:17:20.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,2.906777356188534,10.818063705263246,10.169794077652565,10.627793267525185,9.822484394565652,10.670474064134995,10.16252305192622,10.043209793384982,11.254522111348376,9.938125373075188,10.406956989349611,10.25409080241937,10.6945046684883,10.371407910578753,10.0206363331305,11.288011742527248,45.85782227079836,4.194660537335447,10.246689251734445,10.14636108259322,10.786695387493074,9.626997351544988,9.416581677167153,10.331437813366426,10.518899783727951,11.138303906190337,9.355599418768396,10.372967336394698,10.210451055852717,9.9275625013456,10.441912898744649,10.356085861350119,10.540732974456409,48.72297729331223
2026-01-24 22:17:30.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.154138289216278,10.735796896311303,10.530074362861406,10.822772609086424,9.981573759894333,9.640646638611978,10.199850555798063,10.611509613743475,9.9033771173339,10.651601732962959,9.93179781323153,10.33592063820117,10.971410218808533,9.684444516500628,10.448932373099575,10.062849959028192,45.94322829109662,3.7081185049733825,10.137279542730893,11.029012978403564,10.650287244529302,9.965749368026788,10.5382817833999,11.00324587790461,10.225391429100966,11.659043595305235,10.484860840132555,10.667796029811464,10.787361021230327,9.691600070563407,11.389948084785166,10.017123651788683,10.370722985050584,48.477065124762156
2026-01-24 22:17:40.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.82270681156127,9.761840184558627,10.797801422422083,10.323227310127104,10.808271698884965,10.588240497938267,10.24599380060609,10.464814585523234,9.67984518072203,10.086679168819883,10.12612562008935,10.206452652118172,10.188502284969628,10.451601572606195,10.918643965519264,10.11939298289226,44.77986019524801,3.2188275421622334,10.987031230607368,10.39018500575244,10.599049329719346,10.082703601911744,9.71113060933395,10.648437287032747,10.396876452198414,10.359958904725385,9.520754213141103,10.0497853982333,10.194616639769805,10.138575024401554,10.358300834767585,10.434615083372519,10.849470836151252,48.073623858274956
2026-01-24 22:17:50.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.170871774513688,11.442057858532888,10.45363756905313,9.60439871412944,10.990072682616209,10.027774740945038,11.0593312805089,10.632655921671585,10.312674255945883,10.629162871287775,11.064873202243977,10.019862392142883,10.252427536698148,10.831567119729096,9.967332890257799,9.682476445766508,45.068870772271275,3.8629980745462222,10.50576938096457,10.093098923140207,11.95346964706637,10.34555361881796,10.783490059626882,10.571520249064289,10.106619273509649,9.963102567117284,10.722442456449745,10.253164945737856,10.034447058430231,10.83095135098293,10.713008054093418,10.019975649563206,10.92728721951162,48.125297871381484
