timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:03:40.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.5824144693226496,10.84880842037701,10.129503664454393,9.974751802408555,10.69054893303534,11.008022811749884,11.599061245680536,10.629795416594733,11.417152441267623,10.253995879786832,10.582673081964568,10.271646796286575,10.560696496800785,10.274175557134974,10.434660514543369,10.90695998458206,45.28328919545672,3.6395279490182544,10.506304428797927,10.783300410394164,10.46779372361782,11.46415957525713,9.951260727417306,9.941334662316665,10.063617334103814,9.90235738385724,10.244353794328976,10.609386843512887,10.361053442145197,9.86768330450357,10.504053755827728,9.81718168614063,9.742433691361605,48.19288578202591
2026-01-24 22:03:50.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.232202763686736,9.54710919546378,9.89753265199889,10.608433368521625,10.31782366621073,11.190002788725504,10.564731407630822,11.177412471931675,10.504338171345855,10.46791543584494,10.97435717767097,11.01677972532173,11.060964478490048,9.998011670278803,11.0454709644627,10.28262831442928,45.07770978233208,2.9566426602658002,10.418376285503339,10.889685289554363,10.100455727061364,10.508552348632634,9.512998936188552,9.985929072020618,10.371772401315438,10.20321579592362,9.643656615768858,10.803468843848952,11.10839993211857,10.898505963620465,10.119845369179794,9.87607402077678,10.631093741639008,48.13964441999281
2026-01-24 22:04:00.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.5979644152131067,10.17287099431149,10.6383687103446,10.871892153540047,11.158653027153962,10.456071853420893,10.179065406228169,10.655522378662317,11.040201081792437,11.443226173675162,10.923332488104215,10.802743582776325,10.991470711682718,10.935332823016454,10.417584545811367,10.817710679250562,45.999152876276504,3.6215570867727895,9.498855560676914,10.515884558779105,10.728726616868197,11.247971521567122,10.297323936278914,10.888721702054962,10.79224122850344,9.74056420698177,10.245286517325344,10.550277497762023,10.00995286201415,10.421764487320903,11.038436701245635,10.78898474636904,10.606578723660185,48.540767929429485
2026-01-24 22:04:10.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.816875991396643,10.454941249705927,11.069168880519584,10.316292209321587,10.758041518402825,10.825610619990911,10.535320411511057,10.210095680647417,11.65642068023578,10.279530530393362,10.473501355885471,11.190409547269866,11.088091513069669,10.18555441626797,10.713642409648813,11.209339904434158,45.69131061132267,3.421744611422692,10.854942765283555,9.979428312017829,10.710074758721785,10.754180740690305,10.97484351381644,11.512143134633256,10.75608092414515,11.261901215431973,10.031634749197599,10.151024966215578,9.192906712006783,11.232600376479642,9.779955185564994,10.265230609521693,10.935118918825559,48.56258195293437
2026-01-24 22:04:20.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.3386090152049865,10.212758129980907,10.410526864170308,11.128301862471272,10.803437896049557,11.149936828874097,10.712946828387592,10.457616162035464,10.653481957869941,10.647051013484887,10.076540736404484,10.177594538535649,9.943427164072194,11.773543168215037,10.565004128226938,10.975267802727203,46.65369253219367,3.4865650570209112,10.789862014823436,10.3515283151481,9.836297861961835,10.646244725142191,10.504017058711625,10.985865708817293,10.263302898719878,9.665335186309246,10.715477486428505,10.10925738271053,10.266866083526418,9.498249036426406,10.469821555960607,10.516562061880805,10.233662685497686,48.21857085912871
2026-01-24 22:04:30.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.101954134318112,10.163024459080667,10.947494020458171,10.610587170547005,10.763610685317731,10.387911325029513,10.962516110140701,11.95961502530431,11.956972514953453,10.789368857025616,10.912679712172704,11.076243362727999,10.159943736100738,11.944607899103389,10.90416946310973,11.696403011942023,45.37639152368737,4.247770404783615,10.881955161963273,10.106461886229706,10.455834234152286,10.375429848223224,10.239655046072553,11.174649222106702,11.102762936779655,11.123057183279602,9.758933518058036,9.57219511644489,10.107225488157082,10.646398523997126,9.962239749915312,10.30090502720081,10.044161406202214,47.542262544369976
2026-01-24 22:04:40.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.125884741558997,11.386589697702323,10.008622047220966,11.19150897403575,11.038435053772563,10.73307236440247,10.611171837272972,10.809902599896514,10.384131382797179,10.53416691407416,10.526151190797618,11.128228118254022,10.251671658786158,10.463383743040454,11.14024060047504,10.946137267009565,45.77070120733704,4.365760622823263,10.62701657444487,10.40941508555862,10.574082542161781,10.377684610322838,10.284571014764108,10.259187438129514,10.509954810238671,9.626509625261274,10.577183075846936,10.720638870773474,10.466466592444272,9.901959755734618,10.027965270704895,9.971598690541384,10.35008993824621,48.544548274003645
2026-01-24 22:04:50.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.0477852195272614,11.222645177776519,10.651904096895619,11.35610067587266,10.308558156323624,11.656027196460748,11.451909409661088,10.577553802368328,10.437492560147536,11.114040959947006,11.336188577402416,11.302121170812967,11.18371235276206,10.393194788424474,10.300535988320625,10.186672303777728,45.78892681842366,4.549768037646079,11.084198807034207,10.594643558833075,10.342617177327076,9.801640513386094,10.936162397702892,10.660200418415965,10.910946166044623,10.778346206824306,10.130588357164925,10.641225299153108,10.570846911859494,10.640327108941266,9.297720437692623,10.659379766644651,10.168157564883812,49.00489542071321
2026-01-24 22:05:00.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.4948065832224735,9.867017026877813,11.54575055474971,10.652642977558088,10.87560853161462,10.831272611966517,10.215600024889698,10.103100134228136,10.459625801278847,10.742288970559054,10.417958695225938,11.751478432090737,11.4334627338609,10.322307173402608,10.854337722893982,10.481672834557228,45.99138069507842,3.882315673719821,10.026220061038472,9.890924486582774,11.266228403553333,10.671005898664776,10.072811340716429,10.513079156370477,10.289334570279484,10.130710831477073,9.961061341788644,10.594944652634362,9.232061286679794,9.629805505805562,11.150475254483116,10.414489626710578,10.012007039006104,48.41430244452259
2026-01-24 22:05:10.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.4289746701457275,11.098475196947302,11.153585831560289,10.669310534780156,9.850171335494835,11.380259117951079,11.449112981013222,10.854858328552469,11.855721999993959,10.962426833920508,9.923546779816657,11.228285140789351,10.647876810985823,10.791858250700486,10.967201999223615,10.701980865723616,45.60294572264915,3.873948307396066,10.198478377589927,10.54792295811454,9.685515989020264,9.887840331950677,10.315992846415512,10.871874363534943,11.136116310674147,10.313238559493636,9.720242190386221,9.611799406775518,10.364224755244626,10.71332116445608,9.202168658975985,11.065385250801668,9.964499270961523,48.55492437001303
2026-01-24 22:05:20.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.871543093378154,10.834669584685159,10.832966314703574,9.711382848269661,11.116919753431052,9.839815271867934,10.855308058121178,10.723844691978293,10.89645259826668,11.13168073236329,10.69227269860311,10.584627384483289,10.70292076046087,10.758027907493807,10.111595390988741,9.97214310726975,45.80917607833526,4.4379438634817205,10.350751520186083,10.162707843408763,9.566222700281799,10.554815167037793,9.801303017232307,10.331430439962928,10.71931085912352,10.624126222495702,10.809785940556967,10.395373272753108,10.273790626383352,10.529040718068316,9.134292308309826,10.911411488630671,11.174574590911673,47.5753300863469
2026-01-24 22:05:30.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.220195124807679,10.792333380842289,10.058731210120587,11.033415779591227,10.005020542786703,11.641765644749103,9.856991243683543,10.205327354397328,10.59652185474811,10.391524349891062,10.81869258842276,11.171234349989236,11.376343288505394,10.958273956774116,11.588303298988572,10.942031117843326,45.50080613216785,3.538820389820325,10.324186459767626,9.380929298498563,10.154325920417001,10.373903412653323,11.598228194966335,9.874140505979948,10.753766772935716,10.639492684982171,10.221982681596923,10.634787623382051,10.335594033805712,9.969770379250386,10.364693182006006,10.27909042946994,11.134245396477441,48.45133650825482
2026-01-24 22:05:40.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.7967004744544566,10.850300042002662,11.031874566056446,10.626690553786993,11.26933224239026,10.417525215317587,11.251633675602513,10.531432249698408,10.367049928908466,11.898354854299356,10.405892028297476,10.825943625014949,10.664392290560967,9.908791846910182,10.351873684706556,11.021137213557624,45.89647404092006,3.825368475158977,10.143702436823489,10.619865361673542,9.38301474301913,10.501621849741863,10.357324150029743,10.645573603769638,9.912572923375228,10.303444538261518,10.279649026317497,10.841762126587152,10.333760049750051,10.79882889722872,10.554133565266072,10.820206748167058,10.286345145373264,47.80582588566924
2026-01-24 22:05:50.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.8435743711746104,10.00505849742071,10.64602748336564,10.975312136863328,10.992930205918602,11.103979773982926,10.907582757292326,11.543864158686429,10.609314111587182,10.679115370078657,10.91389396736874,10.579355174762577,10.391475171529901,10.777574350875973,10.476254684353059,10.734182649881014,45.380831452087925,4.328968022491268,9.925486846746534,9.977886192199644,11.291149589283387,9.367504490576199,10.490936791599681,10.704775506424351,10.358277987452782,10.574508560566603,11.240832512526787,10.314390784664388,10.123275830943575,10.852007415006408,10.124683265114335,9.561796802285285,10.625733457045914,48.192023350403055
2026-01-24 22:06:00.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.212324974777252,11.628412940711337,10.411636071614028,10.827157980768355,10.747044983822406,11.313257611928895,10.925596250569575,10.590365635951324,10.846723867659833,10.237969193287407,11.082482288959428,10.46327916566423,10.775076585884044,10.701969168984915,10.840365243778917,10.51252398779959,45.53923628705919,2.9908492753663474,9.527393450166612,11.220138553433516,9.859891212514968,11.220331697915261,10.913355084518699,10.597336522076686,10.481237954983131,10.783077343049815,11.146304045749867,10.371914785400254,10.142959067044961,10.951282429972174,9.901027769487584,10.04096889163709,10.883056031047701,48.19076071346037
2026-01-24 22:06:10.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.16880566424842,10.886970416935906,11.11423777694802,10.6548310384741,11.539337011402958,11.811787327980378,10.09658475375631,11.642121631625741,10.871299092494734,10.108838238856244,9.58959255660947,10.18859815433971,10.852461033358415,10.938278808064394,11.672080708812832,10.736485567630154,46.74109173684313,3.3410897077211534,11.06168134175084,10.479445526168657,11.015936483484586,10.325522086720396,10.49075973434646,9.880709758120725,10.147156773538294,10.70418575824669,10.221757835126708,10.49747506060241,10.573704782996712,9.742385776739196,10.90393675815039,10.72035542747548,9.722396356928332,48.50674331264908
2026-01-24 22:06:20.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.2350603844688917,10.76269108725987,11.32898689788244,10.769667578063421,10.516686548087456,10.45646741162845,10.828122348560976,11.699813225411127,10.525369743599558,11.249900677944098,10.573036723443458,10.357357852047537,11.017656114536107,10.854983095325798,11.255434042580461,10.331684473247554,45.73252821621494,4.482696846906567,10.377359033083795,10.015221748020862,10.272482354247087,10.91768931442483,10.813192479039156,9.268336821175724,10.672616266208445,10.442778094398346,9.79410522512372,10.27322789896031,10.321521220379251,10.551904818658546,10.943755793462756,11.151585629767922,11.34650606366141,48.36760994759874
2026-01-24 22:06:30.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.273899375130811,10.836265970477909,10.485172476460265,10.327129102180209,10.423655353560363,10.907346238421049,11.210904988427918,10.25346116726337,10.353767432303878,10.303126800897134,9.680707354391773,10.200416690186866,10.294595142816245,9.662981472304839,8.97728229504847,11.079187033544045,47.21960612888476,4.326617953435062,11.254146542577214,9.932821629940221,9.569978504943633,10.640829130408536,10.709399299243504,11.184541658085156,10.917357936116069,10.114112065745577,9.603201990139285,10.334934489458217,9.68181867569611,9.945004550194875,10.582253561707804,10.038331333690493,9.697880393809168,48.55656948678752
2026-01-24 22:06:40.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.905525854016838,11.474275312491248,11.258253131231436,10.147543574179887,10.730424576011243,11.00318309358546,11.479629914075169,11.371932681731924,10.979441848543294,11.444404575049639,10.933586236299881,10.02064990743159,10.048532839342757,10.471773993529421,10.860839167924798,10.728518876708332,46.255578698218365,3.31437403737658,9.785272306581684,9.532896748781429,9.368247446746594,10.431660052149445,10.421974098330063,10.730033475064074,10.335497107504986,10.045527374822164,10.281012229953303,10.810680054949655,10.291959957054697,9.995165316812157,10.394233418262857,10.552416166880384,10.314117818561012,48.69432703634282
2026-01-24 22:06:50.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.5258347507669745,11.128790333069242,9.659585039662845,10.042307713256912,11.083942784854957,10.310592886369863,10.900348042822964,10.973965827931455,11.833044698799066,10.733349129816471,11.612388332603299,10.21857968050593,11.320075316696188,11.15820497211575,10.921797270518969,10.305858126809996,46.172607245571534,4.13596906371176,10.71088194386897,10.606869186627057,9.937564924184644,9.703701479045712,10.070172626928548,10.658922934783122,10.487761046244184,10.448689020760654,10.021338428921123,10.206015171148639,10.320209756513822,10.378795107560371,10.33687546325239,9.304639149867961,10.774174669322447,48.144415990049566
2026-01-24 22:07:00.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.8250902505917046,10.724617230721536,10.822753330366512,10.156457264731964,10.213360344545274,10.154075762844936,11.450508769033242,9.856339910043742,11.275134593921795,10.524266528911284,10.34835226730627,10.365142795483296,11.735115746081789,10.46985786352588,10.604639056496241,11.24307819640683,45.170705359616406,3.860223639186131,10.2952179789373,10.7177764106969,10.318116564969023,10.949425467062138,10.128261596532006,10.45070397928503,10.376726828154796,10.171906716202642,10.875974526229811,10.569059478064933,10.741005359154014,11.079217582885697,11.089819010863758,10.719572932298314,11.228320308617276,48.63683563446065
2026-01-24 22:07:10.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.359271949772547,11.261309811645981,10.380662164013355,10.524465188016874,9.775121326659413,10.146052367286487,9.655940783844297,11.263089663877818,10.033290807631802,10.570367141749559,10.875316174381725,10.643519831078189,10.657450714154988,10.630050414514592,11.13504095339103,11.54584080577721,44.60804472155578,3.176251318285103,9.831683273620898,10.245784851468388,11.305140005112026,9.950217531707013,9.816761797725354,9.859150906208054,10.039819828822957,10.76772222017632,9.94184153442874,10.270912707777056,11.156661715764018,9.31585966445538,11.125848668335385,10.743673678002333,10.867274932999571,48.23251328828343
2026-01-24 22:07:20.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.2938556444383473,11.132585634122515,11.491843495172581,9.782249782490986,10.812596788810968,10.942110984969377,10.708961299301492,10.456105455044169,11.53511897702062,10.370504416690311,11.096316586666052,10.771440022697107,9.908492915758739,10.526859708920068,10.760324049281994,10.316777192600544,45.36834917476624,2.7750168607816947,11.186663015539947,11.613574320493772,10.3590053365039,10.895344546030485,10.111828296441763,10.396684790644668,9.082626200463128,11.101183212528744,10.284632572694353,10.763565554139513,10.447288421580085,10.602973770596021,9.778420177331132,9.704983964280231,10.50545914350834,48.05665549199353
2026-01-24 22:07:30.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.471045913735344,10.814239001449588,10.3402892456591,11.459961916742609,10.845486956084201,10.519716701551623,10.772158381626845,10.558741555273622,10.17414865412052,11.24143140162802,11.807394844553093,10.766958448838094,11.711766274052094,11.454842089698976,10.052191759013585,10.788911433128538,45.34695898846532,3.1098249282334813,10.104520051577856,10.692948768130515,11.259616025334914,9.851159034751642,10.346781702987386,10.547009140116037,9.60730977391753,9.835952173385191,11.446481943994216,10.365496217755743,9.457023370333063,9.605246644619532,11.120661642443032,10.47848766224134,10.19998816079869,47.452887641089276
2026-01-24 22:07:40.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.880553512744559,10.66132849469657,11.207309436408197,10.311246933453052,10.392173304915705,11.240860411318781,10.936784612189898,10.897342112291584,11.030892541248399,10.36894193802232,9.999942357690028,10.989303930680371,10.47859350972392,10.96797459819171,10.430958534218133,11.061415055255871,45.71362624588351,3.816143031191869,10.966666191611088,9.895938665066494,10.060448463781547,10.324924767647174,10.469932305359967,10.62670160731577,10.690382367166599,9.955981913747413,10.658817567970686,10.189361079699331,10.677658974212973,10.348883190296764,10.095403343720342,10.245775329968252,10.775332711480674,48.93143373074772
2026-01-24 22:07:50.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.6920852937840105,10.744399183796205,10.796699494132856,11.146277100059695,10.358490222449584,10.067791253504968,10.315896081829633,10.687887468886288,10.838589268910386,10.882587592821716,10.984952021831212,11.199311416474025,11.148678922980597,10.119522266117297,10.600170118000651,10.065068576079659,46.14682653841823,2.935616162310597,10.592190998604526,11.032743463536022,9.775546638307304,10.148672130407325,10.198974017305963,9.981114095893469,10.596312101233364,10.842398329722242,10.521832304568417,11.208872828668136,11.364706716567678,10.878762508645668,11.016950532688934,10.12165089724151,9.87022268786322,47.56809201080806
2026-01-24 22:08:00.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.3111737414966402,10.352646103299637,11.10449021028844,10.428593576400853,10.907477406254435,9.45992666219282,11.414136436880348,10.327579792384626,10.38541632124929,11.228183353456075,10.703952954417467,10.427013118075816,11.396732688549578,11.135474019213996,10.88917300063042,9.918138066228975,46.29516362835896,3.4067969035832526,10.83373980009906,10.580150503498912,10.594719701905229,10.530376868326947,11.037034662891358,9.848867062544596,10.696164529314672,11.085358415185599,10.430003472215065,10.519626060876293,10.948791322349473,10.289832144882174,10.17802832811423,10.327039762768218,10.536612866072979,48.34778733506634
2026-01-24 22:08:10.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.566289436153954,10.306028425782445,10.845183711599221,10.301010044834186,10.346040742943805,10.743328889925902,11.282980246328664,11.201049810070714,11.76656902023875,10.778225692248395,10.869962900871455,10.783532740990818,10.696472347421722,11.221118443404638,10.7905570554108,11.011066452673386,46.69643707865679,3.328227848341802,10.166841678357212,9.893308421384663,10.008229353077663,9.925295430637481,10.196937320421586,10.952120885376564,9.836215921498347,11.148755194891795,9.54761106801827,11.401355686072801,10.235686667713752,10.380869019877172,10.383714992044457,11.537666411030866,10.398538778407572,47.589599734520135
2026-01-24 22:08:20.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.631456008979757,10.590227694300015,11.444021190223767,10.968294894336907,10.102856539246877,9.531499064631651,10.685975918830279,10.1511183785001,11.042528489809202,10.04941599466814,11.529191789822198,10.644652455322309,11.02438755344168,10.828562222691007,11.216601903535215,10.40384669411226,45.98142799279335,3.7957465929388277,9.765001655407257,10.246492065988086,10.48357423817794,10.660968975319474,10.056388023062153,10.884404447920062,10.32642921466994,9.801426652874687,10.004687672091594,10.442558317049711,10.164051093894958,10.330948022773299,10.132515828211963,9.993763111814545,10.814011941721525,48.77705768210289
2026-01-24 22:08:30.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.5971783929651178,10.896239795108368,10.79909613640861,10.087132777655704,10.374935330634067,10.568084343444841,10.955451422627082,11.262043137962241,10.29031968245768,11.281564247993941,11.694845735886913,10.483444338853298,11.07233549654494,11.392178287226537,9.410163777878564,10.900027679056997,45.41820518294067,4.428839064916378,10.366174800206624,10.51659697991528,10.68751615724526,10.590141257723907,11.656115600263222,11.396923061933437,10.296740735516781,10.520678398425094,10.326716485045589,10.411321666616804,10.619380419497169,12.107615334341762,10.924265694232071,10.796248549812013,11.01736485624319,48.857424609888035
2026-01-24 22:08:40.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.183282179218055,10.103349388267663,11.067426515791398,10.732537125752879,11.644396216096563,10.507150391497953,10.74832882316376,9.494173152062451,11.295840025758174,10.333485709095276,10.930943300349448,10.801754075861753,10.394749641178079,11.531057856122224,10.73613398064683,10.73440038347369,45.850448864788945,3.7212738137585712,10.358251802990996,10.724328100106662,10.485929266352239,10.04881728760001,10.437602653835535,10.102211268471862,10.48100467598027,9.936135025239322,10.36669365865033,9.97667196206049,10.414746099650797,10.459207281594479,10.070705560681684,10.931692671963306,10.62768367753843,48.060226297975134
2026-01-24 22:08:50.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.7794253939832405,10.763958889807528,10.692486047614487,11.091670871264437,10.36850588079261,10.667722051260753,10.59819145627474,11.261567387553903,10.810725256494479,10.837264055113593,10.77284572434471,10.834671768230567,10.321135799428438,11.65778956679877,11.650202708899927,10.691986483612805,45.72860435464996,4.0483259134493395,11.5736759671078,9.618621666355997,10.39082494230297,10.482286419595427,10.69679887631909,10.71809339935957,10.169736953703563,10.607840997066788,9.37005956800887,10.645667755687706,10.818041037199958,10.559651507925231,9.656003884669065,11.146825602970518,10.668019636461564,47.812813138768725
2026-01-24 22:09:00.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.99456974874334,10.272465033752598,10.962059099995145,10.973145591037133,10.93700899116481,10.767815429434917,10.267748606491113,11.228793816636822,11.281507849452534,9.95576752458816,10.46596380076677,11.90422271064981,10.963896083575104,11.203232981661005,10.635669060229386,10.553295286383031,45.734235038132475,4.05523890857591,10.421757966887798,10.829611484241187,10.702360812473481,10.666250767311876,10.127156532904477,10.501807653069472,9.639436486830133,10.63349402871639,10.364021095336703,11.268832167932938,11.085362596313777,9.741541948863071,10.84609488408735,10.400358427628595,9.616038766248858,48.0240611886563
2026-01-24 22:09:10.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.223464151418773,11.242393258499465,10.279877282905142,10.20381965529063,11.529397993629914,10.343562986250765,10.705251098694275,10.792501084740064,10.331987117488772,9.70889052304638,10.92881524728268,10.6994654930927,10.323719494045434,11.245612061114855,10.657982222836699,11.040128910103785,45.568301683778756,3.931134402313419,10.558356507048861,10.071659813698465,10.536009348752167,10.345155527909654,10.06211022450368,10.312566631506277,11.346232653666698,10.243740931098042,10.194087149040564,11.027467085353921,11.23363181619971,10.652092232458436,9.451917426074539,10.224578003284002,10.38509501469607,48.31005129060133
2026-01-24 22:09:20.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.6745265926616915,9.730684069388344,11.571106803992508,10.975564030474548,11.173722357091256,10.853223141865803,11.3892134643073,10.543584739298781,10.805692632247037,10.04001531781105,10.674014220325585,10.862773700242764,10.070924939735413,11.294670656045678,10.533816561077986,11.07172006195895,45.84589976733801,3.7432345371693327,10.487834382276485,10.266308534724377,10.012521047652596,9.870212582081415,10.429474488447482,9.896394045169618,10.666922489285815,9.912223722230639,9.623002456232278,10.341007586907178,10.21957532401528,11.018737731594058,10.273022826004366,10.155045523429898,10.115422648365811,47.68768910871733
2026-01-24 22:09:30.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.53302928278538,10.331639156037003,11.46600182455276,9.713021882887086,11.446279875914234,10.926064477727088,10.949003967732772,10.55763223010031,10.563670048412794,10.679135219399646,10.788748996621845,10.908718268300275,10.349628778176525,11.12026208539133,11.010046926983435,10.511609679668513,46.01438467294332,3.584805181478618,10.54848438861206,11.209652404532658,10.476555010362171,10.310970534181346,11.072056000153303,10.955569494854084,10.735322009756734,10.152248347558887,10.462422835791648,10.322561891607274,10.276587171628028,10.62468927717116,9.85634203594185,10.497211558833078,9.705707979909688,48.53437950904572
2026-01-24 22:09:40.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.7964522118064656,10.618210792838681,10.660830657743618,10.505655196185538,10.956756271751498,11.16514365410234,10.718985040236332,10.806779996862032,10.580200779869296,11.158932403394015,10.556218593374489,11.43192201220719,10.470619820636596,10.559711704882545,10.703734943191565,10.99956886138221,46.47401900349282,3.906582373747856,11.030988273771099,9.979860538273378,10.281325164564302,10.343036289641203,9.879994404869967,10.175307952337654,10.141295722404507,10.721293346928396,10.145914262894816,10.501317797293453,11.286565861468095,10.186727602711247,9.625397264056103,9.878912477529388,9.743475779214759,48.167227043851014
2026-01-24 22:09:50.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.245905063928631,11.531267967200039,10.413067694362327,9.94434314914869,10.440535590773804,11.55870112306513,10.274144141715647,10.447833089554264,10.657353376517268,10.857189616504565,10.503651989019296,10.946063698417447,10.920650359707377,11.66562561631876,10.21719665289108,10.65770058459959,46.2509941962442,3.456874877311658,10.177032733269808,10.273254175336076,10.198174403182337,10.42488168852045,9.990163014252687,10.309161710057316,10.623673367802153,10.366615042291253,9.657957974579036,9.870379928254136,9.467861497831912,10.534903336237287,11.001492432425133,10.552745743334066,10.12747722374017,48.50551602924972
2026-01-24 22:10:00.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.7950493392124165,10.597971257656248,9.878228088457147,10.5091601016263,11.416609551658581,10.554832106093881,10.234424580569764,9.904444699154281,11.155120479517032,9.941062711592522,10.21632153404305,10.710702318003632,10.377406807541574,11.083467352365137,11.526508273402174,10.77849696869134,45.9040714715517,2.620795501924195,10.387301705330668,10.875585824624133,10.786124484779288,9.740029147915276,9.776217092490802,9.546962445079318,9.901924019529543,10.389027422683888,10.799157474880955,9.677892845463965,9.753171841685136,10.07018579360546,11.228892800777325,9.638314024112079,9.763351068032408,48.72529579712906
2026-01-24 22:10:10.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.813061229851231,11.29293868963871,10.550226142550212,10.318239416677608,10.477267505866653,10.700246442789924,10.535833797419087,10.193664151095534,9.721441107723324,10.555279975196859,10.860452966037919,11.559845191024499,10.709708359961649,10.113205705758778,10.77379355964796,11.802797462062758,46.30427690969674,3.3685014628665977,10.477669921918464,9.98760651674126,9.953409550045713,10.48402852665011,10.336041188768753,10.652585410579581,10.21217430506607,10.493597893511312,9.969178144631147,10.763845367427152,10.948873396625205,10.023347441778165,10.31179167948394,9.621529409047719,10.554373903059432,48.26508830955018
2026-01-24 22:10:20.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.325404214097919,10.570570670021299,10.329017145508718,10.50866706286205,11.0378553078347,10.733828597775142,10.258353447295603,11.049596232434183,10.109172277276445,11.999511086219488,10.744357482313273,9.977405343400337,10.984420088023706,10.485111557785755,11.358422306325705,10.719497742139898,45.630082262433476,4.137169153336786,9.285667105440886,9.366672849699755,10.251913137616635,10.64606503820514,10.324017211450563,9.805293529575856,10.408912701522071,11.157141039803598,10.287990826800534,11.13397821782058,10.663730437990212,10.61942032565924,10.206191459082467,10.560462650572324,10.585936385919574,48.586234261230764
