timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:06:50.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.571277127701223,12.280133329309677,11.463009287249971,11.568882945822756,11.435795898208642,10.860640684069605,11.735938603303257,11.64054902671404,11.369810656986214,11.545439416364012,10.945419731908775,11.027500814792381,11.56809052549639,12.06743071186794,10.944922827571094,11.145584424053219,46.79313796628067,4.27445179042159,11.00428239880576,11.024311249560174,10.375830702265805,10.99239167165037,11.566389353195033,10.746374557895868,10.432239342404229,10.148553108032052,10.401697932781678,10.851110479023246,11.665347029108897,10.587181940576162,10.735408078303562,10.812810430418756,10.860153446841439,47.90919644464522
2026-01-24 22:07:00.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.922789967994812,11.555171541182816,10.590042478481887,11.27291545096148,10.781095691958955,11.863819863143751,11.790153254939735,11.8888447295962,10.728645533084194,11.750124871685086,11.35077613927131,11.687805262201367,10.864852221367803,11.908268217744478,11.005206661900374,11.803115022727999,46.65389811941585,4.034793180391887,10.906482328752842,10.567303951775838,10.521245853338996,11.113926893709904,9.594771094286667,9.954300183014904,11.304940620595293,10.20543233333234,11.034057311569176,10.825511078237689,11.328238341948696,10.966736192220015,11.48838187093891,10.024312592651922,10.015578410708146,48.457270207054435
2026-01-24 22:07:10.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.042560756974177,11.202344930261306,11.03013102481663,10.745951990239963,10.076197709633828,11.4327330436247,11.316463419723615,10.998862626239852,12.163847956320327,11.539205086889654,11.757155882931068,11.75714947284079,12.23493349053699,11.029816857601547,11.599009784281414,10.331918420320115,46.711992613509366,4.462333590791266,10.634271306098224,10.05728813434565,10.598996508612512,10.484491339499098,10.715888553241108,10.488792703907414,9.561759251559216,10.298600226327155,11.030876728031455,9.93999374602683,10.633160755626504,10.805928626867102,10.699043396388852,11.444320025097014,10.513548176866903,48.4756307261907
2026-01-24 22:07:20.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.243976029002187,11.570191976133765,11.760567151787237,11.882017782291857,11.01192044535444,11.748917860052618,12.427952737238398,11.214427361312875,11.509775978478231,12.148722597547652,11.183212083825309,11.520023561851959,11.103199030491396,11.341764177163872,11.424008887262382,11.731177910272319,46.63273160257224,4.379110197056688,10.575296540107452,10.566253000894504,10.462261211242627,11.434449049613795,10.150926436486417,10.978275660605886,10.574409849615765,10.365410010925492,10.532109244628995,11.604023084238491,11.257392479934975,10.774517771619902,11.504900613023295,10.761237590877517,11.687028626071521,49.50594843478533
2026-01-24 22:07:30.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.6114726133936825,11.39171204283317,11.893929323135977,11.889054020727352,12.079184407087356,11.19990631434015,11.93272309590038,12.270382682331146,11.208482437929476,11.838319345599885,11.62351604488991,10.804733390708769,10.85397380109106,11.508073804830877,11.798659028552287,10.916657156903856,47.4332097393285,2.9066280710290897,10.712602059452268,10.230086673119068,11.16604873539283,9.699748535481604,11.186693482212439,10.646948611161857,10.570265309136914,10.694573956947998,10.685054833629046,10.957747125556114,10.7629052515338,10.664266144387815,11.182373245766756,10.332976065644301,11.16702989662479,49.28476042927119
2026-01-24 22:07:40.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.641321274927049,11.326889239707763,10.945307034189645,11.639357164786867,11.304774394891444,11.072700824233616,10.305122643466447,10.48411740698139,11.2273848557701,11.90095607477109,11.243320572479494,11.819093816344157,11.607520833624651,11.713243470080076,11.732587905766794,11.855381204929476,45.943376598527365,3.8637747071185378,10.013498517626864,10.009958989761124,10.192636378064057,10.733627805959086,10.709215763375262,11.421302277764017,9.549785560668061,10.806124259690806,10.619666722451372,10.534287782556806,10.330393984381269,10.734627202402175,10.88964248120027,10.374666750289958,11.152390870682266,49.377916837715276
2026-01-24 22:07:50.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.344750192350784,11.449912201790918,11.492025904351594,11.227328448895914,11.503131050055806,11.767434827456647,11.96257333397569,11.750264080270613,11.17685261653541,11.793472784578142,11.465018606838402,11.851331712654998,12.06790287070273,10.475566428949573,11.009209506671805,11.983699770626322,47.23175804013475,3.7845116095339435,10.473829847861872,10.273251667035144,11.087029445185717,11.249364229566504,10.01367295826203,10.977990533380797,11.295193689108707,11.025851790538674,10.21494990370137,10.964535593454254,10.723474936110184,10.740617941506127,10.9892883572302,10.449049676609022,10.754137456845488,48.6152995334722
2026-01-24 22:08:00.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.380511619619933,11.804322543367592,11.128866196395336,11.560456460446101,11.347433861923024,11.69867222101241,11.839995798839814,11.047737222045349,10.956569438168314,10.918767921951892,11.183423471384232,12.17577803842991,11.501917254995622,12.00039202412346,10.871481515923199,12.340561091275344,46.425912981423096,5.109408778030248,10.740114619996996,11.312370812554159,10.02421576207765,10.44119057595145,11.247603843400933,10.599510528631189,10.157724594519301,10.663841712003835,10.824287941340634,10.11300691798509,10.718948750000319,11.418687745748215,11.271430249756147,10.385518885428862,11.05842897150588,48.691938944657636
2026-01-24 22:08:10.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.2213827896683,11.181659742266445,11.799052087118934,11.267694858404017,10.92988143253697,12.149591810163212,11.147068423185061,11.388884203987516,10.92371519110826,11.968653463990556,11.667820219290991,11.000637336893847,12.544508368999741,11.965564355902316,11.621825180565683,11.712946861466468,46.66811075322091,3.1620811489687877,10.520764096031971,10.716525354214276,11.005941498206814,11.16822865137805,10.52849442278955,9.503019590168027,10.609880613834921,11.268152733810535,11.085732188757525,11.215178793958948,10.830184420130001,10.968589794060156,10.591169689722038,11.297078099340306,10.978117960852938,47.72884065723363
2026-01-24 22:08:20.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.464565841642885,11.795183918865359,10.29547588010676,11.73738572065423,11.971170627364591,10.776619794480764,11.56050943648883,10.948340804836747,11.638163844472386,11.987344691796427,11.288806311956982,11.355414960899347,11.523333747720406,11.12579800836309,11.50855097395308,12.040638494593384,46.302158687791895,3.189846582427922,10.381820954284,9.647378691715039,10.830198331088345,10.717072982859731,10.010882350275356,10.751208588918933,10.521144639500903,11.592977155792175,11.281597392516845,10.241373986754654,11.748630658581723,11.019882438040254,11.253924620980213,10.215934231367923,9.819850688453643,48.30286097599403
2026-01-24 22:08:30.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.1550181933375026,12.023304859609858,11.340538449914845,11.31363147483834,11.931389253234983,11.898708695107251,10.76551497728244,10.902843535717949,11.647510338499753,11.924092519741555,11.122277963494845,11.89314898888054,10.855768316044866,11.175313573176139,11.669459880952507,11.890326442535274,46.58471332421707,4.941576282995751,10.608962386988958,11.134956786782986,10.673342049548651,10.264003519141413,10.965915240538813,10.066315384887396,10.708550765888912,11.409419255761673,11.349299234704898,10.166719691490167,11.042770873792605,10.025293435739128,10.773418321616848,10.294090423416542,10.704328072065422,49.5752832057751
2026-01-24 22:08:40.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.337854743573404,11.322318091992278,11.976318742645244,12.026316021723977,11.460731285749947,12.19705092005894,11.615798384270027,12.677089858161851,11.070876378556141,11.507499482217074,11.32288448412971,10.999233452433025,12.496355804238659,11.411787576102563,12.358249742187883,11.899830645723455,46.948852300997615,4.765732535462392,10.879609103591182,10.162173458553474,10.058811518813572,10.567989081594346,11.010197895181816,10.781157134199969,10.731359751494647,10.508700662263808,11.33431108351456,10.951634723271555,10.821236920298219,10.091268819486398,10.142876480625496,10.822495885534828,10.870821463910195,49.05993996175004
2026-01-24 22:08:50.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.516428165907768,11.477927607271292,11.548031691943786,12.333899358839547,11.140182691775337,12.29168825818135,11.992538902351923,11.157828914446528,10.944019758626043,11.438719158952837,11.758099125740362,11.214818947632514,11.47957504947678,11.430663671405984,12.01497351333786,11.018070025068779,46.24029323826756,4.708895826986512,10.394706210303326,11.20975256089395,10.61180793566632,10.707356332172527,11.020803028117484,10.104344430911702,9.722772578086254,10.336712610264232,10.17179822333674,10.56107501510106,10.759877780451255,10.832036117092171,10.191444797407643,9.577779829152975,10.092454521257126,49.43932426149505
2026-01-24 22:09:00.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.413229197405437,12.021019256652625,11.71724167997574,12.336617497968138,12.160003181858457,10.961580896134691,10.846483175614752,10.885611662487777,11.314569926637768,12.200957563729869,11.450951033811759,11.328446409186933,11.14611914119086,11.610109298771038,10.592645948565965,12.258619227708802,46.68258207911373,4.6243519256345405,10.322246052340272,10.488947449069247,11.016095957947668,11.515425311724714,11.292913530263526,10.329832889869564,11.523679246954032,10.925942842277607,10.326327311100666,10.568222070569918,10.74355989623543,10.98997111253333,10.473392863533059,9.791748760202037,10.671124997766007,49.091847063041065
2026-01-24 22:09:10.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.372273741417862,12.009288196225894,11.475064853052915,11.411537251631591,11.58961418131917,11.502310373749024,11.300671482343784,11.09252160432509,11.012593544221833,12.01876054976022,11.625302600335012,12.474119244359773,10.76069233913785,10.857832946032207,11.167511293367921,11.899502651394938,45.30711534506883,4.133159883902833,11.034139580271322,11.036413323349429,10.05638307846247,10.394702931159062,10.515685896135732,10.420261326096542,11.644881608383521,10.899238209029596,10.522474393040097,11.279050562399851,9.917377630911064,11.925825336360168,10.072646638623715,11.099647365676967,9.845246681857828,48.445360419531575
2026-01-24 22:09:20.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.400996040607491,10.960194020197937,11.007209096422207,10.5064618347189,11.744298035710317,12.046357308889599,11.43734071456323,10.490169128546889,11.287992987564573,11.922975553167893,11.563296642842603,11.173405814205259,11.11013663217492,11.523843482193149,11.055413510701742,11.111881176274226,46.241063628228034,4.0014542624595535,11.20244755051834,10.102968451008596,10.72528214994068,10.984158447528399,10.765179573600651,11.059891463570649,9.93382049775598,10.615474697413784,11.16426089953728,11.238012535063131,11.817156333370509,11.724147641390994,11.439700961961778,10.984063461142773,10.749146517018687,48.636334506021065
2026-01-24 22:09:30.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.726796255150197,11.75173184054328,12.255229952436386,11.94977360004807,11.08287496464403,11.820630062803762,11.407045513900103,11.307692718017282,11.511039561471165,11.774871418078547,11.299946161889682,11.135913820161843,11.396089225238025,11.382230412984926,12.103237578145754,12.28137871177007,46.91491816873005,3.599588537274881,10.936861478191853,11.323854092692837,10.16327883023687,10.411506928780863,11.747048635404063,11.41101347598193,11.789371824721146,11.110513062300338,11.994979815688716,11.507966772275141,10.99032615082053,9.914355646897794,10.093878254993488,9.766766760879408,11.010658652976982,48.242985251945456
2026-01-24 22:09:40.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,3.8206150693086585,12.169297173014169,11.68663117193553,11.435673865739286,11.595730408285691,11.502026865790091,11.865870540099833,11.094822306053338,11.86367012939298,11.914164775614015,11.43326362189398,11.785198971777412,12.255779678838328,11.67988879603933,11.261977750451921,11.754048437013026,45.78685795589566,3.8230119205078097,11.146627216854553,10.742346176460792,10.50959202809073,10.61551330305341,10.86150310038743,11.02908124125143,11.643482850157788,10.870834777805845,11.106443614341227,10.729625715524353,10.90424437644646,10.73453885796583,11.056598932482768,9.999373091162672,11.31303164835531,48.992772216706626
2026-01-24 22:09:50.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.512521958352286,9.980033097383464,11.810611352182523,10.873887946338915,11.518193339042234,11.554028374344133,11.112377612658324,12.317614651085528,11.11897463925114,11.61997484723883,12.085253514554699,11.63055046428332,10.985880325808257,11.2072173917032,11.165497066798704,11.338861503544932,45.83774668065411,3.946966760216242,10.115201811791131,11.103418222554831,11.031672672299019,10.851351228298826,11.43930145034092,11.126977750083013,10.93973422411029,10.240239655175898,11.37964964810863,11.544825466401576,11.302454362234968,10.359851985834558,11.128947283240647,10.679195976277853,10.700869509961343,49.25716560155301
2026-01-24 22:10:00.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.509988829839912,11.189410897550317,11.10450057125021,11.846967562813935,10.78897325140907,11.083362010623615,11.250146641863997,12.694771892048568,10.99384236168255,11.63097524685828,11.581410437198247,11.438824446043622,10.503861355241433,11.224518478895632,12.104422192512677,11.7357561221937,46.34994182464481,4.038109221814145,10.525128679647494,10.835199098674051,10.913988462026465,10.25124927562126,9.924194737841637,11.285686167413424,11.478485362867126,10.164930898616,10.892228253437167,10.143299593621926,10.428266434725971,9.719672495539143,10.330013981021558,10.467839006269744,11.331609652539438,48.922878142125505
2026-01-24 22:10:10.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.178526976581354,11.900285521931586,11.129018228856424,11.517719631200961,11.740265728766605,11.820831325861198,11.709131662274304,11.333760294813517,11.265867427852577,11.38635639763597,10.506156442194152,11.252590206818496,11.438942959008356,12.004329863417938,12.581302102201079,10.874878436535527,46.23823970615571,4.447690765065655,11.34559171053309,11.07055112466035,10.684094789568432,10.77482083280474,12.326401700013607,10.932558771402185,10.997306750977003,10.405362772744764,9.800172470983144,10.538515781667106,10.420113946048872,10.44135130448609,11.26191941448301,10.919918566084169,10.539599723477467,48.61402337804695
2026-01-24 22:10:20.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.261455507187665,11.863224409977535,11.648745044549983,10.78373276223783,11.040537035867144,10.665771768385007,11.49756300234769,10.828752829080207,12.037107630954377,12.474512228418547,11.527592776567907,11.463029301390197,12.417224833313844,10.721537805661747,10.728781963260044,11.37723793012875,47.02530555559196,3.374420791898215,10.10158918006047,10.065835903050287,10.235609019841139,11.383901629222844,10.102696533891342,11.50042028359439,11.08027960777607,9.92031084995715,10.792784074502707,9.889608523454093,9.898959125415331,11.390509550516432,11.463855900902804,10.954839763445005,11.43850315363466,49.16100202138967
2026-01-24 22:10:30.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.444993308507866,12.102503613341232,11.25563147083236,11.632532525139576,11.331660749253517,11.107231787655705,10.848986112559388,11.31386783147332,11.281864895530438,11.92451485644219,12.56670805866973,11.240547082751329,11.328787411282228,11.08257061794841,11.678911406277981,10.971329163717664,46.56886067283229,3.5718726725889542,9.73956642825172,10.7223986080102,10.170344144053713,10.289091455673534,11.211590351398725,10.789448480798995,10.223051670489552,10.351891505204005,10.527395456857,10.570451254961515,10.712665595024285,10.588423870364204,10.793390798883513,10.493995476268216,10.54043507763042,48.18485165034589
2026-01-24 22:10:40.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.9631882129799125,11.006453592594893,11.444097494419534,11.686519408275494,11.994825306820774,11.894988754514687,11.5343860445763,12.744859660239209,10.838489481366855,11.337851685871273,10.9797135486405,11.466145129153917,11.701240582449332,11.687452966326962,12.190398930479867,11.335885741622649,46.38623163521128,4.177078246059733,10.35597986510108,11.255383314366497,10.778614529644097,10.354982307005065,10.481834307870304,11.424612907923455,10.376883585867942,10.73647306895052,10.683623703437,11.501155218829716,10.773016165961431,10.370126135930503,10.265710378074187,10.61855580393886,10.198034926088216,48.67891785305116
2026-01-24 22:10:50.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.226610903717213,11.004265070789398,11.667454426463282,10.926904531346274,11.014927066404452,10.77511299618329,10.793825177195782,12.122252461990037,11.682322369759092,10.908141653493319,10.842210883467036,11.045304781557453,11.184634087100326,12.776570186028223,11.498092077232041,11.323469376087711,45.973292305297555,4.226972684730015,10.727152387249566,10.357431980658378,10.823057635487544,10.547156580988998,9.169949793540933,11.175074431578699,10.649501431102456,10.346249009777079,10.749820906373994,10.392448501384933,10.43841633976321,10.853066306918285,10.320501678847158,10.565590988443839,11.414482028871584,49.00802527064001
2026-01-24 22:11:00.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.852555473282836,11.42633677299309,11.870219604676096,11.763962745003722,11.031481014277396,12.193943850001649,11.59455808280522,11.798225494389458,11.072744888955365,12.391475048233092,11.27721810639538,12.030246656123829,11.61216243541906,11.830343610357152,11.742649586522983,11.164164062232311,46.21088126744852,4.638800618572008,11.26344200281662,11.482824014677615,10.931004864320238,9.960273406105243,11.360558359897444,10.652456712570869,11.022337277482807,11.1454612854997,11.459795118588856,10.724737113329523,11.176989819257743,10.73010210559111,10.284598765577943,10.319999167715967,9.759016645077454,48.22870344618329
2026-01-24 22:11:10.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.237289387605958,12.146935238382042,10.339095595798009,11.80595349418778,11.83368227545892,11.151228841388372,11.65474766451628,11.9784154840004,12.06891995304844,11.128604972341284,11.51902735686542,11.564500362326292,12.26349087001493,12.302349293665632,10.890327278928154,11.484748185246978,46.74196532979795,4.080001627993663,10.774575853336522,10.846305162613888,10.732048688434972,10.1355768302726,10.958718207957562,10.807404738487577,10.90114690806146,10.357381907159732,10.67534536851575,10.50973581889696,10.793474034061255,10.104511781217736,10.8118316321426,10.745720660451852,11.250985323661025,47.363794097206195
2026-01-24 22:11:20.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.428489522379265,11.230470337148292,11.46706378283295,11.986727108882615,12.431026489621068,11.37669084731197,9.805852477964688,11.674473912908633,10.762415576927198,11.543176535033908,11.102535987525844,12.23151737995454,11.547694918076655,11.616183643819838,11.315141015879135,11.744299234296324,46.65659806660139,3.6094935611116648,10.173536684235629,9.987165884103083,10.636917657558985,10.553930090282815,10.790885588340233,10.748812734205092,11.423468876542938,9.876508672241144,10.242898242343365,10.872704010967505,10.939091582401817,11.035481761811317,10.779387204403077,11.287868601756324,10.422564889682917,48.12230944358519
2026-01-24 22:11:30.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.627367555168095,11.681584890259032,11.661244752641641,11.320393056765512,12.130379857630558,11.978234277432813,11.570050352923266,11.616450285734192,11.49210478448389,11.295391339067066,11.222804966907022,12.114955379346004,12.087513386486524,11.736515347186938,11.650679423232265,10.790870746842376,45.91911129109985,4.288872660535387,10.740165710129528,11.724919552090823,10.889863811708382,11.552893703388365,10.927836300154336,11.364239792082948,11.151458082821748,10.91895192296357,11.042569870279744,11.289423319034572,10.254800898100454,10.961106661355396,10.581148709308241,10.878696766706021,10.697460764066731,47.81587936486027
2026-01-24 22:11:40.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,3.485350881164563,10.962167933721455,11.748670439558449,12.607102400875426,12.3057787580789,11.140346053287352,10.311539930388273,10.68152611811652,10.89302305474942,11.688106645439808,11.334018727680393,11.264917978475712,11.671317590926833,11.580225102608171,11.115533957518005,10.534317194416747,46.88779933703185,4.540295593544532,10.780871670829656,10.403005882191964,11.16621293922806,10.041113412316102,9.455338106850183,10.77017473021952,10.381602672974465,11.023101991838127,10.44065025525357,11.069330778037235,10.088304942061901,10.23446928913959,9.954335380447615,10.89710407635044,11.239030001187768,48.5809540308869
2026-01-24 22:11:50.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.15902470196518,11.563655350019832,11.026627941389235,11.881761824399486,11.265670090115362,11.30303647792396,12.063958233328545,11.340133549929512,11.902599944143038,11.332704582760744,11.27871747116336,11.463333494723779,11.859800394212854,12.150446325564111,11.700993354013791,11.868048106227091,45.57236318471154,4.243357442965561,9.47544941803372,10.964070410532639,10.722197420389273,10.634444247625554,11.148043378295569,10.519421839418047,10.981369341567534,10.807870100769543,10.14601026482204,9.945772982690054,10.850737868438593,10.806757508097537,11.083159161479358,10.90817186661034,10.312877590585762,48.672806060563865
2026-01-24 22:12:00.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.724801881694917,11.447957891664156,11.07830420099303,11.762462619976645,11.649224315257031,11.230159859399768,12.65528998602348,11.570017245002765,11.212800599707036,11.52365546633434,11.588935117175778,11.187885997814101,11.90673197751599,11.754560997020418,11.835979709204718,11.316484968143278,47.21724148193446,4.0820797783641245,11.676938648274966,10.676971089831259,10.810953502859695,11.121348315897285,12.144430291329014,10.775001413426882,10.358071698553195,11.25580040517726,11.147481790534309,11.684807557085776,9.687767541417893,10.746253647288347,10.178858349351126,11.3215427345201,10.574252301172491,48.83935884746573
2026-01-24 22:12:10.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.360182865688168,11.642895114716746,12.147791303247043,12.006313226714779,10.866887746902908,12.018973019194753,11.047052603305458,11.939908529441357,11.689443255228804,12.360435540927503,11.374020910390511,11.447563768488997,11.266059382412923,11.365859955945059,11.51881972121116,11.232900622994732,46.070691883744225,3.567878428429086,10.870595202301658,10.802196903459057,9.15044045081938,11.090522687251783,10.432240693413721,11.258146554913777,11.194242197115498,11.700080281867262,10.151062741354789,11.029270297709768,10.106453468798186,10.606528892545372,11.294339390670586,10.9961792275387,11.09852704916129,48.59023707598857
2026-01-24 22:12:20.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.186256587045813,11.365606366600117,11.751721773917062,11.247013429591076,11.707642520066333,11.83145857539687,11.78247199044069,11.216884425774943,11.538766338966672,11.113916469678024,10.92406109270854,11.985024239491288,11.681654787841477,11.551906256207936,11.318423515651805,12.021055360324716,46.88032813717927,3.503235882624411,11.376411189748545,10.641614294285741,10.988038134026874,11.765172103589206,11.118423150880021,9.831978067931459,10.28410839294062,10.428153864520995,10.189171657572818,11.021314101585565,9.70331047001562,11.501090784657602,10.723685895494325,11.309645793291581,10.25299997521078,48.86131052093684
2026-01-24 22:12:30.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.093291492531383,11.738160384722242,11.556363554104895,11.000725383207737,11.35082499415633,11.493153139169085,11.901640023613892,11.942781351166108,12.183701581867846,11.144931450711834,11.633883011849605,10.547203161402091,12.115461062341954,11.65317057870915,11.448214767194598,11.53828190241211,47.07059544901183,3.780698912029936,10.813710516044754,11.172943964332253,10.93147999279179,10.46168375090039,11.18774341031833,10.988221244385253,10.899881616915712,10.709794931422138,11.607523910030283,11.260095538894076,11.06529833609045,10.385262533359704,10.30925043098995,11.43071901239958,10.760739357477977,48.37664669811838
2026-01-24 22:12:40.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.974002517684753,11.113920577556884,11.114825824316185,11.472868190889649,11.264572798663504,11.656241453353834,11.863603679724815,11.188070315619457,12.343829289815742,11.180688391570044,10.373388768682206,11.492102562173253,11.108605269031798,10.894062863102906,11.202092311953827,11.18835979426036,46.71615634767696,3.0094199956154433,10.429170630638945,10.547903355205742,11.443518448818477,10.807283313556676,10.430467989664969,10.906344601965694,10.420891433862387,11.15817888469631,10.170623281508718,10.111354671647025,11.613047300984507,10.726653665048122,9.75263924268997,11.050923500658328,10.49606766072241,49.19696130410743
2026-01-24 22:12:50.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.795448830415992,10.958389097781332,11.287212104032903,11.649385525813415,11.189748620154308,10.862235398824673,11.681916377101254,11.372748263370404,11.339804265035822,10.581639452610915,11.321005882552717,12.75871783283579,11.413288701407481,11.152850149338265,10.282306742218925,11.076252198947243,46.99543953703267,4.309236094992959,10.890122516260599,10.7137263111171,10.520965144236682,12.03055349572756,10.833700611692072,11.161772263697115,10.322383252399828,10.666448933544427,9.286548280400085,10.90642751500569,11.169554586794483,11.083291807473827,10.708224293622973,10.932367870124986,10.18319020885245,48.26378591714594
2026-01-24 22:13:00.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.074417451984462,11.509438551169458,11.998735706331173,11.095513203671574,11.608369676570812,11.080129231040493,10.806248267976235,11.627788613758423,10.659055559315751,11.351645761040357,11.642199158352101,10.428788414601808,10.65994836212415,12.432115806153984,11.323933398100289,11.999105626878587,46.54999714836882,4.181015843318166,11.624976800455249,10.9070841433755,9.734705591585406,10.533678041783496,10.817733286169709,11.485284920392521,10.437746228482926,10.312459377399092,10.840055138923377,10.959342632199645,11.36580724700616,10.182865218034989,11.432912774193198,11.075301999393941,10.936418215779383,48.42688539846161
2026-01-24 22:13:10.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.6066614764429,11.616432803801759,11.168163236529773,12.599861109049098,11.530082930511398,11.697811895149366,11.646886642781235,11.471060623353043,11.660987815933218,11.496115706370821,11.45145050560019,10.813032100763674,11.188936122831345,12.022410565320648,12.560672442790386,11.334632304131834,46.81913040810129,4.241392128856421,10.748285257526469,9.952860090547539,10.509947022079446,11.591468606783192,10.604130286214604,11.445752240735702,10.481098445439473,10.929022710389408,10.240094813117402,10.514137489513644,10.62647903045742,11.315298230524489,11.915924224293963,9.948958660972025,10.51223054575212,48.90442249561625
2026-01-24 22:13:20.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.70284436244732,11.524592007133982,11.184081617742487,11.254767889094408,11.647551803211195,11.226179506269647,11.465063901941251,11.00907595505942,11.125230468799046,11.899692604885526,11.925714400922702,10.689127650472376,11.458314789148423,11.113827055193893,12.256629341789822,10.517143598195224,46.10137833534002,4.860110508494404,10.733859567706435,9.966109302187173,9.90597717167522,9.77245522518148,10.430174881260202,10.59728542758611,10.360529245774561,11.479633419857722,11.289734403771977,10.614679804429032,11.560318814590856,10.720104194131771,11.188667765186963,10.773379887910119,10.769747841407334,48.904210985203896
2026-01-24 22:13:30.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.115512517501526,11.257106248751368,10.887706819171516,11.13407260548714,10.821167596046042,10.96176102128569,11.610278194762605,10.95952022817688,11.057235287652112,11.096355098461332,10.844014959565706,11.263989958198898,12.328315003602972,11.960572702543482,11.166729305276048,11.638422254279188,46.48640524881983,4.046473858061509,10.48179749211209,11.25896835443697,9.874312789082866,10.624317391031045,10.872807080621996,10.183651388321607,10.064530232040022,10.391607711782049,10.282771526866446,10.115714749411275,11.103029219413248,9.361675794719446,10.105137679319096,10.310675750592232,10.780946796794591,48.51790848006032
