timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:04:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.4702869213575998,10.560049725817109,11.372122953377403,10.507867364269257,10.584391918512532,10.355363496273384,9.942457740006379,10.256979282473903,10.693443201184976,10.818972196633876,10.09284596264096,10.686579453524043,11.188803021880432,10.052871147186007,9.478936071135797,11.476233914922817,45.77238608293404,4.117151473315608,9.553551106134734,11.491879855202367,10.754372144024815,11.681669576699264,9.972343660129432,10.185818744247179,10.394282389947476,10.755460542316087,10.485954673385116,9.998655398442834,9.623534164364749,10.834511291657561,11.0068529985632,10.529288362067762,10.786839052749661,48.78207906541774
2026-01-24 22:04:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.894549418760089,10.223488477504583,10.780722207717035,10.214250152087573,11.027334218112205,10.098660184395765,10.828822167611603,11.11958294908559,10.252804440128342,10.104187646523727,10.063457957569632,10.363533431941072,10.010631812210322,10.553151353314735,9.952784845741382,10.749674078869722,44.8147843895045,4.164832848990979,10.103215120311061,10.48066119946215,10.735093960492716,10.884234752426773,10.985165884843576,10.170710168849764,10.02936201567585,10.843704768326534,10.982348428165047,10.087046570809992,10.134071421571512,10.073714495102044,10.689968006290947,9.813567398440671,9.866421606396035,47.92461985693599
2026-01-24 22:04:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.831128764184016,10.69305611900391,10.57952010020211,9.831303412694872,9.387747402414837,10.434522504916606,11.175420070057802,9.907899713361465,10.043770954030737,10.53283070344207,10.410098173239303,10.75114787801665,10.809590764664089,10.90400795563747,10.152530571738666,11.516379166628003,44.64710280594038,4.547639712842043,10.981191702076336,8.856987748565379,11.479839623540311,10.133651192066765,11.105580073872698,9.80123641028955,10.138302449910597,10.316230289757458,9.709768645789469,10.781668773088168,10.474518739849877,9.973032965565656,10.7613697052145,10.429466074162663,10.041252921129836,48.261084164840284
2026-01-24 22:04:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.705142308830395,10.243094968960971,9.26317491622739,10.768335183749164,10.701154338291431,9.785752076427128,11.30644224161838,11.563244997284498,10.882512897199241,9.646462583633639,10.11234737001982,10.267496083494414,10.554981953297359,10.622645799468868,10.605756569093833,10.322738071210303,45.34105695486578,3.592215364202293,10.604224662794245,9.926374689061795,10.503578942575787,9.593391508476678,9.965663816293361,9.85333586860535,11.180349822030557,10.42737910452643,10.281414211243558,10.45660049553357,9.89974225465077,10.628118728817741,10.790349374270491,9.885308664277082,10.035331480923581,47.93677275503048
2026-01-24 22:04:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.569974301670834,10.652528425790607,10.68525080986514,9.889981848068656,10.475779834282216,9.779980769112205,10.378085281638805,10.15129133534191,11.408662003271553,10.489117571409357,10.168378223474265,10.772176463714034,10.416532451924033,9.343637363874944,9.74604815451069,10.765627774110916,44.86006393635893,4.244968788166951,10.016170383956949,9.915388400948277,10.02793074010743,10.546638805279857,10.750532373341521,10.989965642780962,10.204029355053574,10.61807899773248,9.845877127285371,9.924473847269775,11.19966724154984,9.56261228863251,10.72751579651752,10.340605840621418,9.70609538224343,48.02299433446539
2026-01-24 22:05:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.9576412330809267,10.570457207413682,10.222855782034655,10.471834413543096,10.322820713748552,10.181699031505845,10.317190368635663,10.40036868366717,9.905814930990966,10.280354595336853,9.928997428244863,10.26303135101925,10.303256232964639,11.473719127521097,10.620870430472499,9.926862485390934,45.53528482225832,4.261513129694092,10.12912533370807,10.310768158626558,9.81797368338681,10.216536479738954,9.90127190726613,10.26470330975291,10.571058818896411,10.236102666015196,10.832184209364268,10.648901465576197,10.804894293741427,10.559654226991297,10.848105610642774,10.547992336945233,10.557232075562599,47.95633036224823
2026-01-24 22:05:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,2.8380548600536226,10.428547232729425,10.16848216074316,11.142643368863856,9.804195782109982,10.076567487222563,11.089247744313875,10.05947724208438,9.996082111827937,11.005332914438151,9.298305122938807,10.361449195008928,10.5940889002456,9.711378748787268,9.76563820244748,10.410688257848893,46.53808096478919,3.237342467012644,10.502305286611987,10.911946181998646,9.804546128335828,10.408916602533584,10.82305024472838,11.106005350432467,10.586605176311098,10.065193802064698,10.441058055803655,10.407546639084366,10.393903283399231,11.063540880249366,11.070801024390974,10.57653322184003,10.31350293002098,48.79482894905689
2026-01-24 22:05:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.129143131272565,11.337352142598267,10.52348503901281,10.170362578474,10.01145689344168,10.456533392022557,11.060565811590067,9.85723928812785,10.249394980107741,9.743118380071426,9.997426721177842,9.970413429390716,10.057294624334714,10.484015463077998,10.62263682646064,10.328553062950206,45.71938804455695,3.8725597303687422,10.212729733977543,10.104570219501317,9.741149080034212,10.912433329566534,10.60526561316513,11.271563943567903,10.516200929740974,10.310553299383153,9.706005236930041,9.381066282665797,11.159131356726716,10.36331677988283,10.325625011558461,10.389486466995976,10.492375540893626,47.91791835917525
2026-01-24 22:05:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,2.4773314670702606,11.150271291411013,9.588387613302519,10.282251347134276,10.451653320655861,10.478407379635255,11.560723991592356,9.898858015752738,10.62008639646017,10.549442124892712,10.176866833057796,10.471166029388431,10.43536033935847,11.474611375866177,10.198195114614895,11.027826608948914,44.72195400499605,2.94714913964904,10.360517837930717,10.117463198874297,10.359882393142167,10.584199512812976,9.89678420242845,10.786428705331643,9.587451450704021,10.506760940471882,10.150904973369032,10.470700419314554,10.865491900929896,10.131972544219822,10.316659720344251,9.719284370956291,10.75883892401643,48.58695476544806
2026-01-24 22:05:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.4175458881201166,10.700237014073293,10.580655064016653,10.404596500390287,9.847381105426273,10.075812963261935,10.606184526524576,10.02671467611378,10.486841209178303,10.153032898928283,10.193671792691358,10.955915854053535,10.598358397644988,10.708930695274665,10.077084860285561,10.494147887108305,45.341812195082255,2.832616620852833,10.384854520290107,9.784004566710998,10.931397139927995,10.122328590794533,10.348357555567853,10.318793115544553,10.908252192835285,10.678021240934582,9.688446985964996,10.2815019166937,10.651490788513192,10.289471709667309,10.535025202368189,10.049860793293385,10.98683149351885,49.41644427020622
2026-01-24 22:05:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.650907623530841,10.71122930015539,10.304411956852878,10.349857342611434,10.380206344953663,9.89472036939164,10.299323871875764,10.284090844027563,10.968949613845334,11.144107529933036,10.29322205290532,11.206625200102966,11.20842152270352,10.638848672068274,11.180536686937838,10.819507579508354,45.78436491769164,2.880342627382129,10.769264403045804,10.073530271871702,11.067086733702645,10.28412067943127,10.732222169348859,11.128320569918786,9.695642167830965,10.60289891053987,10.76371663530769,10.053660537597462,11.403709954252328,10.087050007360444,11.384955414982798,9.837894495779107,9.180200688668927,48.846026823313196
2026-01-24 22:06:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.125327542441865,9.38625209693185,10.662545651702446,10.113165726786677,9.961417859633796,9.741215801636272,9.547019980156737,9.727359002383025,11.347959305474834,10.281991747449064,9.37794058572139,9.80643306284242,10.254626680995914,10.058028714762479,10.316367083850693,10.479048886865485,45.71929938683202,4.2848068608626155,10.356515531686213,10.071453738456817,11.166416427536697,10.293273445895714,9.18974685473047,10.098972797651397,10.484155475347332,9.974713615519514,9.820551058858527,10.777670268950626,9.475913036636815,10.333696151632267,10.431561884161507,10.123042186942818,11.558066941997811,47.89469867781837
2026-01-24 22:06:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.180058759048771,9.860886393372013,10.66789704986022,10.08629581612242,10.803579551748575,10.546605619352288,10.984098001039747,11.06486575050294,10.715185323843901,9.860798691847368,9.38667733310641,10.698575033696418,10.193914725211625,10.780024216493992,9.548997172027102,10.911188392267443,45.96237903999569,4.489870717478053,9.860264872705844,10.678256981341155,9.867315735650395,10.368771485719146,10.746124700981586,10.147430549259164,9.751986657426341,10.453063554352125,10.279395703856729,10.114245506516792,10.011505531403957,9.218870079263205,10.87415657309585,10.883554480110238,10.14617698596519,47.827326670884176
2026-01-24 22:06:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.2380470173341447,10.61556479839273,9.370640055083356,10.700893779062245,10.857187623790542,11.052090975822846,10.139167412319804,10.279017740853256,10.074295461208605,10.180946260483958,10.051464573255666,10.58297422497015,10.655837570152723,9.887136814937895,10.410181453499712,10.35876944724889,45.502172806753684,3.783121948673579,10.64408463818859,10.325854190138529,11.06827099917679,9.589546602627696,10.028036055224947,10.426050571146261,9.808242241744741,10.515471709525803,10.41592455144291,9.835324864458869,10.414539630154783,10.336223546172782,10.647140800549879,10.023877391903635,9.887554288085822,48.04087677430572
2026-01-24 22:06:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.729468751921268,10.295049620060968,10.159474048425471,9.81801722272277,10.475817988417214,10.47522533479044,10.704638021903754,10.90234953808376,9.884922323864428,10.732335169184717,10.416325462998461,10.718813503250942,10.438243471333706,11.59965162127642,9.70485742678464,10.081487631098428,45.653584709577,3.969399784713555,10.84584916020228,10.272799292074367,11.769911401977552,11.148688034967003,9.98237124442636,10.209072018690465,9.826858077014125,10.668652549022278,10.16562913109222,10.198720354316261,10.482058990887177,9.930000371594877,10.11222753789154,10.30715570018387,10.529060677417045,48.22855212588863
2026-01-24 22:06:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.4870719827349355,10.817990710298519,10.391763605440822,9.370661894393418,11.136905447583207,11.14429567116758,10.576811849192177,10.172369961722056,10.85251643862103,9.94520688604763,10.424335439332088,10.029137680041543,9.521808579136923,10.00057695724694,10.91630751867391,10.931958216246134,46.13162166750524,4.173160964428053,10.371569571023276,11.195858767692307,9.726984770166606,10.834986834994353,10.030976924506643,10.431067068457994,11.073908921751503,9.607338094261143,10.963689823935201,10.332431348857307,9.29568725323309,10.40570360573026,9.893664157423691,10.398390884308636,10.493598072549874,47.93915819564596
2026-01-24 22:06:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.2980561768629375,10.647676319792334,10.531372695498543,10.28650249552754,10.094898711987575,10.272462327232159,10.478970093113045,10.356107885948227,11.113025301120297,10.519975581886941,10.251285016806747,10.675933849722652,9.889521034208256,9.621884134107903,10.774180505395522,10.886019365653734,45.92177465427661,3.1139510739053877,10.64124073660072,10.912282600190743,10.223213611559855,11.11072838238845,10.381289144976249,10.36092747353604,10.770980101835201,10.531380466714827,10.630827686355126,10.36600621808135,10.751753225693085,10.879037287432329,10.438153456510413,9.55595885333699,10.508551842085607,48.73524789393268
2026-01-24 22:07:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.095629032318274,10.52237055809294,10.922623398237873,9.975116717087921,11.03687807166932,9.779119910631628,10.792679953042455,10.280703784427592,10.538777959954272,10.509165563400233,10.003471887530019,10.838409844217816,10.366657150117382,9.810395044788528,10.671261322444758,9.831894649694705,44.74622928575805,4.080173585174699,10.157045193608417,10.69857891610385,10.788744613969547,9.87233737135927,10.659574490421104,10.473279687791736,9.465124618136475,11.734429949672666,9.446854527275914,9.596032204925399,10.175662466060247,9.80221348341268,10.4626631213486,10.708204310528863,9.911033612593572,48.092216853142546
2026-01-24 22:07:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.233548364190945,10.959223112451301,10.38617470466164,10.626984743193962,10.23115908444503,10.822008591909883,10.86144722495891,10.750543880788873,10.390754687240928,10.644237757252409,10.529784187004964,11.132364989205485,10.029208271368638,10.175753549187203,10.197691703973257,11.045360587425936,44.841182143290354,4.818577538753344,10.70918399332436,9.70270333737625,9.730476997362194,9.961792764331735,8.974670375863232,10.128065953804661,10.743786149663071,10.79377985259435,10.31926651034861,10.687344275898118,10.92713337948257,10.1679612669423,10.490823849448333,9.921938620932359,10.005916771935134,49.14504277034832
2026-01-24 22:07:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.273135339122059,11.5693944756982,10.810281684624535,10.61875442091831,10.83992658612594,10.108466821186225,9.890606053310693,10.38351389650513,11.155448941643042,10.772855222158539,11.025076615338369,10.054649066224032,10.306765396701596,10.545224079075892,10.146291776520957,9.872103382054101,45.14309885025243,4.014539963048445,9.645357837502868,9.935388115367443,9.995690136517403,10.353798670632314,10.319013027533503,9.890403333922446,11.002106112336365,9.157641276084762,10.079778655453259,9.651885539795362,10.662547023067637,10.775286647052404,10.269275831500808,10.142208974022275,11.620546690478685,48.07930013885859
2026-01-24 22:07:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.116935675998921,9.789459146156918,10.880459409696206,10.848625205929576,10.095012788517915,10.36949160736338,10.064813672562792,10.145792252653472,9.785704447314151,9.984090872260417,10.684743926111192,9.910185882334977,10.513174241624966,11.003457071904613,10.481998301640544,9.7689714469965,45.63686678316367,3.8072600235880416,10.554939910167683,10.955553429277211,9.948778756084932,10.386144890887856,9.724846168295,10.852211175724145,10.700491686662652,10.578595124724632,10.006006661242699,10.194861589559398,10.02123459768086,9.833838824832926,10.8074166672232,10.848293219567148,10.431015594824213,48.4886119561504
2026-01-24 22:07:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.665295662582148,10.674312786583796,9.926822440923534,10.607658518709476,9.41685715755272,11.238081231099535,9.5125078141505,10.233446477650107,9.97543616507186,11.19177511881449,10.788278422652779,10.251048910478636,8.834763166887834,10.285425487776166,10.82944216747063,10.605476250218778,46.33402559406294,4.284281970513069,10.121839974208777,10.635220642434927,10.394844812202386,10.509584044282672,9.726114767684724,8.984516848489273,10.117718566687413,10.873917790101151,10.232454994244337,10.40920785405026,11.289717161441084,11.578867892672665,10.948382408865594,10.032102842954114,11.378615567629284,48.51182821355445
2026-01-24 22:07:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.3181144189166325,11.004440392551768,10.330324288204547,10.476423557710008,10.25838404090089,10.990064688062784,10.867081939134577,11.272562523306338,11.011022135687664,9.642869256443404,10.667831595356974,10.90796069829384,9.516070352630383,9.922481029655591,9.783996858520036,11.331921116237657,45.02695801295996,4.832587292696896,10.4959452244968,10.344057120790383,10.132115405724894,10.108145725683338,10.682972894006747,9.637156518248595,10.216129423938922,9.93499289310709,10.705048717199036,10.541145697328787,9.675702327599103,10.180869476785679,10.019475953387165,10.494666053090944,11.086161004537866,48.52876403928146
2026-01-24 22:08:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.200885415602986,10.557671448941077,11.067071062739178,10.481091764400992,10.570853661327007,11.34547821338745,9.657522801894412,10.228074577180006,10.594609822334485,10.203340621134622,10.667054940962345,10.126870790808878,9.330469715976708,10.558657492557808,10.016442841759178,10.116279986079427,46.038078050240436,3.4768816826843687,9.723540598471095,10.39283880502113,10.292511945332514,10.427830368706942,10.025744728395102,10.29174912979019,9.957463972989904,9.79947693796381,9.868992743084517,10.39682166706154,10.331657004743082,10.430702540024864,10.531155817948436,10.47933242756427,11.190222983652202,48.334211913573085
2026-01-24 22:08:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.8650979996813994,10.8320879124305,10.374887442246223,9.739617733370487,10.664295800369679,10.132501480451248,10.21389629107534,9.848941669840539,10.269520887235874,10.083035411678853,10.654770892582004,9.828316893735712,11.563174828464277,10.141739276377649,10.157282395237226,10.523883030732526,45.89241705104438,3.8611043404804053,10.326056624333043,10.084505225261724,10.336360849005668,10.409497353356615,10.938949623448401,10.459744447870204,9.812244876434274,10.04934371451062,10.064820734377662,10.544032099876743,10.507929411677326,10.011946477981253,9.783085310692087,10.529147501908676,9.592983454389271,48.68303318037169
2026-01-24 22:08:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.030845187616112,9.926151684970097,10.104866916192517,10.379833930537572,9.779189886516239,11.421812397423963,10.516190919614562,9.657963283269465,10.257665688128885,10.767857635577252,9.477694997565376,10.54540319152195,10.1660120115898,10.68563169342411,9.907146419224766,11.298252807608858,45.89295930027325,3.646484240891437,9.282729121489004,10.5666981240946,10.74908992311305,10.553363231259674,10.809588455967486,10.445657402372456,10.435327371528196,9.767450642847244,10.338490211680204,9.935273674246671,10.326577783949286,10.969718184419257,9.94760075995171,10.216751875584574,9.873362132268879,47.74307704575465
2026-01-24 22:08:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.758096743754424,9.960253383706705,10.840362057142963,9.94220978953278,11.14226424185937,10.261901007390756,9.947964478230622,10.356181303932724,10.505020300333276,10.355638832998066,10.317444579451047,10.316885218297312,10.003518060709002,9.795668491236993,10.628691290788295,10.451104402830802,46.18243206590242,3.623141553543519,10.485364405383232,10.069102783783688,9.619964250621369,10.730028023113599,10.85508327206815,10.945111217782538,11.948946678929374,10.663168436690386,10.304599514635015,10.152814261242707,9.54783148282945,10.044666581948457,11.105576532612627,10.049570564594662,10.114525574778728,48.09118303417835
2026-01-24 22:08:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.5449108950722312,11.10653262596761,10.281336072568305,10.353423635887696,10.667595138758424,10.847125560085217,9.292252513533658,9.641723665010048,9.603984830476909,10.676328870634705,11.73727762013328,10.298449789770862,9.823539755949207,10.335024096252312,10.102350070934651,9.755651178533494,45.553158050716995,2.760887967245499,10.566363874859015,10.260542365625348,9.927302270123745,11.079621989553786,9.982725713855174,10.181706191746432,10.831062920950021,10.507638462202772,10.35675856382293,9.9547018316107,9.734847790051559,10.599829569508506,9.612501717464841,10.122604889612845,10.56964963935796,48.762669877197375
2026-01-24 22:08:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.116187419396033,10.648037554506445,9.889362327130703,10.406193195468813,10.718430486660163,10.692167190365392,9.768596988095641,11.056454343317187,10.499365248074009,10.589615590399527,10.38911171621212,10.03209512412516,10.093229052175754,9.319573256187924,10.00754339424934,10.345357640017603,45.975826998840105,3.510925425554377,10.899243614073582,10.039896636720282,10.610767268845379,10.55659677014761,10.675085844469994,10.891438491117063,10.083580839213566,10.819808325718084,10.492614101816201,10.025850375753146,10.52477354557341,10.146894158298734,10.945942061866093,10.15832819695381,10.271393618700024,48.71373506793166
2026-01-24 22:09:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.5838410999560897,11.109702544872901,11.184446586365798,10.565554588804028,10.28010499794184,9.8520314100384,10.451355065419698,10.19971335905246,9.750810606053602,10.225447750950355,10.429265833477922,10.037216793328078,10.614808524307582,10.236772185624979,10.10223551940462,11.499436711614566,45.35462211649914,3.9509434947506574,11.634445838297983,10.450585375670068,10.319342972963637,9.55128597522453,10.090338905658422,10.634046906033602,10.573956332219607,10.535057168681092,9.90106016374504,10.510219330922705,11.029921869224204,10.969710165721283,11.045195474910146,9.52454617107528,10.240652085936478,48.878414608543046
2026-01-24 22:09:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.2468318064639172,9.934062207229758,9.702486066658906,10.133262043270141,10.215071847349865,8.924407770733175,10.229864134021042,10.422935431620353,10.830885790093289,10.967617249126697,10.315172454024138,11.996101347466741,10.758968555166284,10.730162492055598,10.255283840379695,10.89586933943703,45.66096085632858,3.6081310606831334,9.942805029212431,10.448025289972298,11.70599409498038,10.624613569205675,10.32930350405682,9.79705567263608,10.95134705185159,9.834679145975702,10.41617417481009,10.896546444701851,10.65698071555778,10.563321373257859,10.342081571642442,10.46260520587344,10.258063073077784,47.840122936136474
2026-01-24 22:09:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,2.9816268872236535,10.664202774811583,10.316097815139473,9.714284187344923,10.327282810612662,9.755766966982515,10.269752166456788,10.60455546535965,10.359022741042796,10.395349220587718,9.724012417754018,10.027151150474866,10.480544833213978,11.045253424791454,11.012357925178772,11.031988793452344,45.253004548235424,2.766070142261116,10.36833621629615,9.59067043792569,10.287887002979586,10.153752909177376,10.175293243850525,10.114511501491847,10.068667375174499,10.57300245121408,10.041092168341185,11.348001526250664,11.650642345528786,10.64672044660528,10.802488931416619,10.15970694322674,10.76677905149351,47.88941413609875
2026-01-24 22:09:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.370483665034088,10.463225739602779,9.987597309352186,9.722298325641862,11.223076995318918,10.687654099815452,10.621519494351139,10.85864229910175,10.979912072914528,10.426186146308098,10.27473521340397,10.62946102615612,10.457411827738442,10.577262537110249,10.24978562409543,10.97797979603806,45.74297105128976,3.1764630004080514,10.401686686300803,10.1146349755791,9.624638964289412,10.460959692247057,10.565121000710937,11.288224179330452,10.502416702272155,10.215861896537286,10.727061958709303,11.487524192445848,10.168627817220527,10.663402338712427,9.377617705200468,10.344371915814797,10.20442187224992,47.879005775117626
2026-01-24 22:09:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.6595142145905935,10.368128599281626,10.610316854973675,10.967362648779838,10.84507554564544,10.578843022753322,9.90409684321227,10.011621645572422,9.759320290835774,10.388621645907309,10.253702338697561,9.950736009350587,10.990391722657337,9.908691353904537,10.78064065658617,10.231985996114272,45.23381426444407,4.357878139261409,10.464861993530448,10.099714091147892,10.375590050568128,11.077655583432128,10.354831333895934,10.184595604442821,10.226158469727784,9.673885593297767,11.059326619991442,10.344876795530157,9.660316883211433,10.848042587475248,10.938133204402655,10.028441869598167,9.394173530874747,48.131443852762125
2026-01-24 22:09:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.930633120244651,10.629760512020784,10.183421158008583,11.390491148081288,10.604506812125933,10.555512992506099,9.641438569190065,10.114237688103929,10.71907617516749,10.565980746806831,10.13629459434156,10.647865273068918,10.949018693321058,10.649628638782414,9.67585741577804,10.70483437206584,45.62788035805807,4.0591645799825145,10.229210988414705,11.341180035014714,9.991052266576698,9.910992497185202,10.85902414548384,10.445124613714471,11.4199292892669,10.907363676647126,10.656840112391784,10.097853829411555,10.195992860336146,11.076445932333709,9.936962696052346,10.361484076914195,10.343607736370226,49.24036795673928
2026-01-24 22:10:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.205038818265672,10.123404552437965,10.815448790303664,10.647561254780634,10.211918703655089,10.011106016188872,11.61328041083301,10.845935677848374,10.564372176593531,10.181433553935765,10.451747029179792,10.512144366837099,10.418766325484166,10.560741721131714,11.189653553621744,10.106615538339453,45.96758232094562,4.519229426385122,11.149616079109276,10.716181259577366,10.915032821744033,10.620355497417243,10.53970348760646,9.983670744216878,10.549518123311774,10.79091534462139,11.395989666024775,10.588225897943483,10.615645051921382,10.787505021290274,9.594168974171028,10.412253943603805,10.148865444233513,48.60307633961816
2026-01-24 22:10:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.9372373196714863,10.057786978168398,10.965988193422579,10.781459525588982,9.93309313988765,9.97768457026364,9.979727578911104,10.275982234298969,9.613119008375232,10.475081485955064,9.222348613234733,10.59793830489677,10.5576626232375,9.734129724786294,9.569353904764698,11.126031002811644,45.24015674560977,3.617289426064553,10.529715614749374,9.481292350151936,9.737853645378925,11.067748029190264,10.153028666355054,11.108326217024556,9.679941929740703,10.23827194310503,11.062602770323235,12.05517684263939,10.746220058060903,11.277972050833672,10.326939839528968,10.561555364336089,10.415393043696492,48.63994277086256
2026-01-24 22:10:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.077878044234099,10.59835214367267,9.754940419272994,10.136546821979888,10.864251255671745,10.279388670928853,10.5676866156076,10.403590730454956,9.36448204697069,10.187726735610065,11.950147342756097,11.5493094906472,11.193153405434167,9.959906261566207,10.430457516264548,10.611989656464885,45.24067597786368,3.6804912180472313,10.136609365376497,11.279428093866954,10.147261887253968,10.173548993134657,10.935148901641034,10.061208359920037,10.358378847546055,9.595784188943291,9.976622110943394,10.434572829260862,10.365877020062982,10.788355674848678,9.730171261166095,10.726309973870448,9.21834012031803,48.12094177467861
2026-01-24 22:10:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.986001721483496,9.798224192743042,10.713252290464647,10.853466096098947,9.827941831676478,10.290796269700039,10.55775581175293,10.334404606335278,11.488384134546898,11.069745751006176,10.184355255105025,10.411094432723806,9.890072419697969,10.344749364538579,10.668191866092071,10.6514742260797,43.987796776344055,3.6989280572172722,10.462686129912091,10.18354683552472,10.747096197058863,10.720070832355676,10.78989434641636,10.900697102616535,11.048817262008994,10.40878963752912,9.616351213493342,10.585852948053128,9.960477455560772,10.87570851827664,10.684499900960805,10.931656731150014,10.430567195557252,48.250165865092555
2026-01-24 22:10:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.517578226710331,10.9154027969884,10.851620012747041,10.556575033424298,9.832038269999208,10.242568675407075,9.690805807627955,9.477585452479529,9.641686177085958,10.210554620023206,11.498026606255188,10.119343313297126,10.14955789552233,10.52817797467211,10.680991507044013,9.921580296802812,46.73361517972404,3.643234414759415,10.079504813418005,11.041758535493534,10.433575415294968,10.319744850967691,10.969990711876855,10.505992956153783,10.741166325801697,10.331070075668412,10.20458136971516,10.333628385596104,10.132698233982069,10.624185625009309,10.724582990811367,11.33226073883618,11.156414815184357,47.42418290797969
2026-01-24 22:10:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.255041866551707,9.26624138685537,10.818115888914587,10.054594390186365,11.108636772095666,11.191300725099426,10.505644578044302,10.688413895881265,11.09379981120162,10.406399206409121,10.676905062292056,10.803554082010411,10.43318498449396,11.000847619910788,11.340408719225584,10.819504462705778,44.78551619673642,3.78365943122013,9.79682699080604,11.10250414322031,11.359313950100407,11.103146340318688,10.411031967444186,10.425827106744178,11.058230411904683,10.237172667886991,10.11466575764375,9.842223215773405,9.465595663815764,9.984214320419193,10.130094810511743,10.163539660126437,11.293816746389178,48.29913555109205
