timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:05:50.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.296565818568069,10.20611590127461,10.812276542559829,11.267260846638347,10.219675785446523,10.655902343264353,11.121913062288105,10.086052834500448,10.719487859126525,10.522693703380192,11.127095349884264,10.30324243246486,10.84592947729101,10.542961474979194,11.4204368225189,11.4343857925912,46.65436032957374,3.5851857518897536,11.326319733177007,10.377041721056045,11.70025037688557,10.786267300317334,10.951396649694574,10.142831307663233,10.722973353871286,10.738013812591602,10.120653335204294,11.007382801208344,10.464399864706733,10.448623066617008,11.121955600109015,10.769569259260633,10.75078955141006,48.96079248335753
2026-01-24 22:06:00.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.609161788200823,10.562126145495219,11.006179002012916,10.49320996173762,11.85127447768794,10.324332430895709,10.457814892835707,11.109618288322498,11.02723410612225,10.571890757877206,11.029215531187251,10.933184657561464,10.496015727137351,11.319151663840751,10.242211339747257,10.542200923096733,46.11574136055819,4.261224209270975,10.99141382174702,11.487124802803853,11.063227018044808,10.302054957914978,10.737803730557648,10.319497593374859,10.841347284085638,11.52542835976054,10.211547328884953,10.499978440622948,11.331077599642427,11.186204923397613,11.356170840862067,11.858397973985335,10.919885068545685,49.28244591286205
2026-01-24 22:06:10.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.710183470426742,10.707269172648122,11.536985455107189,10.773334257769276,10.346665385704716,11.136319849992864,10.649207618158712,10.734403795268669,11.232850518467481,10.312782124693195,10.855168187602226,10.139615504609013,10.210143476056219,11.246586873249328,10.690330969781362,10.166046590241253,45.32684038282133,4.556719603076995,10.894544502870174,11.342408086153682,10.52483149759735,11.4097847300491,10.997261118994407,10.679418265228001,11.329790803986967,10.428565703888573,10.32017387777468,10.919666099636187,11.060387107955009,11.217089378302148,9.78691657848208,10.138485603609384,11.262002311431592,48.60490790752478
2026-01-24 22:06:20.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.5452142248393046,11.018713508318896,9.82074740880821,10.395120830907416,10.72096452783981,10.636873312863091,11.063030751772324,9.889355914484026,10.445551468006082,10.48259197026743,11.215871661378943,10.371304346430744,10.910872635230668,10.950690614346396,10.207109366406307,9.713715119425972,45.1694813716826,4.412341689385651,10.522091345596172,11.345754317015876,10.463424382384462,10.416132369064343,9.90720223171256,10.195094514774985,10.85425625614985,10.987146129684623,11.236721232022177,10.595615650028702,11.458202072220335,10.31105698750632,10.74165043191695,11.07418952226413,9.83673630915084,48.73676759954026
2026-01-24 22:06:30.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.5581461442644833,9.696542523457104,10.992534412480733,10.585267521878938,10.903914158314652,10.36778089071388,11.790131403922556,10.115821101385793,10.442606407445483,10.348497167955685,10.627205147586468,12.036046928509899,10.715853087749284,11.023061064190376,11.074916762569718,10.971672969629573,45.30854642644507,3.188857874969669,10.728149167289619,10.938817279720517,10.532714269336797,10.506190247331235,11.346628288853188,10.34226512201396,10.606488094017486,11.926822779611276,11.228201043724143,10.968685714549123,9.934175759606365,11.218647493255997,11.173673081074412,10.970297236998583,10.135669832763252,49.59493625068453
2026-01-24 22:06:40.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.687671662392206,11.030392242149473,11.083678332323839,11.455947716368605,10.342558291105313,10.68869742920521,10.510501163970119,11.52583884825557,11.034252853156723,10.949331202824602,10.41847282642473,11.366518336607772,9.94736919841973,11.795246855835954,9.680006221730716,11.315923822452937,45.821114650007914,4.108708926748626,10.721250241999227,10.49767210996155,10.883128171807751,9.876729450600193,10.2410034612746,10.652839360213049,10.589833923663912,10.93335373318165,10.699824591061804,10.920895852803925,11.457959168185162,11.795158426828353,10.96184297860739,10.246704144000567,10.299042915853299,48.177819816027174
2026-01-24 22:06:50.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.423137785395455,10.862993261092923,10.548778317188416,11.262332135215756,10.71375833702187,11.291393065687613,10.537746603226628,10.969691154921934,10.496378576175251,10.547846862321338,10.826486529923574,10.311830462556795,11.080455828619161,10.448072024000652,10.50122444000172,11.211275302271089,44.9807428316801,4.096875356929947,11.190451354777226,11.304978502314023,11.160137003830119,11.17613221349144,9.914015575196496,11.31239987984937,10.922971076281293,10.636779906891293,11.132356726909904,10.550116285555948,10.378509322418559,10.85148162462229,10.071969221594584,11.218605444601645,9.868264880796943,48.981096833155995
2026-01-24 22:07:00.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.247306637535904,10.250862493311034,11.138873474968017,10.869554609445435,11.10996930228541,10.413129219244661,11.515598418288508,10.115510988426308,11.007109707449839,10.786968332554745,11.116922463606134,10.997569100187905,11.171666183649341,10.76491664851883,10.877069324636448,11.429451774572458,46.7112671994279,3.2064463727843706,10.594263866509985,10.655007815725435,10.802481259239022,10.266066004466202,10.518726895209937,10.151334341127699,10.319389180886892,10.551319214373459,11.041453329446373,11.056878372471374,10.903921935976163,10.862654820123094,10.236775432766473,10.53256788936849,9.645859420963186,47.941716865590315
2026-01-24 22:07:10.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.9342849838629927,11.098526153494346,10.315685199591233,10.683773000190348,11.464807227249487,10.781219155189238,10.699899037676222,10.652260627088761,10.324606904094122,10.581040225610106,11.473288750812252,11.313335094821943,10.757216832419608,10.771810719060234,11.233507051215847,10.417943582133356,45.717033842633256,3.094685329648255,10.083164698140967,11.281444858062406,10.653033017055645,11.472176016558596,11.00260228279778,11.378202375068888,11.128695261049394,11.155159409309388,10.734922493142818,11.441806833745062,10.503053725680703,10.119530594900423,11.899737570184765,11.33911197882295,11.037507495893562,48.612034327530296
2026-01-24 22:07:20.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.770159388003487,11.128869273681142,10.614241242349767,12.020730076855045,11.497233738749397,10.980488976118641,10.963938339999466,11.469473831966347,11.144764564965486,11.603000733912793,11.685544089160786,11.184523632736097,11.344161107906585,11.36813718207475,11.192141494421685,10.91353932348247,46.44710275295389,3.8068190060991443,10.674799262983694,10.905592044873222,11.096679709416168,10.49005330701176,10.77538916032854,11.177334703419772,11.139967492588946,10.990665671877634,11.191101029270428,10.483586918274172,11.451603629990647,9.428077616250444,9.860028705168784,10.530206229793206,9.95347712400827,48.952655485283785
2026-01-24 22:07:30.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.246790355282125,10.355896235339225,10.014355539528086,11.20748590933775,10.387536600338963,11.163378522449568,11.019627796027606,10.482447514283365,10.675958094601201,10.232809595922188,11.009146841490184,10.520336157225092,11.036881166523411,10.032082380886841,9.874421479496458,11.41894138890669,45.79641186109566,3.5314429565203036,11.153116415642184,9.520011799166577,10.79011981515088,10.604786286228618,10.858906109149956,9.684214441750793,10.298025959568637,10.036677423913918,10.693963675908007,10.657032536959086,9.979312891461936,10.71712215463475,11.106285779878872,11.194236035715369,10.251134356184915,48.784867600250884
2026-01-24 22:07:40.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.4378442621143526,10.155482260090757,10.06898256108355,10.601126447949701,9.954546320157142,10.956909917488202,10.931108575796161,10.379713754350224,10.251353315325938,10.872083931829852,10.303247043695782,10.727525281060556,11.688315840019571,10.469110846833235,10.659503954324062,10.644984126637485,45.47029631432018,3.5783453840793684,10.36967036640632,11.155511739166775,9.838713339926477,9.789320705384805,11.78413878946413,10.418883137997037,11.1954472340763,11.29306337308133,10.025688119290626,11.058135310277965,10.699461661574631,10.008416278629683,9.868122303188485,10.479373391280404,11.1662866434147,48.38911289762662
2026-01-24 22:07:50.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.924263570747106,11.007758871762533,10.552274412218525,11.49997595991336,10.70725934948313,10.51734990008346,10.805200256236386,10.944538955482924,11.128279562509698,9.961628931396067,9.667714648213272,10.87496819299188,9.473719483940563,10.034473059581833,10.49356276223717,11.05939974987452,46.103058710003346,3.751658072190842,11.111117282429243,10.080125861706753,11.013877620150689,10.82969673011426,11.25476643353572,11.5145700856951,10.844407838090348,10.400257738438661,10.410865024680525,10.73793662936047,11.291545684786021,11.136483762738555,11.485384319271866,11.210619713215442,11.142679056143654,49.73002451989944
2026-01-24 22:08:00.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.480640257663405,10.78071246417586,10.53053163024891,10.856197090182382,11.593113769865015,10.084832726373062,10.85483935697448,10.888346019102123,11.576972181802622,10.525338848412582,10.70282545942942,10.029362727962035,10.507101286615626,10.77348681636512,11.05611345180105,10.81999061539368,45.042579519567326,4.143798523244056,11.441601902101688,11.281434990368703,11.378808514738767,10.633217528754532,10.427108028342863,10.13217204568348,11.644432972069367,10.975095009913169,10.362313098180804,11.084549537848151,11.180443487961005,10.518233969854306,10.890922170077614,10.624663369028493,10.096531915025112,48.90231543661685
2026-01-24 22:08:10.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.9173386270849644,10.183401331755586,10.840799606685046,10.386209792777832,10.695207772122567,10.393383581849106,11.574736263113081,10.604624617155563,10.16234508981343,11.149935461363343,11.068141381738457,10.88113643376513,10.780084516978405,10.715706845916138,10.853149562047715,11.296834663273682,46.303696006447915,3.8168594617764895,10.474281291237881,10.711599453964615,10.36973759241784,10.786634762724447,10.605649990462886,11.338348253519925,11.152795432123535,11.250864359720374,10.286174689085003,10.896748027976265,11.571456898205259,9.891011335405434,10.136815736402976,10.807637807896251,9.684068268416938,48.37413896558949
2026-01-24 22:08:20.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.191341674545398,10.795347990914104,11.488698119715634,10.490803253679369,10.782365851567329,11.213615686337818,11.786108727693048,10.609809778119748,10.148827887721035,11.342325447829193,10.588726819980419,10.254682106327545,11.03261381198984,10.825767654162739,11.459765692425826,10.474041675560558,45.87723902769281,3.280370845662215,10.706393719068231,11.220467052086784,12.015672466671415,10.929450748842035,11.092243559813145,10.7294178735023,10.859047735842585,11.192878521914317,10.88244593320638,10.459176147202156,10.7184928940143,11.32958140060763,10.039540389578086,10.381067122946654,11.011002409005068,48.37073584806266
2026-01-24 22:08:30.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.592357944109208,10.76991198898554,10.85572288101916,11.052576819884564,9.973853854071029,10.489260217987196,10.976032357978882,11.348520855819904,10.599433875608234,11.346081343524032,11.469447171227875,10.14609500493061,11.199724667975795,10.483903420924975,10.454840771531103,10.487544673003693,45.72509763711761,4.109365878776921,10.41854390083947,11.259774778157187,9.054377993581234,10.284465610739833,10.684818399931489,11.34365336224729,10.873162032862522,9.917492630839716,10.11456179811467,10.495882075525506,10.995497648222395,10.999139940115723,11.07384039172067,10.444233533655165,10.716731225726575,49.37429960268224
2026-01-24 22:08:40.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.396777664124185,10.564819188949556,9.884544961029412,10.713335371687476,10.744781268103536,10.869511815140747,10.893118700562937,10.886161731422215,11.01624018527735,11.115930399152797,11.299881595848028,10.155242419644997,10.21884934250403,10.244217898583834,10.663961735530137,10.865250153977742,45.481405209884706,4.1558749900448255,10.276958369354626,10.809216386212746,10.954771651846606,10.720559325613621,10.659699147426322,10.930971644725602,11.138207395584871,10.770455510914822,10.67317290250965,10.199292810385463,11.740206702354133,10.184276381111458,10.18583495200996,11.192384331229357,9.562098978873543,48.2320822472478
2026-01-24 22:08:50.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.6660513965958215,11.346856180499199,10.410693987713856,10.26362295306894,10.142053980276023,11.43697605773032,10.725815044110735,10.649267912907568,11.325135187746362,11.411329713753034,10.565949135601603,11.163561194565345,10.762367867523317,10.379753767933163,10.658278891227921,11.655585337195564,45.78995803911208,5.228294725699186,10.149621642875907,10.931264473161596,11.702904874965105,9.28544313345316,10.421147068719783,11.008291649732566,11.381491746096746,11.12836185055492,11.542222512434705,10.384212979468288,9.670809050323832,10.711764898160112,11.590981364758976,10.042616113676878,10.612553666039187,48.48316270183865
2026-01-24 22:09:00.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.6027646300751672,10.190643733178385,11.615702151374544,10.023313792271216,11.242662613561828,11.856413201777222,11.322324624870589,10.301621834528362,10.309191565589387,10.408451080634158,10.845161255648451,10.393411132694004,11.030746645532753,10.1769175352868,11.185711949545441,10.080502815536954,45.59845216048761,3.730447241420105,10.599850884737872,10.447249958483122,10.018884874156193,10.294971508912234,11.942842249182583,9.998894893278619,10.21105233219262,11.753214054205204,11.377117115842562,10.782310469052652,11.273555699152574,10.148653960095439,10.491724727399662,11.25212662962086,10.109937338253077,49.36850834998841
2026-01-24 22:09:10.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.157933074069631,10.756182857681356,10.652601074765771,10.835825914305294,10.731566521258175,10.84191559912709,11.594558910189571,11.218355889048098,9.676818961802123,9.879679542813232,10.469338795399388,11.034802238977383,10.887951754795473,11.34112823443592,10.308056277057405,10.631937200034413,45.55156068603198,4.288678877629889,10.560942692717258,10.729092722324008,10.660759663829399,11.034902105133135,10.956614595610413,10.643969037019387,10.373554914943137,11.108217954715712,10.74026353465698,10.811059240443038,10.789581930937105,11.229428895146244,11.326422161633587,9.961979444641965,10.709209440031561,48.9677910361947
2026-01-24 22:09:20.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.7707338566917277,10.662788157150992,10.299369699203883,10.96753530728466,11.041561908779158,9.979847151300305,10.805922426999462,10.434387032608859,10.657668925442843,10.719678761499482,10.502215603475708,11.146278935356841,10.722677908853285,11.045821595345283,9.969211743125317,11.108887005100915,46.09201682190975,4.296246912619219,10.745116534393196,11.316489213123525,9.844500508173422,10.497038425188453,10.252972438715801,10.61197380382762,10.802714361517529,10.918342591262174,9.426786605068543,10.6578078024037,10.753064858788587,11.010618293154632,10.138898023739683,11.205478214246497,10.208515835539895,48.92509638321744
2026-01-24 22:09:30.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.983495043259102,10.069401308781678,10.115715120219352,11.287578147999778,10.279061079019721,10.612183512883165,10.33215691055524,11.106597856622612,10.069828951052504,10.866236947456766,10.366099374165575,10.640730570050975,10.533648267979945,10.481392104429384,11.4832713401739,10.454190647498855,46.21415211785307,3.8429054312300077,10.792384942742318,10.844696095051102,10.983433226850709,11.142123555455605,10.50159793429257,10.638092031337607,10.819517543494666,11.374193579884995,10.376261689148928,10.37150027601351,11.00136659758543,11.247109926496382,11.154807598319078,11.11122571686987,10.068611995087137,48.89293587549151
2026-01-24 22:09:40.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.706874787047386,10.726424975451893,10.376549964631712,10.400104569243947,11.475202833524326,11.12254119942159,10.507339876833386,10.470982043178344,9.7939919910106,11.407441854929058,10.890386411183746,10.576851972649225,11.064527703371796,11.034271509732456,9.693478081671184,10.401877965912291,46.074249446716266,3.3452103578584347,10.200367655767144,10.905551307078722,10.414733615324764,8.992878353337145,10.583391983443343,10.899256600183698,11.073162584064592,10.866952725100647,9.953402961081034,10.917125046204552,11.033573330858006,10.841682654187919,11.259749990646656,11.154064328869156,11.126793472754056,48.37508921109243
2026-01-24 22:09:50.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.7253017961951453,10.223462642837195,10.812073250370574,11.344881231924232,11.310805667408093,10.898118649897508,10.480652018030591,10.231421869018726,10.290093175977887,10.10318019194597,10.811338740550807,10.80297348947165,10.796098407613814,10.620048218773507,9.878873613759723,10.674373402241171,45.27069831356299,4.269723842301351,10.45164913742964,11.159860556414404,10.984222547469228,10.751646602430661,10.502212512423025,10.294141820356582,10.60240915106793,10.715511663505339,11.363624652930266,10.539497660444695,12.212061950896667,10.791380608746003,10.424004030861683,11.48855648543429,10.36285222874385,47.475521868491015
2026-01-24 22:10:00.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.327547050506019,10.73804894346021,9.97714269950667,10.620725120551382,10.758292051223314,10.79328174215031,10.770759804525106,10.425962843842024,10.706655276327886,10.359650107223839,10.575537028982353,10.844026111728379,10.57804195856216,10.953290505799815,10.190013083905212,10.373339194874127,45.128809776326534,4.429360074378277,11.746279579482142,10.935628503164551,11.129997040411526,11.179196790174922,11.388262816944325,11.750961107453456,11.17465092763821,10.394245006803363,11.632282880612205,11.256902371483829,10.604700593695767,10.760188092052237,10.356417854253246,10.240690031508501,10.598069184215884,48.590339828585236
2026-01-24 22:10:10.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.9058857704851957,11.353680283871661,10.20657148992618,10.227243527607872,10.42431452656031,10.450648908087896,11.259932481807168,10.451336925621124,10.358330512850229,10.939347228932927,10.314683434317857,11.139138791085454,11.072517374141944,10.786430598937535,10.479338912710485,10.815112338494604,45.515770532920335,4.327301457940498,10.891332312184343,9.959680477715068,10.780034973271569,11.5719395802595,10.324103402810252,9.445695769670582,10.304874868332984,10.588008448587981,10.441367443563259,10.2850663501422,10.966109632941976,11.143651775285784,10.693823170509397,11.139509765519316,10.725964612670385,48.722132201848744
2026-01-24 22:10:20.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.168791121510453,11.538254259439578,9.934138677121027,10.773815174336004,11.025874633721715,10.203570129133773,10.141504405467956,10.739539724094126,10.85670611099497,9.656530088191662,11.033278627579808,10.31440872979775,11.203321039632907,10.562580618113966,10.84977944554485,11.31258615016487,46.65458878520839,4.275314688543225,10.658986457575464,10.313426901596157,10.632644347661262,10.742990032606917,10.947479716031417,10.639683164485982,10.48844082865574,10.244793112327075,9.485151392560258,10.500184671679762,10.489862243839541,10.99282149112567,11.464435538282883,10.992091125259357,10.413309983804465,48.79724940180928
2026-01-24 22:10:30.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.154134237448691,10.836399503666213,10.98956298125587,10.461058837083838,10.291170993855218,10.465317085332682,11.776117664329695,10.48826542426671,11.316016747502907,11.359627786633391,11.057199789932671,10.624569336604694,11.179162618734912,10.706473340216126,10.633667050625323,11.494281408976038,46.65764750634487,3.7705112144112,11.342912684813585,10.431686402632458,11.101460172792665,10.060371882735653,11.541772459635048,10.841169421457456,11.204125139629216,11.06059746647352,10.268377830193002,10.903472179484357,10.785080360340961,12.00914836484049,10.81257463178234,10.537349006354567,10.056458572836608,49.33610694751071
2026-01-24 22:10:40.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.2944890400592985,9.863437333524116,11.206399066555427,11.403482864798423,11.468953211914032,11.376801785489933,10.962464911026538,10.615764284297988,11.024271807717371,11.46406130436861,10.647266799730168,10.57133317495596,10.718950749411272,11.59509037843494,11.046378586082866,11.59323620310051,46.593162089116234,3.813330894465391,10.694007798561792,10.669305962764271,10.913893805499072,11.253561327049155,10.095156427682406,10.441010754535098,10.78938118663317,10.821128569093327,10.769602501596003,10.53551429689196,10.610726414809251,10.558852265888653,9.53967732853639,10.759880472772718,9.942144400539478,48.22760461302307
2026-01-24 22:10:50.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.098722525691138,12.213725339103071,11.116002769064384,11.450856818598414,10.59865678750416,10.777323343610796,10.669109502394125,10.520515466477487,10.380289912177123,10.893111541142591,10.798639072304667,10.833035977092337,9.616616966692336,11.563893812773678,10.176262367984247,10.686672928223947,46.252029538826456,3.9657629462764,10.840913547471585,10.873376364727044,11.141176444706657,11.169195982840701,11.626658175584408,10.494086575292513,11.009844923599955,11.28416996221291,10.896352622972008,11.719839376307988,10.262525475294586,10.104172312010462,11.24949804808136,9.916875449177443,10.811276660861223,48.34854925689855
2026-01-24 22:11:00.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.17904350214797,10.884655013547402,10.549183871020984,10.403700574460519,10.637152201561118,10.806742307955163,12.046162020496633,10.208496305244536,10.828190281229896,11.292650651967822,11.728358623915193,11.02470323413579,10.52755274687054,10.614424422786657,10.343287503354357,10.942485570963228,45.72486018105645,4.001329576469469,10.381717280497394,10.024272089553772,10.445211843613635,11.057954209686176,11.00208542020488,10.993115705430702,10.939884624174537,10.956146649299766,11.53159287961471,11.444414283939865,10.382243502249729,10.883853389084893,10.19437917505166,11.309916435812617,10.44239202994913,48.81714477309668
2026-01-24 22:11:10.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.279463090898011,10.19500242196398,11.07652325894773,9.790393630656663,9.83024892016205,10.159136345649719,10.404910004343096,11.008226187554552,11.94355716646645,9.753427497776661,10.498444817035265,11.579970876215931,9.678396192417761,10.76807950166256,10.997298515106609,11.193878659073292,44.90031628895854,3.423229258069902,10.090210179015157,10.682910405276338,9.423285984606434,10.839595067918895,10.901183184767328,11.730359677001136,10.150406311881671,10.29444941347009,11.993243855179337,10.466718503919585,11.433305739017914,11.335646061930623,9.662937688212965,10.211658540629903,10.56641526824843,48.14203410788416
2026-01-24 22:11:20.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.1690816376632647,9.904151435963183,11.016110122554005,10.566683380933847,10.347264856771028,11.132359630691445,10.479204581075091,10.663193543580345,10.919703154569083,10.38752754982154,10.940730158820624,10.955901756803408,10.64802294406672,10.71993650505227,10.76935127604988,10.387042237851576,45.86121711201531,4.940941601367596,11.685456023186884,10.305964603837939,10.666830656859478,10.083449261370374,10.914321109574034,11.457568921162697,9.964788994746796,10.850476115108851,10.985810426009673,10.632764502672298,10.32792096526582,10.383691485124093,11.026222970098791,10.603022765068065,10.508824726556456,47.73272498711555
2026-01-24 22:11:30.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.8980026687567375,10.668620310770018,10.871996051845004,10.952171077865607,11.143994829153137,10.474844621409206,10.72752001409853,11.370686879583781,11.100283401318498,11.511691016330811,10.451398797657639,10.756059669224904,10.741958511476787,11.049616687329246,11.143668996691249,11.400280685749433,45.42902337984961,3.6654756422086945,10.51232362082898,10.135201853334614,10.82292212165276,10.904144118892477,10.131231760884077,11.009475446233644,11.097250401345164,10.892198673469862,11.062376169193508,10.784950651237573,10.531993026435345,9.713405967140757,10.978688543510192,11.564726810845087,10.73812814192648,48.42916715037599
2026-01-24 22:11:40.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.475415864003177,11.089239298500027,10.356283928135849,10.452428311678922,10.483184707680707,10.87130434219445,11.160766784570145,10.822355660638209,9.82752743634235,10.510828620208795,11.683459732369167,10.4954990310012,10.968811781509041,10.847959444328978,10.826452970236142,11.183016081962766,46.48024105299426,3.667024414719078,11.204470286979777,10.351495645700716,11.331609195764536,9.474706854455771,10.205546548550739,10.877682902902615,10.537616593514889,11.13862536946661,10.329764580581454,10.463306370271322,9.637683347338038,10.015298577067476,10.787286491705068,10.699190394250948,10.516607672287913,49.03862990065562
2026-01-24 22:11:50.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.187704668148972,10.598327870248204,11.088883225686212,10.186496199852275,10.94068316923864,11.031346040749607,10.54453025958697,10.706162372242485,10.438915126458049,11.009897712275416,9.663130670710249,10.76805661632488,11.041734853947187,11.079661287620334,10.10786740892608,10.902268272877151,45.72691266667859,3.8287740617281214,10.869419839719423,11.58957321960165,10.460948486857033,11.121747921408101,10.860898921890236,10.691348939825135,9.848954031013461,11.017810924493427,10.81004456880262,10.318140763838928,10.751928488189156,10.985455090129912,11.046250420943537,10.163567882342363,10.922798150037956,49.130735291939736
2026-01-24 22:12:00.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.283778731465415,10.94400333076223,10.80334036484946,11.315624090758858,10.427697743158012,11.012128180417001,9.77728987209448,9.875804989280187,9.87813118784717,11.832320678382896,10.675764742118407,10.418718833742128,11.152890497720366,10.570734033058464,11.140460666115935,10.334998280679162,46.5716167112034,4.423957671283866,10.93441412888797,10.368616203694627,10.64873069052853,11.515839242561128,11.462835305524695,11.362819098609338,11.100418316195102,10.722104118829503,11.582043957229297,10.713923822793467,10.71278677039527,9.994523215118548,10.167950111128887,10.833227690623403,11.509829577207839,49.21781652246166
2026-01-24 22:12:10.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.480684783769377,10.069380681099874,10.297397701513104,11.09268616438102,10.845199715459483,10.40893592373259,9.468970492379281,10.69450772838852,11.29317865924266,10.807363458175727,10.61709508718414,11.289959451027329,10.899368738679094,11.004882184780355,10.540435689808374,10.547252381916659,46.41013388742261,3.9666852243261905,10.379078830926074,11.302740026838551,10.413852028602944,10.904961355995201,11.288604701982418,9.871937719155747,10.426453264109796,10.951132948875571,9.751532455790409,10.55279768810948,10.937249607603597,10.130409361849054,10.597559194651687,11.250683305298129,11.14360397711722,48.641625690881696
2026-01-24 22:12:20.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.7888856890957023,9.232449569857213,10.377417705330217,10.438616525438853,10.42465890143971,10.607058218111092,11.204778782353708,9.947862114848434,11.28462373440084,11.194603230280686,11.535553276112163,10.474687161775243,10.019851758374681,11.006351029656434,10.415690010873263,10.803983869696168,44.840028408620846,4.606972116325297,10.773000268971254,10.805445861751965,10.922299569017703,10.354373940978604,10.477159876986866,9.845384730898383,11.154488738474843,10.497407581163914,10.034092723292483,11.373254146623223,11.158766306652998,11.042392336903195,9.778796969610909,9.973257598035307,11.55277129556692,48.1872935758597
2026-01-24 22:12:30.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.9950459067487727,10.61196931142558,10.790435226790411,10.19551528462952,10.086468469835156,9.934413966931963,9.792604741466949,10.566759052657408,11.009095997402099,11.7536665206442,10.351691868936218,10.715168918487327,10.764794980492608,10.747163423636376,10.773961667143011,10.649311721416984,45.36786441158991,3.4134853695553153,10.881455877513588,10.163690282694835,10.761016217502128,10.35668014668897,10.853283408223687,10.235155060609976,10.232467127272109,10.324242286280807,10.504903169440603,10.312304834746119,10.626905653899067,11.569132545109692,10.661288061610021,11.164550834470507,10.820770544846845,48.31588262127219
