timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:05:01.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.610998647855272,9.221660623115344,10.501865424584949,11.115683052015047,9.590499721003543,10.591497612451056,10.691622849174562,10.062305206711038,10.69075108060903,11.046610630441416,9.788611964830402,10.016913042071927,9.760902308450236,10.653021987695581,9.921292553931814,11.21955751565686,45.2799817157759,4.11790600871019,10.491544485516641,11.299021887687326,10.549519265951712,9.783043309654484,10.554813359257581,9.422106972411884,11.500957878421604,11.259664007066219,9.85828738846264,10.796666022927035,10.787415264619204,10.513398389288056,10.510500046270492,10.390082471840541,11.093917336178398,48.6658387138693
2026-01-24 22:05:11.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.32879232034937,10.04781338974269,11.090819502828856,10.942831879643228,10.69785538128619,11.309152952662535,10.881346599171671,9.913564655199325,10.970315453064535,9.498362246532539,10.333736985684139,10.06469484031055,10.038204734806797,11.294241687859929,11.3492024173471,10.00666151571483,45.57597026738516,3.918136662537708,10.354305615658621,10.28013525565356,10.838735943666528,10.041253759422446,10.142767337981258,9.805830081668544,9.518151014616837,10.160992756344479,9.713585229210533,10.648598838712722,11.091946405585993,11.219440242344055,9.455182654633076,9.305284682673008,10.291454854030961,47.776232160683115
2026-01-24 22:05:21.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.178248134307201,10.075995772309092,12.053786891907073,10.285877016689279,9.54573531706063,10.46952085899618,10.359745748294554,10.526803190447866,10.590920289248158,10.990611180831227,10.260553130350221,10.239203930805298,9.965692609759492,10.653173801970961,11.251638693570154,10.716410991826468,46.341652736802835,3.4519199602848394,9.931700423890716,9.943849273493417,10.995532590626171,10.976046650524287,9.50968174491858,9.360447361415279,9.683203305187375,10.255603229204782,10.429453016569179,11.201824452569523,9.953018516085763,10.615628557894308,10.906366717136514,11.003711075660348,10.466081383137471,48.24209898044103
2026-01-24 22:05:31.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.14775659951135,10.850483496495125,10.198217642107673,10.373725391853355,11.023927997727357,11.421068061704268,10.362555743539549,10.7431008613032,9.714568385225066,10.020286175982491,9.757535335190411,10.93202030217708,10.187749556614808,9.98257285119406,10.273356603377511,10.138500990945204,45.03241594839571,3.570356708471342,9.93312082968122,9.8869649259655,10.511596215840196,10.562349836890222,10.240432032490162,9.853755867270037,10.04227978087934,10.098890829513191,10.172451948446586,10.977318320044517,10.510855669271999,9.861511054178457,10.268712954365478,10.950557326753533,10.521081914535655,48.22558448523654
2026-01-24 22:05:41.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.11354512626525,10.512380105330376,10.409024976940591,10.233444756423221,10.181604196607484,9.971552620167149,10.358096042739284,10.481589168127785,10.015691175807405,9.87414161834266,10.58646587083916,9.44247511635648,10.203136389460244,9.802826170143044,10.86584889606746,10.33993318418187,44.991571742389375,3.412707514642608,10.2628101095243,9.669492291276452,10.670431440485984,11.036206595371773,10.79465219279627,9.677925390504539,10.338917677188244,10.965971813914367,9.786860934593683,10.316598293065068,10.984364133997598,10.308036547307962,10.13482819968829,10.28782163260831,11.15973829942615,48.857048119549376
2026-01-24 22:05:51.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.3900159352452706,10.825036563625938,9.952613499500556,10.185701640770981,10.321850984929608,9.274104229851815,10.51851530450743,10.150238488253697,10.720115687610186,10.171979573029091,11.279272145236149,10.345378590948162,10.148030532197728,10.660102479401333,10.634964133616753,10.973698894039412,45.77898370479427,3.762390980295947,11.302496057496205,10.160585926750331,10.991151751549285,10.360115269285645,9.797634493175506,10.053925577156102,10.512379171848321,10.572645800769898,10.167146367987971,9.510387781160837,10.126705213465401,10.380516662598188,11.221856198216507,9.696544101213503,10.458290248187282,47.61144474752203
2026-01-24 22:06:01.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.280209885281133,10.326381452184414,10.157967670852948,11.251202560796672,11.40689136852804,10.798641613575812,10.92319035070131,10.47454152931084,10.212008148215721,10.485498511539815,11.577056778323504,11.111264060737215,10.3065385362164,10.271906424017004,10.926274330324501,10.148632508345994,44.70258724609603,3.67386902429095,11.301992689296227,9.984195136064631,11.547196357416862,10.627698608732437,10.621038275569768,10.414460947441741,9.89802036920214,10.762352155786962,10.700051293290942,9.474763288018993,10.62118536222189,10.647903935475284,10.149978875530595,10.416701777324255,10.464300131946743,48.790163207220296
2026-01-24 22:06:11.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.3361461837841038,10.337297629344624,10.257697501020683,9.815151687806338,10.671082866793176,10.418296794672047,10.100346719560784,9.752115665589717,10.584028830770404,9.87690516202527,10.92663810887089,10.95492139473143,11.309214202881925,10.907361214592308,10.263970247433637,10.860893060040327,44.79905245800868,3.4402587621089094,10.245985136197554,10.4633794536837,10.786710027270175,10.737649227549074,10.083314054702111,10.42300177405769,10.19669747270961,10.663018237755011,9.846428675798084,10.04511794141023,10.505446692772068,10.489424226263155,9.82309514271881,10.90818686257978,10.096717603778387,48.869110929730084
2026-01-24 22:06:21.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.7979574430251786,9.631783542358024,11.60246362524895,9.951943300366882,10.06935385502555,10.08448844145601,10.92720090995552,10.694005377426109,10.190791751055945,10.11113568773316,10.162523968082182,10.246130951450693,11.109915463580036,10.50918577150318,10.69856583190261,11.027774731209846,44.84872373982771,4.089828885573777,9.61155641810481,10.008566245726318,10.47690098326609,11.268476498243498,9.576514323749379,11.390058003438586,10.366570676375465,10.015959043907266,11.023883752847777,11.021115898045377,10.4063116352912,9.833195670477343,10.607169732887856,10.149608242867538,10.464728300008234,48.55993946149695
2026-01-24 22:06:31.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.956682107570497,10.675591325890764,10.019700878593653,10.06503843525016,11.126968935673075,11.281623483985333,10.882483411747364,10.753478012092419,9.965969713661924,10.282583291404169,9.554136896061822,9.502874964754403,10.974349783859392,10.528014961261936,10.083656624211347,10.661411772412105,45.58538585570034,3.5112923086659946,10.464762977265815,10.571146712347371,10.244243454666726,10.200078211774388,10.772216425665592,10.400565751844132,10.153946532261466,9.99783423769728,10.509457721697457,10.384630414692676,9.999641419150876,9.398228161352776,10.150212111858544,10.396478614317962,10.114719184111816,48.87680285281708
2026-01-24 22:06:41.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.288175436866603,9.576714921852483,10.421896531443615,10.590846947267284,10.38041279443733,10.557615622558412,9.862480536654783,10.469793784868243,10.702329401752449,10.46332641307716,10.749965832331217,9.614566885759567,10.783242593499596,9.79480397290189,10.554795317289175,10.488658124934517,44.98049917933123,3.8052967685181915,10.148359700329282,10.035629646505415,10.41980523928959,10.586760316401117,10.153860840559796,10.812457547828307,10.874572242729876,10.411355011144147,9.364952045089634,10.156322433558522,10.77223380003453,9.671914785280714,10.584703127976589,11.196096137568503,10.546367659416523,48.224885781793986
2026-01-24 22:06:51.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.5444750491455443,10.301700313598076,11.012321112902018,10.411680211377085,9.92994505265701,10.157217409512292,8.780155517665673,9.503866109512632,9.261614438446616,10.491985490721715,10.57920125809373,9.845354414816581,10.222961529821381,10.762557202665695,11.136667539206794,11.472662126077632,45.774347379534696,3.608382517494547,10.571248210812682,10.710581498179685,10.665112124372401,10.727247898606702,10.638009135499583,10.653208441629513,11.212273112116774,10.804563366286192,10.738516520251148,10.248737740678054,10.721650082602418,11.089873586758127,11.531046327114847,10.600663727087332,11.26262560452546,48.45403762035281
2026-01-24 22:07:01.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.9184761318927115,11.055494313473032,10.151316513328538,10.791136265379473,9.614408688817496,9.964470438140568,10.715335022181048,10.692423667384642,10.586461220466528,9.545838102379095,9.908762289011811,10.98652005998369,9.867555460879409,9.929263638111943,10.74597038573107,10.286623733362916,45.353383292534794,3.010673370874425,10.680595307801793,10.752788742967978,10.34399328571509,11.257756759833523,10.176477473299702,10.426206322203114,10.167547165800281,9.669695570866423,10.376852061118383,11.26131432035784,9.939712723050947,9.433938471460007,9.456008523614921,11.301652583640799,10.75974621154894,47.20433227603249
2026-01-24 22:07:11.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.7715080625487953,10.897101814860484,9.600741599498992,10.613572368439053,10.698378077269986,10.786202208610309,10.187103983887551,10.095181296446626,9.399491546360434,11.332156875851881,10.51210992007582,10.561838675100228,11.125638910294299,11.700059234111578,10.313857313091033,11.404515537612646,45.67563249833078,2.8976315730987334,11.117320148804733,10.518291888172595,10.966217627141091,11.340151368365436,9.761838391082941,10.681085337616533,10.393908336165248,10.65745434005381,11.140073799764929,10.599285070680914,10.241177091676033,9.782409091765341,10.83054192247246,10.664298557421754,9.778491431350963,49.23893145091094
2026-01-24 22:07:21.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.3848507510267836,11.010371671873227,10.905422000089903,10.998482933798286,11.314151310437335,9.350449266548123,10.220588918416766,10.905099486251348,11.18687672449975,9.650988501076618,10.758392459593818,11.026940652851836,9.938200925030158,10.03237847644281,10.21542082970354,10.267707080127463,45.298150315946586,3.614346202752971,10.22662990632046,10.932667698313647,10.21869705117168,10.730789545683763,11.766293880147792,10.38500899812189,9.435587899203957,9.975733863284997,10.724842600274586,10.443289143880005,10.606552520394702,10.72007393434295,9.62698181619606,10.491876258268224,10.619427943804823,48.129772781966
2026-01-24 22:07:31.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.670667707054721,10.167400747971707,9.475112576056098,10.530221075540497,10.811523936949087,10.052935799661668,10.604198980331839,9.631579692819848,9.937002699833643,11.25226812435152,9.90276188922377,9.309053301816103,10.60946272332573,10.626350906525706,10.371608764031517,10.408793774677198,44.73574689642144,4.283426494891751,10.540263238487412,10.433284933424869,9.756260450344532,10.141292061023618,9.57840104868783,10.23923165166197,10.43200980230028,10.097950765319606,10.271997397724336,11.042649709041424,10.101625791990056,11.209574686891434,10.04488788289981,10.102524784166205,10.392091950722284,47.98177193379385
2026-01-24 22:07:41.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.315158481846315,9.79522220863526,10.29024192309768,11.060738194099343,9.269690794105934,10.10266049248164,9.540928963515242,9.90443194919206,10.275395330835986,9.378751965804607,10.45048517570934,10.712074321519289,10.346745338528015,11.586829866535519,10.688835707234926,10.375062310148852,45.150824288393665,3.007126642237846,10.173990923538337,9.816735935952973,10.470949280826247,10.485722645560218,10.302501896336349,10.77450581990431,11.3620902112114,10.490317396255366,10.29281994217537,10.048429225647546,9.68408319113349,11.0848496767387,9.899011415819015,10.996512858148396,10.261733884625137,48.786739974329755
2026-01-24 22:07:51.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.2126047379182068,10.064055840435557,10.023193887247032,9.96177861389066,10.99994815671313,10.070144499314633,10.66048306531163,10.289976900503774,10.565720413619754,11.175917368093767,10.040739293283128,10.949385797692456,10.51503988458299,10.130371193659544,9.791672813443947,10.32880151578714,45.12894606732056,2.6613661397364794,9.544297203926249,9.767966197141172,10.277064530964713,10.107346266677581,10.391603124566858,10.289373071556046,9.632072662169774,10.067616894870358,10.212610768676617,10.467026526562746,9.998604229045842,10.468868341365436,11.203489381335569,10.587643903298543,9.844021722334272,48.45677494921283
2026-01-24 22:08:01.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.1969509827758626,10.111535646655968,10.944936316843965,11.178208878059994,9.684003501809322,10.243307685150812,10.459285684723223,10.401316870995325,10.380435138785723,10.018992314051282,10.549161668358291,10.211292279885086,9.555709062968498,10.255570667149872,10.680466183015996,9.563316695163442,45.72884796939948,4.477351025957892,10.104351925760533,9.79316491273216,10.859994559931586,10.022519113733063,10.552475365403126,9.943477707475994,10.398525761189385,9.912297226702417,10.574150363388181,10.071006945142138,11.25153306487695,10.62359368474225,10.752435125734843,9.5436452885323,10.299385189171058,48.44159087571062
2026-01-24 22:08:11.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.968436662260442,10.689636719485364,9.787026710815091,9.028674674064629,10.79470290806649,11.156903753032246,10.45075595405924,10.164261217862014,9.900038498534515,9.543353996025616,11.183235443889231,9.218359753779943,9.586138036771933,10.385304298484124,10.190498319813837,10.664330239199078,45.424589914997235,4.134703534943676,10.11539171995288,10.621187644506339,9.288442598180714,10.274031854929076,10.06251753916139,9.813379758777456,10.782899747163839,10.161216588700233,10.36499271452589,10.079974801470511,10.22985664662728,9.899614633870133,10.732045187659168,9.892541249276494,10.99712225770397,48.17259644536893
2026-01-24 22:08:21.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.6422064653312174,10.258363143761905,10.061686382705203,10.919992768095863,10.004709635264053,9.931123013635318,10.047512498834173,10.465895310957567,10.436420039507125,10.911806221781175,10.725334869958974,10.293369047895517,9.978561887544199,9.75016450315135,10.366702152375304,11.376223290254663,45.298560399935575,3.2161666541791565,10.510413040750025,10.043511771086688,10.807278299380553,9.373950950336196,10.836392531674493,9.799274375275616,11.086322874203528,9.949001272644052,10.456933782956673,11.309408573307055,10.030054563069616,10.122471740409086,10.395504328629407,10.125502309301943,9.894644098210579,48.611988429112685
2026-01-24 22:08:31.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.655825819290449,10.558305860289336,10.937241399766984,11.169627605432943,10.185818417482675,10.273758319338,10.616111621248502,10.558158392709588,10.744908715831256,10.726249845045189,10.173192333249734,9.390747908892912,9.858656742886131,11.100193325705002,10.402817250156097,12.288600146781972,45.543892730043055,3.405556097233043,11.259477227913381,11.450398555481467,10.151050589882288,11.01750787710948,10.1713815865637,10.423457001831274,10.31162443102699,10.7383737664528,11.037956933877503,10.592618486414203,10.553378430652991,10.488870652335487,10.866776993982986,10.139622259964375,10.728029252760164,47.56782636284146
2026-01-24 22:08:41.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.555690893298408,10.729312409476753,9.55342672453841,9.447316581822006,10.995012547642776,10.34237091953624,9.910899577553362,10.968038414074606,8.810384663366714,10.004034483131058,11.318054285394348,10.886632148268117,10.294908764425712,10.640511117850913,10.511944010443678,10.630340826901811,45.59477387203533,3.370598148363488,9.801838978994185,10.623474689073216,10.56642413347579,10.415113497595225,10.425318110796969,9.172732226062191,10.738160705640151,11.637342034414859,11.159835970159085,11.113923183912672,9.789679885587455,11.19376207399849,9.54352510110878,10.479171410243413,10.500165317263178,48.31698723216251
2026-01-24 22:08:51.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.3861385118695266,9.923539072998501,10.567289977702014,10.529758858202458,9.779592681556704,9.877096935695413,11.06892696293282,10.519096539872553,10.667455532387073,11.04758231195802,10.065581612648907,10.064543790305182,10.455370276031418,11.518413275633595,10.87151717161714,10.462214843740675,45.73482716638605,3.4535473577221696,10.084520795768984,10.276825288182788,11.030932602341302,9.891181984566666,11.00789460529147,10.619969191224762,10.76718264083687,10.259868217636656,11.126492913110134,10.740248961546765,10.107327746426494,10.097616715910474,11.18082597632554,10.770936129672128,10.595477507971085,48.07003515673655
2026-01-24 22:09:01.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.141336719319962,9.765827021762393,11.127107675886926,9.463908991204422,10.399315533752592,10.895017128050794,9.69785904450637,10.867787867115744,10.373048521245744,10.810590459880865,10.462710702083351,10.375314925389562,9.643463997174553,10.536592623065903,10.790900112519466,10.151884546057481,46.85862354661854,2.6745575852653296,10.426065606045531,10.189794055887567,10.573541824656013,10.399832120734702,9.942003010008168,10.390473944983466,10.104306536669814,9.959150598173448,10.762037456986535,10.557867688881887,10.03371083177351,9.39667052735903,10.883308248604314,10.508016753169086,10.398484354270913,47.98623502084719
2026-01-24 22:09:11.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,2.9568247021590075,10.807998353920338,11.15171780087908,9.90662886875802,10.132538153502104,10.124052172334558,10.09807002533389,10.065701908033708,10.521092375242853,10.262238856394369,9.658135437460892,11.395395222518376,11.475495682619059,10.266679365212644,10.676895067582713,10.536570871953396,45.050786090088046,2.915873172571384,10.051137798383602,10.571690170663507,9.915555947381783,10.871963595741807,10.44354757414829,10.41103339208342,9.899565955941512,10.149593721897874,9.759250860660044,10.897199163705762,10.573547255347622,9.832801606937103,9.616579650081317,10.929573275738008,11.179776412693844,48.478424117109796
2026-01-24 22:09:21.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.628126695144054,10.205758776788109,10.329127094127593,11.14227424845801,10.29074754220387,10.297283758832002,10.569993181803104,10.987783113148488,10.106624646067369,10.249738044620187,10.566466575117053,9.676887724920425,10.620140370181534,10.617985594304386,10.242075587704996,10.42484177638062,45.68889942137337,3.6882809525123124,10.800893778832576,10.125116161057472,10.655681348338678,10.975180249072807,9.81853009567691,10.30951425862311,10.54797735719152,9.65748875572191,10.30963996947444,10.352815569432114,10.241118466083226,10.198932463120366,10.41387476895128,10.00514682441445,11.441635106954697,48.75965674132987
2026-01-24 22:09:31.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.449143818125197,10.22695343486089,10.835622694609913,9.884388629702444,10.833061199466473,10.702993001867913,10.748053760331963,10.468175517362596,9.843720666218122,10.588793308857678,9.308623441907995,10.910606988987253,10.870518211511634,9.705504622572743,10.822523744609047,11.01351648340537,45.49667451615658,3.2926096424528364,10.426589614349222,10.851250118188837,10.901973300197595,10.144694913763983,10.210499360871438,10.676045857442414,10.26528618096144,10.322097289180599,10.661570459964537,10.283822515997203,9.908328329314536,10.220637194307864,10.340495217816208,10.154159046293318,10.127779565794414,49.44612594725891
2026-01-24 22:09:41.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.5237673938212284,9.869809862497245,10.351489752810815,10.422639312967917,11.412459517830593,10.919894093237273,10.56395480961194,9.87572082735908,10.312963318486808,11.341740561148884,10.904501372734561,10.76518366085636,10.948669836734451,10.324906129039933,10.497322010434612,10.43740621924531,45.16639189224789,3.666589826485202,10.170765559893448,10.642475714201094,10.98338164200761,10.417859875472182,10.447983823604755,9.954656463151832,11.734196896629484,11.482188959681611,11.208181086730193,10.488862604898157,11.039772306123737,10.673529627398741,10.806912545991032,9.706537972286583,9.886080307296304,49.183680730065326
2026-01-24 22:09:51.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.480413156358653,9.500914404527975,10.600687332041767,9.728013559293366,10.998948425082382,10.387320376690155,10.835700775441609,10.155863504877724,10.144816992970583,10.498610635127703,11.101504798440393,10.951253755857845,10.472489891093868,11.396733551718398,10.112509745930833,10.412555322960236,45.6616352064083,4.1491395259879456,10.5542000808659,9.45705343685032,10.429793928466998,10.02015438694922,10.241820386514732,10.639271013242011,9.334869127901102,11.07799600580794,10.123423622814494,10.157501126739808,10.82315673539748,10.480915153010072,10.291754734481865,9.947461654808626,10.278383888586342,48.691701110667445
2026-01-24 22:10:01.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.698952915335989,10.525257233227928,10.650844544840343,10.903730399193924,10.462836336025354,10.041519488486967,10.25178351698723,9.977532249247519,10.854600732764588,10.955542031389488,10.171972447383446,10.680899910290726,9.994549400596245,10.336092972282351,10.118198065518433,10.049999107825696,44.95643096527901,3.900842888997391,10.555532637174004,9.566159476797191,11.104781135355823,10.208889482124398,10.139903915898232,10.846281665268942,10.015895274941727,11.56969970628009,9.289946838670378,10.433516182607645,10.24279836704294,9.351324899772859,11.14022201651683,11.014970744674462,10.529909612133666,47.36205476071681
2026-01-24 22:10:11.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.7152864196851,10.14581817264459,9.697386871117326,10.523970710430772,10.881527863153385,10.206785315768535,10.609618158833234,10.899889222483091,9.440310580729914,9.175766910692348,10.460845159475838,10.12154831314323,10.568367039167434,9.945326224012065,10.549451076346978,10.183973465380003,45.98990558028983,3.364402062768699,10.729228538665309,10.619978636405024,10.603445463884556,10.10921585045365,10.488785112962576,10.603541633527898,9.465268793877076,9.573607443718414,11.12698044192449,9.813735824130674,10.778722395011236,9.972585550996698,10.642370899681154,10.389999873334958,9.500602471714057,49.00258736035131
2026-01-24 22:10:21.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.6150165313327656,10.20499852102129,10.073827670232687,11.039548577333418,10.407027379627541,9.786830184465247,10.923973717644985,9.483913393532392,10.620989465314075,10.854377571689136,10.517117491211474,9.961498161076594,10.775181526153196,9.868430097376805,9.282293672191484,9.992127198045777,45.089798754939586,3.776794388650693,9.79343642082417,10.412485005647984,9.392737209936625,10.529107386492399,10.847491526279406,10.023690622633426,10.600415632604916,9.65659561131465,9.963184780211105,11.0253856977199,10.691642351440414,10.600050197398227,10.487163561800385,10.508809443455663,9.894387203330874,48.15464077433309
2026-01-24 22:10:31.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.1423645734834182,10.250349169367238,10.541554537318078,10.445426539659671,11.103473808253261,11.399957017044619,11.194497292956859,10.286253369143935,9.447156655827355,9.789683141402136,10.535236985023527,10.403027143522806,10.458832787946301,10.61066288044357,9.969423188146278,9.599426164723424,45.54032600108807,3.11575491952789,10.326993250531808,9.96725042622365,10.554770845630333,10.216922597649905,10.504549525674015,9.954678697146523,10.498082167044865,10.21422699203415,10.671027673658967,11.193082135608467,10.569737716980587,10.999580661101371,10.252434790824022,9.884922193696585,10.689216299265572,48.45944780061469
2026-01-24 22:10:41.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.063319906688826,10.668073165446499,10.233305577681092,10.38712749457308,9.339838927878327,10.529050470146766,10.870150669543923,9.934090027942801,9.543982571345092,10.80633253352153,10.476294845440362,11.098864360654032,10.399803868138578,10.785231370821238,10.62286618637696,10.061294609433606,45.4816618404222,3.850551234063534,10.345743594428018,11.300920496059717,9.763257844784698,10.38839300000484,9.913823788590678,11.063183791399183,9.964570983634351,10.508554878246338,9.626118707141664,10.05344750324521,10.72311552855431,11.101654083672358,10.816790649973404,9.779445268610523,9.876518088980372,48.52204036116819
2026-01-24 22:10:51.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.7165267800357733,11.473935559123436,10.113268792935164,10.54728687468165,9.802277591107437,11.136270757206793,10.243598202415717,11.299274085878709,10.082298624103661,10.094679676212618,10.891540678327523,9.460057674819423,9.906420350530688,9.964130066217049,11.056002377206424,10.882102077131504,45.387589470912445,3.1849355873085075,9.825603273798237,10.85798697573566,10.952505765488285,10.79653079576028,10.253880918636272,11.079245304504244,10.920265568038486,10.760226366195011,9.964542494997106,10.085629553573382,11.097664538081432,10.787178334379389,11.428667701675208,9.872767258593571,10.638976368869647,49.40425778064087
2026-01-24 22:11:01.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.61352349049686,10.551097746859632,9.518315560322334,10.324993498832876,10.01135917626933,9.335684699233559,10.863025768779435,10.810571799074925,10.585065729113747,10.548661362790197,10.516727812638553,10.595605928831114,10.954377633058872,9.99967089632423,10.380058099850284,10.447378602721287,45.27222653131822,2.9898715082879903,10.288670966681781,10.976029636509677,10.066774849316802,10.02744005717371,10.654475283148047,10.950541630387637,10.161083748062767,10.15020863335471,10.73321216651188,10.881364255235242,10.637425165496346,10.796141261671936,10.80748604724644,11.049923770162373,10.4968097126985,49.34315557189084
2026-01-24 22:11:11.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.43261381682855,10.393161052918096,10.45763246256912,10.803991918136605,9.72824228717048,11.526170171238345,11.007870646064582,10.03125834333227,10.35948981272476,9.79620016980552,9.654334383603699,10.149437042577711,9.73409837385043,10.03640169637994,9.58006379678282,11.453993969891593,45.53108100277648,2.636615214097035,9.735012651975984,10.311250724250819,10.971210470624296,10.774453941093324,10.912897133011132,10.592341236722062,10.157267660622624,11.31342593391468,11.024042930255439,10.061536265676583,11.412857373614012,10.134351059853222,10.248178835291775,9.972127933961326,10.253427623020727,48.077664036230495
2026-01-24 22:11:21.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.5911890026362197,10.189408921392664,10.204320034202022,10.543402425338781,10.47851791088729,10.172137484805866,10.572937660646659,9.970235408993632,10.438803172562219,10.83434388748643,9.693868650647872,9.219923549207461,9.562543190548242,10.131649093378744,10.546216699075003,10.857029481594248,45.436690833131955,3.8540253770894983,10.982116896451071,11.264538625053872,10.839964525437221,10.17935212297451,9.734118778961406,11.169727012312237,10.214962733992976,10.85365668759039,10.786965299724406,10.137458171637574,10.594462319102355,10.029376455085053,11.000266581465334,10.392741923901207,11.25050727579107,49.18438345001447
2026-01-24 22:11:31.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.486414756555258,9.837352156513385,10.398000702293114,11.749922741394291,10.214271182152647,10.401886892786937,10.595908397623377,10.793144625715259,10.541372267838758,10.976736277102473,10.496885609392592,10.432486036819057,10.099281926301863,10.446133923051407,10.01011284487233,9.646125068246926,45.27938952463508,4.160645041046191,10.034119446344242,10.090043935450245,10.295110334162153,10.884066671032679,10.535300774406108,8.989960831469908,11.061720883837479,10.46982618194133,10.38638130806878,10.520808221807178,10.35081214730461,10.2480516390814,9.569868744751805,9.880320331476836,10.213806616927348,48.70813777836056
2026-01-24 22:11:41.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.8667371288375136,10.669796254171104,9.98499006139261,11.087362042257444,10.272811985987339,10.581362547485186,10.203642761028508,10.874921140567047,10.245723606577485,10.275178277138854,9.624487742646963,10.519415409095728,10.710131745434849,10.022690991478097,10.864787445366774,10.661983908280488,45.64277683832145,4.174370604063563,9.619927880256574,10.194191896265904,10.53377626369995,10.631229466412531,10.961873813313442,10.930662747046018,10.577056701138924,10.752876351015782,10.51552742223643,11.233322403970684,10.773038779562834,10.247087856585123,10.134081565844017,10.194314473427186,10.421541756341702,47.77555500531192
