timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:00:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.890035855548229,10.58593175183568,11.302167585220777,10.74799038360965,12.145966614889032,11.620401955518833,11.18544816201764,10.594975557994596,11.7554567586491,11.360683167331457,11.726775793909045,10.28854060253503,11.86129589964792,11.571494400904855,11.182124292960332,11.159642849428455,47.778038769031774,4.3447026240437285,10.981170046684742,10.591337366671349,10.334361290133174,10.84683133127616,9.556750570161274,10.180561996024409,10.464753215709626,10.548140487699854,11.107710427396944,10.900094831844356,11.836946830615053,10.760199865075707,10.270919357381304,10.573089906395655,10.508970774791878,48.128288892110675
2026-01-24 22:01:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.285864596197548,11.359907990188802,11.965089915444471,12.787145492588111,10.941713483363806,11.33522754646272,12.027323706946735,11.495929149632346,11.801380720081939,11.220246089210894,12.230500396508159,11.487123527459211,12.082418886440017,10.65227428086516,11.810700006512263,10.997145017758836,46.2326382589107,2.3397113812697308,10.921390035887622,10.69193264837735,10.267805789905678,10.207900789369965,9.996392725202982,10.02063141235564,10.397921553956406,10.627181676078983,10.498540616143892,10.510569739627861,11.95229657735771,11.109130235835824,10.402139295157884,11.572380851145859,10.634682782391378,47.73507433362452
2026-01-24 22:01:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,3.7670613336411063,11.281449122915008,12.107660470140285,10.952704075363684,10.950228106289401,11.08354075756388,11.314473001104433,11.593754627496528,11.508070545192478,11.94936676612971,10.198348133247281,11.002230079933149,11.458037287124228,11.7727627266003,12.18689264658643,10.698188666557963,45.709069295698505,3.8259442850573273,10.843920837918835,10.316704912055982,11.320113975780565,9.58602225506094,11.083468184546886,10.617409615273353,11.094637591169933,10.029011744602924,11.250648600260147,10.318108046852691,10.207659838275502,11.209984067789385,11.329849011121466,11.826903440706369,11.24733579960353,49.88630939783894
2026-01-24 22:01:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.996565080980706,11.873221228060373,11.084450338975312,11.311287913019122,10.974929314213568,11.012559606992124,11.045870217553805,11.790727515809515,11.406940092293146,12.317953441977417,11.948965048453534,11.300968055502874,12.110938114101803,11.84163045457937,11.54091851022935,12.146017276734867,46.35832075865404,4.842383793652662,9.305112435631818,11.27650022133194,10.330904490538336,9.700315436991852,10.399290992437347,11.463688818604677,9.476982607273115,11.264945909786135,11.164574693701363,11.943864923335527,10.576108804875261,10.355568796210191,10.729389980073764,11.030557043452015,11.021339808702358,48.836213420665445
2026-01-24 22:01:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.384850049324792,11.462133863062524,12.126490887626927,11.844649446810417,10.908800243614964,12.14382690264924,12.620750130725062,12.025752789576382,11.360062651880835,10.818661965908598,12.240112950170275,12.155060063496663,10.954524109591045,11.432519555548582,11.659641362587756,11.423698440689204,46.15006296934173,5.094622841878131,10.480918913159313,10.466433861947586,10.857149854449448,10.467772894961811,10.217849662118523,10.018508161650663,9.39439487642304,10.171794473115346,10.819102345419836,10.180737960040473,11.247574754687951,10.572109537508375,10.559149882437868,11.2359805841997,10.654481073765984,49.00137289939981
2026-01-24 22:01:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.522327698713076,11.21911459957538,11.055414691206783,11.724023163083602,11.430144388697835,11.715237055088584,10.567139520187197,11.033925134977476,11.346265217488936,11.471026051046367,11.961375885619717,11.10240090116661,12.284316233883464,11.716882010172498,11.794592535978138,11.49723390757268,46.50273170833897,3.894290776936225,10.60179617375012,10.545651365999838,10.495988917380492,11.544265272656505,10.954126819949664,10.677259333364551,10.555607016937687,11.912335576992966,10.461019571291018,9.879156610569643,10.14330065170915,10.913345882000607,9.870713434766373,11.791000698178244,10.750933690646118,49.0302887402752
2026-01-24 22:01:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.962247985360078,11.703807979913892,12.238279263476963,12.19726894914632,12.317879857702023,12.137934503898638,11.698259899005228,11.498956607096746,10.770984331713434,11.976210314757958,12.441782279161334,11.65091705777411,10.858239184078814,12.118310332928191,11.51219673587219,11.179971904945265,45.9518854132209,3.3014566583238882,11.233820430150551,10.652733541437838,11.217345787450784,11.06290018964948,10.826387548454196,10.505498000489446,11.211437911008687,11.641719955229531,11.203129649847153,11.49109576173849,10.411762647850066,11.014212968707028,10.887964546419791,11.338459464893862,11.022923416936479,49.28557231059871
2026-01-24 22:02:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.76530191048066,11.04605046541594,11.028983829772907,11.11649688852795,12.26424974733494,11.379325786611677,11.236462612950834,11.155701768276256,10.714007372014482,12.035801015483552,11.26645474655943,11.160002185199655,10.80384690032346,12.337223737346074,10.601990992936964,10.608946743543832,46.19339270110186,4.819929458890957,10.379064609242077,9.74723064015975,10.699559665396212,11.385732258348769,10.49658268324772,10.573115639228387,10.965948285433202,10.49290377180287,10.52425880026352,10.235820872324005,10.48279720573491,10.587423838588071,11.2029277516119,10.20733883465808,10.22001678678791,49.09851973500637
2026-01-24 22:02:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.069154035321984,10.504767840016559,10.659926235176654,10.665959452928949,11.271641800343744,11.429327620450785,11.167780019323878,10.76760620257247,11.63787589171861,11.880597544430948,11.190818708414339,11.280645998351844,11.858636955998884,11.699863990264978,11.659647619332747,12.129132038176056,46.215851302644765,3.394908961466689,10.536716972895842,11.202601220719865,11.494596090606745,10.891348840757935,11.02195980310962,10.433282283428277,10.796260507939076,10.170127292131875,11.3499968302418,11.746818296261786,10.716271140890232,10.463769221805043,11.113208357211318,11.149572228408118,9.474402897536454,49.028476995598254
2026-01-24 22:02:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.8453080672153215,11.563199003464554,12.073770046958835,11.274288448337492,12.178570283244412,11.737990571197637,12.031735203856877,11.105322815749156,10.942220429313807,11.598792081838731,12.392821104794807,11.467075006138025,12.0811208289398,11.919778973025538,12.375823351436766,11.647779617554834,46.28935596218022,4.2631306231962816,9.999523473434659,10.356424159496559,9.698103169623094,10.327606005232646,10.781104530415375,10.714866294417963,10.30971523406303,11.455202910459127,10.890512936696762,10.424584983973022,10.914107713442455,10.39936505827856,9.888337510778308,11.05113107347492,10.695905595432219,49.04095412942681
2026-01-24 22:02:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.923569692822338,11.401828874870942,11.92142090959008,12.241196628362479,11.50039070681171,12.025530385126306,10.765356406865642,11.452841306193376,11.431334818179172,11.02736473903746,12.458856269407411,11.851138429300592,11.595643714676227,11.806988198586282,11.56087437393799,12.28393286129787,46.41080674551557,3.5329856667992856,10.394018898931948,10.561597791247825,11.59492476550423,10.422273068188916,10.464856958771291,10.941885269391072,9.894353299394357,10.514786348795335,11.130592188572415,10.173789232953396,10.652246990746875,9.518568744729773,11.059973140453806,10.951537553463488,11.66932019389049,49.28588624522634
2026-01-24 22:02:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,3.938665084825998,11.095745858046202,11.573001869303225,11.905139624525905,12.408689999068315,12.670376309819128,11.225760933586747,11.199453242802784,11.625532669642963,11.814873757280017,12.449035012324451,11.862495735868846,12.229128462796657,11.800404152300205,11.627090221922883,10.565714058023806,45.92789742863165,3.6466240601035134,10.691830441561242,10.600600696067474,10.958053775915742,11.311277642455435,10.918141698983613,11.51319474156396,10.71589002984084,10.297317214372807,11.019154425328056,10.5759171958221,10.652377431533823,11.333187714992938,10.10213563734364,10.542134435132848,9.935062444075092,48.54851919913465
2026-01-24 22:02:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.348478638529912,11.233742223380704,11.087477116324203,11.888672898763343,12.354682247322353,12.721920137179298,12.316224813615815,11.428137665953463,11.31382166524791,10.609162032421915,12.168205305631387,11.43795670060292,12.260133684110759,11.170455509097973,10.936611333682496,11.03579590411156,46.22290173705367,3.7526342330899602,10.476066642879287,10.671608713913086,10.728808782675845,10.331833349194675,11.043355943006242,10.025373095159976,11.03511680469229,11.353006549517623,10.65339991378151,10.684129957077415,11.396737299836563,10.530001776937347,10.467504810958015,10.908180949623784,11.037448962675604,47.82376286221133
2026-01-24 22:03:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.571541453025574,11.644720723472092,11.246174109210974,10.9292659769548,12.009194845759781,11.548945974102706,10.65067334495617,11.774419891484015,11.199031944377627,11.210005573572015,10.512195685340323,10.735708409187046,10.72861061083756,11.64744249740068,11.092039897510416,11.115728260588844,45.66079133780289,4.142019563527475,10.454534671142131,10.020875114582969,11.287085385237937,10.530138854247426,10.384300511306407,10.478536088034234,10.323598916069056,11.318884903720948,10.338575928776011,10.895888668732855,10.316623647661743,10.936785856687154,10.774868804426793,9.774566646791675,11.231816651791316,49.11291815411326
2026-01-24 22:03:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.519433368015856,11.639477041166272,12.222936447042395,11.932410768152668,10.73176499745562,11.728834950078724,11.534935746700212,11.460457523169794,12.338687076175576,12.121156281911288,11.671049214584784,11.489829789040957,11.623313252914752,12.786137302594293,10.37722110639295,12.045745073886975,46.281483459137185,4.6477854075932985,9.915691474634112,11.471460141645181,11.281536636415495,10.311832321332009,10.15130520050418,10.754231789652065,10.424701800729553,11.231006633181412,10.283557901397144,10.645348264187108,10.038665967120348,10.646230353770546,11.207741971287703,10.145543159673489,9.845637923315769,48.34515904150455
2026-01-24 22:03:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.103545690093717,11.103580733662954,10.741082499656358,11.661664178330577,10.529034408767517,11.451664458525876,11.465608956251524,11.822811579999637,11.359525957224168,10.726224328661074,10.880310384329622,11.319474160800405,12.038544790554951,10.477495318954796,10.649308194766773,11.633977848305573,46.85946121569673,3.6945533847602796,10.03724675466285,9.896996982979346,10.894786811417923,10.202083599583384,10.243281358074046,11.266571131560951,10.896447561516043,10.514150289942227,10.979664599882101,10.63435786424872,10.627083360381661,10.4199530223958,9.626218149067244,9.880484219882074,10.581322517862631,48.52859620776399
2026-01-24 22:03:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.98503037668962,12.339661420058304,11.601062854096728,11.322091286776855,12.448574596658618,10.618450893262478,11.029562745535745,11.478825679327255,11.88450032503648,11.602062237951188,11.707347084384216,12.172204123951,11.584747674380074,11.897325807215028,10.989778306731917,11.847102846787447,47.18582242084679,4.229759709267061,10.634319991797124,10.924960838239427,10.510172136919405,11.013927673500458,10.506332758803936,11.418852372876684,10.257179745657545,10.472108607584685,10.226944899255543,10.717867227352187,10.738338592743302,10.450278211018528,9.866636491756651,11.04895769005211,10.444648333043682,48.6783111023378
2026-01-24 22:03:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.249261311035887,13.003140204970704,11.63073403017575,10.649147933656426,11.733466541628566,11.575772653302744,11.718859326243404,10.808059690007173,11.61045046272411,11.82933502999277,11.552422019074834,12.094085439134846,11.852056550285914,11.40817276129758,11.336712489144853,11.59523629936993,46.06419355611261,4.035684810230388,10.99862818911485,10.712277811026446,9.82633389747835,11.098536888930472,11.041000978350606,10.055257628346274,9.930653978640896,10.685493339644498,10.845370666122353,10.508853857797348,11.292011432593492,11.211265419039773,10.402478008363895,11.740414697748013,10.353980293646426,49.041540852059896
2026-01-24 22:03:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,3.9410291595431755,11.406531448565412,10.825532195636276,11.159687130229488,11.432527612075669,11.796000988901163,10.884856090101522,11.332969050546687,12.694167342582128,10.500949072344431,9.967472933399991,11.548054441805323,11.14396214636223,11.54760117684982,10.10470738625262,11.520160860278564,46.633587370974645,4.154136998570492,10.581388757117882,10.575684514948987,10.501004702288519,11.273633910012869,11.179149634301636,10.450376521954441,10.811557324062036,10.854333639256687,10.628560157040965,10.97180139028798,10.227866158889316,10.472963813222524,10.703318409264718,10.148015895062784,10.218073294492967,48.19848581906925
2026-01-24 22:04:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.5561891811314466,11.439031894815823,11.201536088867568,11.464898145969412,10.892508632383912,11.552394512405963,10.994225122116415,11.603093273403148,11.19315489525803,11.1135478829428,12.405683482605342,11.36637993097666,10.84280021710075,10.406306288632917,11.300340052719669,10.532147403531976,46.741707367126736,4.314853982468411,11.438055629403332,10.325407074621896,11.008214401928498,10.345861401853353,10.18781389139795,10.282235604903434,11.149754556039955,11.02067191414633,11.017297780499575,10.386504772568593,9.964689653904392,11.39832359810607,11.092729832198856,11.09018868360289,10.061347457851271,48.74015417597565
2026-01-24 22:04:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.834572230940122,12.165722446254875,12.368037213667737,11.47308863319774,11.559827924422413,11.805566802442733,11.056035079187852,11.874132017562806,12.143514854561971,10.602614454094985,11.032777101359487,10.924542525426693,11.292699565936745,11.574663751082541,11.743995101051729,11.152070121599575,46.10171758639952,3.9172266133432165,10.251253884104505,11.160965269797803,10.109845659564286,11.3368570461521,10.90662910371466,10.30706128798893,10.87264611108241,10.396836923642478,11.390762744577625,11.071088640128789,11.402399650951063,10.957863826549055,10.596037368434189,11.319380327937981,11.434845400582004,48.95002983529216
2026-01-24 22:04:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.032077162787639,11.081931931195646,11.767391113656949,11.463754179590863,11.659343380419319,11.126541617265309,11.598710179339605,11.159382964864385,11.835649765251878,11.642874435029068,12.367313397945024,11.311501707352042,11.292011219175143,10.81192820647717,10.667436851640211,11.470809028068714,46.02548288107326,3.9812167456167185,11.107215221351327,10.186839800673585,10.99355554621781,10.679129463326042,10.60411378396348,11.055963578466738,11.179964490849498,10.375868881368323,10.10950704177546,10.42130824263037,10.984894119158616,10.852613059052507,10.433457093167092,10.025741044747543,10.607098548725327,49.41304310074456
2026-01-24 22:04:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.894939442914064,12.013197741635466,10.576795447869648,11.84594395382344,12.221840992812623,12.644315225287361,11.869301462826291,11.761809439801876,12.017893040092726,11.50748788187251,11.139691098476153,11.920519419839323,10.575700486453993,10.77148530979998,11.25469371980458,12.022607774232945,45.773573960113225,4.444994236195343,11.124196522030292,10.945182537313222,11.05432118160594,11.02089073733659,10.651715257207876,10.677596398970014,11.116361273792839,10.780967245757346,11.311265320624969,10.963937063247645,10.705562990366639,10.732516092041946,10.692920368499335,10.459174817189986,11.914231395083982,48.69711593681967
2026-01-24 22:04:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.642481165360827,11.598663105763132,11.313865665012793,11.363062342394057,11.281121255443258,11.84150055519874,11.784666011713096,11.596155331239565,11.737688827153534,11.995905286458802,11.363572493248052,11.402948872868592,10.745176124140507,11.533867678383649,12.134802199611574,11.443222999270747,47.28599044974588,4.270225352390516,11.22187494156962,10.14598873604776,11.216389158870108,10.273998846900923,10.771250914287931,10.054413457977885,9.541439872071699,10.372549644386018,9.949559030133747,10.967463266415779,11.3716295958086,11.179732263987248,9.842401056877762,10.293183533664582,10.682094616999489,49.836074651651856
2026-01-24 22:04:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.755637561423986,11.992219598505704,11.596918324407648,12.350598803640992,11.097891225008334,10.94920145345809,11.508345919334694,12.51083388851885,11.664786798765165,11.0526579280784,11.868067735018492,11.645156738332874,10.814863337748486,12.075223381281752,12.126333837889945,10.84107332302754,47.30256016041598,5.141242474357931,11.447780326221453,11.274578118940905,10.614108478141324,9.852107353053738,10.116371499707888,10.165201357098644,10.596603419825318,10.830654532324587,11.654537808610687,10.518738827413628,10.83885911280847,10.974729789134829,10.78088738395533,11.323592527110813,11.043742003514085,47.62102065324072
2026-01-24 22:05:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.177177708094193,11.606235674716137,11.303529616595588,11.740514162241775,10.990139736919446,12.026388666188232,11.81293801564288,11.056734736358164,12.039493947779741,12.107473602760791,12.217954155616784,10.824984687856785,11.639901111119581,11.31115425428653,12.017736060185559,11.378005569723388,46.428491942365056,4.424410147959872,10.644588936252712,11.005091962948207,10.71237556350475,10.409592448743972,10.998558551087651,10.275238701173711,11.00407083613111,9.498919607108386,9.794092512725674,11.545273041266213,10.836900359328059,10.16949097500162,10.16269644415655,10.769522723621746,10.667427084785341,48.676105774358305
2026-01-24 22:05:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,3.9681161368076117,11.041597901679477,11.206386761964206,11.503123400087732,11.848338130754843,11.029991670766073,11.459315162011537,11.514561163333898,10.834263361783115,11.819180834637939,11.430175833870223,11.597319549474049,11.638753303225158,11.871419664020541,11.614218653641007,11.65860206562261,45.64911505215208,3.743207016747246,10.28515058892347,10.946075337439739,10.905464732758048,10.14828484688599,9.676368279893577,10.626347976195518,10.565403988396229,10.004718397133725,11.607220070169046,10.62798580155383,9.513004333675532,11.185642603251672,10.797012970431132,10.13977835378753,10.395216944820943,48.32458659039119
2026-01-24 22:05:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.347340040983103,11.496838086756226,11.965825972491086,11.716620716399133,11.572420703058022,11.56674550634905,11.219726722557244,11.555070851438405,11.375717307038705,10.901239167766375,11.315276911995529,11.132998467560627,11.186999255974438,11.797334206505049,11.020518222104412,11.67649367081352,46.58992030225533,4.149325119235378,10.588495741922769,10.245368952404423,11.319245746753287,11.53768121954133,11.632039373872438,10.711074188868954,10.725162127922705,11.27627712166526,10.427322411574966,10.429637189722193,9.812358887578633,10.235850237265195,10.655049168214168,10.585009336518194,11.50903721531273,49.36356226814957
2026-01-24 22:05:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,3.618273404558752,11.076403103894615,11.731008245237359,11.991647223418333,11.4527265962543,11.4093764791714,11.446612796570529,10.95824077909711,11.105893796341027,12.296271987003726,11.445714602422367,11.178186841932929,11.88849467780821,11.352901402602898,11.988137781954627,12.462544390576815,46.341017539065355,4.511485922566186,11.211058085730713,11.477346432078106,10.789437274376091,11.205183787888387,11.90812330791188,10.911605786644255,10.693811922384521,10.748713489369672,10.876308894960543,10.5177571988313,11.052005853495922,9.716095719724452,10.55637495133885,11.114056200916131,10.181568321428475,49.16204459719587
2026-01-24 22:05:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.099277790616521,11.109741923861101,11.988902746186087,12.037322313294167,11.619425832466941,11.249156360276643,11.161760951042858,10.999839768178898,10.235386344142547,10.745066083867767,10.998527520747695,12.03667054687738,11.622732871695536,11.944094843868475,11.836353968093311,12.149478986763677,46.94670745874917,3.7364746362321277,11.028275982440666,10.31575767614132,10.446610279592834,10.952292759124573,10.65876535597669,11.446428183365388,9.927308768621725,11.837132901200599,11.212388506454358,10.903953685398495,10.375957982017267,11.021673784704008,10.435895959088473,11.285446847661238,10.734720820091647,49.094974662860544
2026-01-24 22:05:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.43025018621553,11.66431114844569,11.729660377826503,11.42684301032655,11.672023646742751,11.267868626967681,12.028160517753962,10.365595451358027,10.92131089531079,11.464843239348468,12.153164204165984,11.145110836570737,10.90897161243044,10.623482091828564,11.44220517404773,11.661394473239506,46.26838151145087,4.126281473295149,10.914963449649292,10.434872532846434,10.954755641196526,10.899690936926353,10.76395208414441,10.850062922756887,11.088159303867775,11.152467772371677,11.063112612152176,11.523711074462138,10.231047421489885,10.101029262099305,10.489278068172972,10.00975078045394,10.611047765522818,48.55232356836054
2026-01-24 22:06:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.508886822857794,11.964366917633647,10.927948467138132,11.253148570163226,12.182032445014237,11.326391047268018,11.59712659364987,10.616274487155279,11.26242979124521,10.715610817331727,11.052922177971674,11.560626603041793,11.22254833676147,11.690494056927069,10.940818219459972,10.63395478028627,46.022738038731994,4.275779966497015,10.83533208516113,10.298521858397173,10.241121519236518,10.438401869908882,10.616024800535385,11.190023433662244,10.74597062192728,11.093893548280242,11.681110764739948,10.262590896670668,10.351082839556282,10.532570081608872,10.013424780821161,11.39883955456153,10.35876811476021,48.454511104061154
2026-01-24 22:06:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.577242347120944,10.472808294977995,11.082842343672452,11.99104959778231,11.390163136140718,10.21940163421942,11.230209173533506,11.425851269033092,11.899452727660965,11.033322629143578,11.930162624146156,11.506476430899841,11.320561027771724,11.045024446450512,11.860157808777362,11.645839917256692,47.083679335828634,4.125585459589634,10.979490691115394,11.374026054559266,10.464577255078705,9.677279428293655,10.763047990043312,10.529909911594068,11.14546249168227,9.933513904010542,10.584518617344088,10.851828861597761,11.3374048058067,10.651947934638445,10.757610043398794,10.296619130134209,10.611527904366872,48.30882941373262
2026-01-24 22:06:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.562124775839956,12.188819759272485,10.768467867022466,11.578151494973541,11.085109736505878,11.377309526644318,12.042593067299704,11.366774851165045,11.882674292802326,10.983119779984726,11.242418032045535,12.323779195749076,12.130265275030544,11.844474767335013,11.337238819263275,10.769123473185834,45.963404223074384,4.102581428497307,10.760144655968375,10.685092613338252,10.748390810485471,10.477038119369752,10.754277659810704,10.85341436912425,11.368226843755497,10.87676767630928,11.032353599914373,10.382442876205715,10.558577776194479,10.870251493849027,11.684968372939476,10.692693010667496,10.951045489029722,48.409881771415684
2026-01-24 22:06:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.68214827695296,11.840112762615853,11.957779224077303,11.593276124086872,11.570896687299719,11.714642174395395,11.6741882265802,11.598155904980917,11.029425151515433,11.674499943682513,10.836792061658107,11.44194797071515,11.09471076300155,11.446662053796011,10.561184326350524,11.68876095956974,45.8970486952871,3.791463637797576,10.24856916543461,11.175445521384082,10.535713773461323,10.952019297821806,11.467498045200685,10.30190737347114,10.73902457951119,10.222551680399974,12.058446302126498,11.371317531099509,11.213960502523106,10.721634059312931,10.999070223765052,10.668452999599985,10.615959116434437,49.35344436543236
2026-01-24 22:06:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.627431768612419,11.110595191138033,10.956107152662252,12.421710933404151,11.143035533407314,12.320922396168463,11.496548030573218,11.028370260252485,11.664432158137938,11.294504787466284,10.954571797869429,11.865911443327901,11.905201573970368,10.801316110469077,11.673657711517443,11.705465564512647,47.137548524044654,4.77881900691509,10.046914144373067,10.081231156108753,11.515542423281165,10.568479649785417,11.484767094572398,10.742506610120353,10.7140463620985,12.073245281875947,10.700101564462537,10.813320565860272,10.183184325820157,10.047290082044935,10.157773588386334,11.186586232018236,9.851902936366741,48.635381986992556
2026-01-24 22:06:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.383861592059262,12.037265039470267,12.497933985343654,10.966342255092988,10.400248735160766,11.68555887508787,11.698704995117538,11.636642267077807,11.79538711644827,12.228740746320579,10.793754377256066,11.81998529099662,11.767833433577193,11.422201946240294,11.875267193226351,11.977109816164603,47.04322023972622,4.067117505994771,10.826824574257856,10.434690823073748,10.759721733500177,12.014239610353117,10.578003311336177,9.778789751053022,11.5720613114067,10.241393592490049,10.581287376661848,11.277824930537655,12.173387167953674,10.344063171880297,11.109104393073318,10.972599771215533,10.938894069939998,47.85044737419001
2026-01-24 22:07:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.162670309972825,11.125303922698848,12.431497818246035,11.589436023569874,11.244989637119938,11.404456821450857,11.304287886945243,11.451968309775042,12.32817253873242,10.665952359055842,10.677560531851498,11.402035214926766,11.582460667963748,10.330200404028067,11.41067988467778,11.383366044904571,46.457836390388195,4.08609382697955,10.19290698219386,11.262054368736418,11.076108075062473,10.856793442824927,10.178828592420615,11.30007893519945,10.758907657309134,11.041828808805475,11.012735007853449,11.029624200238569,11.38443251505802,11.035764223425216,10.915645854253674,11.463151321253862,11.100336585178887,49.20281321010096
2026-01-24 22:07:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.781065918920671,10.95982800233391,11.371167317899296,11.32350592969588,11.22654659640286,11.944055852980469,12.202911937514148,11.244123926441683,11.309262358702298,12.489760659633264,11.148549091066672,12.085357023129232,11.345124829290343,11.105887089767963,11.983539267610125,11.096490510411467,46.71617460576044,2.722783262698208,11.005864055073959,10.836184216074798,10.547454390544015,11.074544443750419,11.265755562088573,11.063412711277827,10.592828511398812,11.071300523917342,11.391377394950323,9.99776858962572,10.663282396510905,11.5817247204909,10.492003300242818,10.830528682166273,10.493611512872524,48.9627553345181
2026-01-24 22:07:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.82439864179096,11.487045298081124,11.192264214237998,11.190477280855118,11.745164444778299,11.312020686505742,11.186895727774115,11.722490718846043,11.334478804384005,11.77786559300546,11.194503086490988,11.21704663780505,11.135929169741196,11.267664255015916,11.237160309396073,11.31042001402501,45.793437316678585,4.380689329933159,11.28934252130257,11.663013224433975,10.863754448776659,11.302853147624301,11.213389046922074,11.073009420199572,10.41915013949098,11.478148578186973,10.39474405647031,10.730012785838328,11.066456921707312,10.099876462588897,10.027808875951676,10.497931407708975,10.215734443615677,48.71126201596612
2026-01-24 22:07:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,3.38943212462528,11.855471755511127,11.715004696050244,11.869819867763256,10.721482506481502,11.103820893282334,11.08434669852723,11.548929352806054,10.210098645812897,11.369954823600379,11.729951540353838,11.458015912468714,12.026382746520898,11.587384805127698,12.14372783515633,11.014944204495995,46.109679526279514,3.8649925451678553,10.041177220945135,10.534254818574725,11.018480485873848,10.756611025620272,10.3953492994438,11.375453759138543,10.659291919274262,10.748794402142401,11.523503552358253,9.987203873526635,10.476347513033467,10.592153437511822,11.77344512321509,10.833723863320234,10.751613551389307,48.30918505780517
