timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:08:41.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.463733112754936,11.446423902490833,10.66173689563028,10.683384065000547,11.614228013402183,10.827644365929908,11.190625022271103,11.249742808297054,10.195530306960444,10.843157160884015,9.475480076517897,10.203243296444194,10.399724770088506,10.281874763697076,10.527811063336621,11.047397136064143,45.30335867921712,4.842813549439716,11.027653395871676,11.261027200444714,10.77312116246803,11.674218082657665,11.507292080159571,11.012998754362114,11.556110008741582,11.712018760256973,11.00902038899898,11.294803968409012,11.368331443058576,12.399034985708933,11.351275579435493,11.41588209277821,11.681867235290845,49.574877193972306
2026-01-24 22:08:51.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.285349481224506,10.361235606703152,10.008816481667315,10.014568131988904,11.380960786007996,11.347169886125428,11.050272802742516,10.763418867477375,10.904483762596982,10.56211507435961,11.220745202778001,10.71306129948821,10.51091654238037,10.619452731247621,11.240331371174332,10.320044570500219,45.10868505201502,5.051016846761706,11.027835108133093,11.345014149344015,11.968616296826399,11.129097470222973,11.37859353772171,12.033940122005296,10.754027959531307,11.47365608462237,12.404985371255153,11.813627461671702,11.13271977865302,11.105660939884398,11.673946751392588,11.124863338880047,11.625050119290403,49.37661678036623
2026-01-24 22:09:01.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.7726397296312446,10.540690799989619,10.921062968544257,10.344450408028091,10.78078440099882,10.512254599398242,10.852643223602563,10.609565095803838,10.410262078200272,10.905618946639308,11.232001645422201,10.631241553808193,11.064488986029085,11.094570530281185,11.563743127944958,10.839939147684131,46.70418687326932,5.176328308013572,11.095955806146703,10.886480369430618,11.704561343103395,11.03877565578266,11.089967164296747,12.108418680472223,11.73408748725845,11.934804601072615,12.418499533845615,11.912701112570009,12.223095731780965,11.22771782315965,11.110881378836535,12.400208105112185,11.205173165088448,48.948454313492846
2026-01-24 22:09:11.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.844339435063968,11.24415559649099,10.832937158394632,11.351077143215088,10.026623082393698,11.561293047195178,11.712724667488425,11.903499850886076,10.479015385335426,10.308510120205915,10.791567800913409,11.454819774494991,9.85377548592532,11.273159682136118,9.764168962723366,11.131210225733623,45.12142667472127,4.198325088115139,11.739586064237011,12.297531754992807,11.213894804275535,11.575012024405641,11.846531277713117,11.261671200072655,10.999940989137084,11.164760765170383,10.996537619554461,11.312262594040755,11.474243343502318,11.126674044679817,11.331646000505893,11.817522968271057,10.965725625458859,49.29348039715874
2026-01-24 22:09:21.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.9966957444550677,10.996801105522229,10.368388558122913,10.947416875840226,10.398394030785981,10.8450576656799,10.239822969154307,11.006583521339653,11.22334990093067,11.253529972450693,10.652736387986364,11.06937668214279,10.125708105809286,10.123728323548198,10.600092329531552,11.447228580239333,44.98734975820043,4.730381433211942,12.085415291806411,11.0384072566968,11.507823441285648,11.172617650080472,10.770423993701888,11.136067965886376,10.898367320403265,12.053655869087041,12.040364655360985,10.949989848276022,11.347262055456772,12.555241111864413,11.319768151734264,12.184104013882168,10.752897843200426,48.96893286205206
2026-01-24 22:09:31.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.3391911738950864,10.578554588148487,10.082668804074462,10.570694041968903,10.57907950553074,11.451378719137333,11.360233516606712,11.19420315065105,10.704732192507906,10.640755327599928,11.47636615225611,11.339812917967121,10.933102826489641,11.231096277040308,10.426868869567793,10.507240791779052,45.625960266460496,5.03277111947134,10.665233582813343,12.59995843360932,11.685788180925211,11.242514680493544,11.844836177119326,11.262161212134945,10.713558742227686,11.284851257598005,10.957104547603496,11.790051758044703,11.65651981401923,10.789797163060452,11.069476509309812,11.325689691880443,11.260938068408347,49.45478835237405
2026-01-24 22:09:41.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.5243084416385084,10.541111805385954,10.603965273393094,11.369644520677236,11.253400007953477,10.714198933123685,10.138899662395408,10.739558239092913,10.776704922358677,10.51444343172206,10.83249497762722,10.967170248461075,9.995579707434953,11.014977102381478,10.872527541746582,10.839485060102264,46.0410981469771,4.370977265067963,11.43043378482745,11.074189571740671,12.00460428314301,11.732556138422913,10.23985811468424,11.527145355364095,11.781260703355324,11.084360251499163,10.75073921487844,12.677739790591511,11.852651180568225,11.325351143773215,12.045570886023484,10.87295988681752,11.700889614488332,49.59928122363149
2026-01-24 22:09:51.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.407089769186936,10.365185684571955,10.000802162044748,10.605619534535073,10.984829018568497,10.365967525348529,10.82439531391129,10.467264909454242,11.308871912846136,11.604663337134955,10.489131153185207,10.829268089885689,10.131492606251136,11.136469855630791,10.653105495241132,9.689211174768674,45.90054874851497,5.426806705431068,11.551865348596824,11.082032547574611,11.302134974990139,12.128070650346366,11.693949646238181,11.279022330002837,11.591514615257479,11.191700061064621,11.48885818527383,10.435622720943416,11.46621852702493,10.97975831432286,10.871484536469374,11.566193783646346,11.563580627898741,49.58858122145474
2026-01-24 22:10:01.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.7255608486053124,10.838663395089062,11.099754492499626,10.634768233695313,10.339208161483807,10.756014577959453,10.494007511249393,10.192509253604523,10.681681292760196,10.613668821340319,10.326615039868788,10.127770805688566,10.353105524287212,10.833270774985236,10.958121024040079,11.076277367845968,46.51060977251061,5.077379792944552,11.975952720817654,11.003572014948878,10.91169904275146,10.952450171407191,10.678728470680474,11.411173214393036,10.857846459544932,11.116050393685041,11.680887398466789,11.489903717165065,12.153763312602065,12.545000505877912,11.195566198103695,12.222522934222559,11.222622050815634,49.90157851491241
2026-01-24 22:10:11.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.425913852234931,10.710813010795732,10.431150425396293,11.30333104401972,10.82071928254468,11.091887835438511,10.58343521248538,10.918508458833944,9.983442278410799,11.556104339927074,10.328187185644598,11.111592656425394,11.059770288065815,10.044739766057875,10.306450452393051,11.441042702103836,46.2254306634669,5.305065336094193,12.31576746379888,10.750094889069143,11.21774621141335,10.423949775710014,11.086061911950415,11.291743832536948,11.787145142535445,12.00116973761868,12.069981411843655,11.380925104832821,11.602391696611779,11.947573853640765,11.182254034122062,12.355574934322767,10.449593321466347,49.39546946962793
2026-01-24 22:10:21.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.626693297590142,11.907011190563326,9.964657269072605,10.65277060314819,11.206080011943467,10.95142435676933,10.41404929138653,10.322362771097565,10.53534116613421,10.55042003826423,10.833680084282447,10.793835207371293,10.38368820904012,11.400335397784072,10.438723112158257,10.028285901573199,45.55833601139989,4.695923049564818,12.234232421019318,11.587695745051729,11.015598028839161,11.436516379485711,12.005645861425554,10.962242066415136,11.375444725198447,11.725926682248026,11.436282845174297,11.76447792151353,10.735524743693958,11.072195611793772,11.212552754578946,11.47358592099442,11.695950354228852,49.9505521797574
2026-01-24 22:10:31.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.6247441287750077,10.30607402680409,10.440652290145206,11.27047810879033,10.347425529621221,11.34477921359459,9.304844577076853,11.206178892994396,10.121275260264882,11.008713012916466,10.6320090098345,10.760914816945442,11.091850979700201,10.34494060541104,10.34231076212558,11.398977603961768,45.83212211720516,4.663534637189818,11.504916908763084,11.372986068364437,11.705287380405082,11.64189934283774,11.604047642154304,12.429974548981445,10.460441167550886,11.065061716617825,11.926435807932819,11.58382814287376,11.993649161641411,10.62940637849962,12.459512794501553,11.98054771668027,11.249326042881487,49.23628828181061
2026-01-24 22:10:41.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.386003034428007,10.0266110403782,11.151951767764864,10.271269482965533,10.091822045658786,10.899588485830327,11.050124989391403,10.75653946778642,10.79149150199204,10.719201127875156,10.638792088799837,10.666306025661296,10.511509495701073,10.937189124402106,10.9390280623899,10.419537009077406,45.45621075167333,4.527750590358164,11.60706957457505,12.212218983122508,11.461411767887073,12.089531647069956,11.577709459747071,11.090476482873427,11.629016237194204,11.269603016585625,11.026288581827304,11.1496721475834,11.190924056466265,10.785472380072747,10.2508247300351,11.053572605315845,11.333830724927697,49.34902446815865
2026-01-24 22:10:51.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.668120009501917,10.589207623200457,10.61735806005932,10.581509021387014,10.44330884825907,10.067451843311572,11.047111782764476,10.91160302520144,10.417467259931612,10.15598163920503,10.673664835063688,11.393109781395957,12.174992145203834,11.520308115351064,10.93184871895834,11.170933872216445,46.08043574710094,5.527458618139269,11.516993377812444,10.576908289730953,11.026964236568972,11.829944732610722,11.556982783187127,10.940778868158684,11.432683188522933,11.114437398953724,11.635902073024747,11.464143124495097,12.342052188592305,11.679813318701832,11.627301909870297,11.045607033440364,11.521942487957523,49.11920624463314
2026-01-24 22:11:01.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,5.034067869139421,10.974059415088233,10.844948435533507,11.050289743026864,10.679652148544427,10.655938510550328,10.783325600553473,10.289025637520094,11.082549261921923,10.269316046432797,10.245625614868565,10.11064577406399,10.238339688009118,11.489402549933,10.518828215792093,10.338948130757887,45.68378045530767,4.238723749993895,11.797775573528583,11.601839225131004,11.627560164317382,11.610744758375553,11.357474733146072,11.696456068469065,11.559045428599688,11.076359999170045,12.100126392896462,12.316565001693375,11.744426785687917,11.405578583757146,11.28563844301301,11.389100805710301,11.534678895883593,49.626157281680484
2026-01-24 22:11:11.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.613105456413493,10.762233047799956,10.702663409674702,10.443719006346114,10.28660237540846,10.42314077289989,10.808594913184264,10.551311546986195,10.738841265415235,10.387923443087178,9.95126870121199,11.031684396271382,11.341170635539655,10.219956231184682,10.623683831590341,10.372549649178172,45.04127895624749,4.2394354573242445,12.078362243122047,11.741331416240293,10.99027326746128,11.597428177508961,11.355101503943782,11.318336342316256,11.71658513158102,11.218681473610873,12.24733152155885,11.286797188139458,10.693828184067486,11.508978418395316,11.60838491960278,10.196826511049359,10.94591829917789,49.61459697736925
2026-01-24 22:11:21.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.7434581568891505,10.687082966857853,10.273905665232896,10.955011259094269,10.170554217839175,10.1261751485115,9.56600116871237,10.754487345964812,10.570891477679897,10.860180750480573,10.485969853130507,10.100427822431913,10.49644960331048,11.096666766745987,9.95521820133673,10.855585401416054,45.830465845222285,4.707153003943914,10.679578705234674,10.658175890317814,10.269549260500881,11.673160010054547,11.927443850979238,11.722720313206725,11.181951781195888,10.932728405550982,11.578228889923817,11.758884818127811,11.221304323292776,12.375666743354513,11.157109723252189,12.274219900981857,11.384390024912797,49.956605396352636
2026-01-24 22:11:31.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.349249483710543,10.89236220677494,10.437810681190758,10.310179166877775,10.740710982690581,10.84112935247026,10.30175399827829,11.15733634938828,10.344777828031184,11.079187699283418,11.308374262788801,11.760487720139654,10.070453562600699,10.627076458861813,10.81091535342263,11.032430890960683,45.94843184318363,4.771425014841769,10.908493974619974,11.287569131891559,12.320159938479916,11.402506269375978,11.352031987921205,11.741982020328601,11.336294236135926,10.554653306648417,12.385158628457747,11.56316301130473,11.695152451491987,11.432941664624089,11.422990706478263,11.469209468752627,12.204116000355212,50.48692941602
2026-01-24 22:11:41.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.397011611657724,9.878305751404772,10.877380024686595,10.991325028916254,10.688879194425592,10.669856941195807,11.089439239757414,10.795195429849276,11.418588422224168,9.8455384016006,10.922830558655686,10.16967009602742,10.448798310309638,10.84668502109725,11.234576471651138,11.424947818360518,46.38165317541169,5.226826771390555,11.799198332834848,11.303349033292104,11.920709213022933,11.032659703919219,12.110330084058488,11.071016863113645,11.005969390591828,11.036842736246376,11.196712803812764,11.507015766062228,11.009364435544228,11.662897179077044,12.05653639660744,11.710841376376123,12.260198537689124,49.88625912272352
2026-01-24 22:11:51.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.099325321282589,10.806313204799768,10.948180043140924,10.548839413675895,10.176228196934227,10.441341550101098,10.860891580609103,11.111853942172333,10.689599852386667,10.6873134261761,11.64183814735803,10.498196710991552,10.542760132238175,10.760834890132607,10.380393883699645,10.809725672504747,45.159886098692496,4.74059319008766,11.707286002091113,11.837842088577407,11.525720094514321,11.484772396995105,12.100962438154541,10.651255005606235,10.872810012317238,11.12594416091764,12.315022064645381,11.580403213550534,11.28093900374188,11.18833202480127,10.963851222516093,11.870299706674066,11.528614427841395,49.43676459265167
2026-01-24 22:12:01.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.054955519281287,10.047313516400616,10.481507911184005,11.566261425810161,10.682685862675969,10.392806271636859,10.738546574215938,10.010005800491761,9.604267325288728,10.45573145607986,10.242259154632327,11.36405307010284,10.631222746137507,9.63583177494382,10.546290293581531,9.974581807214223,45.96100377945438,4.712843325600336,11.599322453130839,11.10262524873642,12.380138597576423,10.658188804508338,11.38901262444181,11.303600658928115,11.402664852692812,10.803162333845577,11.131722017576704,10.835332725133295,12.065215776932872,11.314698104561007,11.735254396574083,11.569944456910546,11.886290378909566,48.98091731039783
2026-01-24 22:12:11.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.2257443951266938,10.510879201017227,10.409577799128451,10.913762373117486,10.335838955290308,10.52494681335188,9.098372569534362,10.196608472319916,10.590705971099057,10.289884722169854,11.32380620394462,10.744727298648654,11.189403472053103,10.633231175668833,10.742143003471153,11.008008229963243,45.65678270701104,5.156559565552554,11.58850783627819,10.820291515457956,10.579641186966914,11.496294305127602,11.673784665276576,11.510552074248036,11.559258817442373,10.86573929353111,10.575915163944714,11.991099930672663,12.41850554367143,11.169191255940962,11.332104819081946,12.392011350544179,11.451906137772722,49.2742392637634
2026-01-24 22:12:21.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.7216317172802413,10.647739708878422,10.60910043061289,11.501219638990577,10.802309169375814,10.593391631216182,11.094118559316124,10.74419026011113,9.892645926481611,10.286625385636363,11.905199783447609,10.615608933746099,11.073788487254602,10.414943108627662,10.270723929282388,9.830446957016193,45.653122079694334,4.957005111864887,11.622545902005973,10.710110694443571,11.530037952906834,12.584075036272836,11.23357082672623,12.01223430522852,11.717501274673607,11.41022913372193,12.138787743122005,11.834200018563374,11.628620823462738,11.775229158825123,11.843502516726987,11.760953380048916,11.928315531833778,49.54468021045489
2026-01-24 22:12:31.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.590944167504204,10.65068439480296,11.181974458079731,11.228836178997918,11.273243674163016,10.888040441942627,10.250017565767168,10.018273401626308,11.00841729445313,11.061367391766689,10.834858576485104,11.11836222767737,10.911181127421782,10.694012147601109,11.15038195662956,10.580813545462567,45.21043961776416,4.350669868330842,11.507970086059784,11.13725563689273,11.975890591594496,11.600354377712572,10.01352064766067,11.290767692127428,10.316535213532623,11.59573272809941,10.340959585410879,11.091907387248677,11.44354835609275,11.798570672804367,10.784032837347645,11.106761014121245,11.007979553565695,48.825247442484745
2026-01-24 22:12:41.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.5711726864177837,10.724817632799237,10.497648143335581,10.63243242219682,11.24735204374669,10.947337845234193,10.37353917572835,10.312386443943863,11.741720316675202,10.586569665107568,10.426689551477457,11.826304727870113,11.915835212151444,11.43417682580343,11.284870550666382,11.30370473424019,45.53296373205143,4.442249787008819,10.86985106552451,11.010226365081792,12.2062584314524,10.972223611640757,11.454615744490063,11.031009050903464,11.649445212027056,12.936873286032249,10.818643862011692,11.773090691444954,10.851534279112556,11.358520486105428,11.802138052247727,10.827088508887137,11.435648730503319,49.766924692486626
2026-01-24 22:12:51.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.280117882972608,11.126131152159425,10.785678641154146,11.043565649108594,11.182658573091688,11.017340743626626,10.965730429440917,10.57889811187138,11.390727794736208,11.15515592961621,11.144172371926583,11.319598123870483,10.622306380384357,10.765037890224782,11.20887309393523,10.6964963040226,46.22585580957146,4.97522542182829,10.935205271815354,11.498941148268278,10.995150001246992,11.634317182918236,12.019802655553388,11.42057008979794,11.175225222916945,10.362144058836892,10.98488826720904,11.358062841856347,10.816297074730073,11.113679096790344,11.181652052261779,10.654163226730828,11.931467821642261,49.74523040636702
2026-01-24 22:13:01.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.174241579783438,9.83396052318899,9.9598133044868,10.309858998813516,9.974008499457447,10.064574042982839,10.639734346192531,11.33747337895046,10.791022023230362,10.34655106169595,11.123405810221405,10.827484359313004,11.174458612106251,10.755540101145794,10.578201942071008,11.137576185097284,46.21944339628375,4.261789413683755,11.523088815836603,11.557024874935877,11.386308906848376,10.782389089651556,10.733610844234626,11.576698947952284,10.615388261234456,11.24354436582941,10.725170198378686,10.330985292627632,11.10527703198072,11.303237986540802,11.237465304069252,11.348897843382591,11.445096093794493,49.59656652839215
2026-01-24 22:13:11.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.065001954787566,11.263306805493121,10.651500825015164,11.110734992213416,11.560578551502246,10.373324503865728,10.162716933150225,11.117841434348296,10.460218182936005,11.027596843922863,11.583809225320444,9.693906103395793,12.05796551841589,11.791147350851347,10.116300650419953,9.839487455820155,45.18738621059096,4.364009415281951,11.373553129036395,11.454010465760254,10.945759430805463,11.664922152712313,11.607186348081818,11.414889915542073,11.636413639174028,11.425689515658929,11.790121562122529,11.483952585851622,10.67079269078537,11.058094455676153,11.163702530268841,10.600051217755183,11.611627457152148,49.354595819703974
2026-01-24 22:13:21.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.757109974381226,10.29854929937266,11.094236176410336,11.032293766910088,10.539903532076234,11.179036851307641,10.734041736100973,11.053377076832117,10.320100080342307,11.038896319515516,10.903383549644854,10.58997339658291,10.848821047211922,10.321007320645165,10.271496701099228,10.480098576964679,46.024538036621415,4.3521632144230535,11.538681427090458,10.997941377396009,11.838646436358172,10.81829502141851,10.99771074222862,11.120020560920985,11.588431850897111,11.55577022977099,11.76170227880508,11.071832052468817,10.706510096326129,10.43330837254908,11.646769530696655,11.331065166026026,11.05522082808286,49.45487476293956
2026-01-24 22:13:31.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.5346197907814823,10.957754859838687,10.416426556438891,10.76696606096283,11.335572017367335,10.715656692898053,10.741150213921799,10.42062963489301,10.957743261261193,10.46792875352242,10.9345546174194,10.87856613408823,10.145471569717587,11.654663116176888,10.72299705757433,10.481836040917702,45.39407119971378,4.847675846795254,12.09729006481014,11.920586122221787,11.801942601908845,10.773070284306042,11.000120346825009,11.083349485097854,11.820095152582704,11.33829106209901,10.349136887535177,11.81235246769328,12.509329241085533,12.063365569830681,10.962728149637263,9.866838174810296,12.553977650371294,49.51204725784126
2026-01-24 22:13:41.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.9389134184130246,10.965544294973077,10.323549509968005,11.283922441423805,11.084783977156356,9.317167144905493,11.34180918377548,10.334394572936121,10.701819482404504,11.169141502932291,10.959576200282772,10.798390446332219,10.177093906773775,10.755981021829644,11.016172983675917,10.477846044093873,45.49581031257453,3.5652386655026005,11.356265641738224,11.838964918197403,12.2251749473654,11.789531166403163,11.512669664562189,12.3947466015788,11.332525000598846,12.07126784637931,10.785691589943967,11.226645894540816,11.842282425010302,11.243303185050113,10.933249263614833,11.17959022748915,11.418892758274117,49.224986138945575
2026-01-24 22:13:51.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.258765593195334,10.563481396647827,10.867055959795678,11.045497986515711,11.06669583211547,10.18514165852155,9.46094621584384,10.964398799219436,11.285779592792734,10.730505169488499,10.344867201301465,11.125908905236154,9.986157677616978,10.942281229009565,11.511179014376065,10.805409498860165,45.565013975553036,3.708987253274275,12.20793702246747,11.808251236711792,10.803739347825472,11.259464998779178,11.228090972354089,9.889807136005809,11.17333074082153,11.63069534323629,11.17330674383959,12.341873671381581,12.041944837111153,11.683696647835932,11.349765766910155,12.0249530785226,11.739199365289956,49.389110844311205
2026-01-24 22:14:01.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.6381375880274525,10.671960426863356,11.075420306678346,11.84004357699906,10.623424932279727,10.845851156350136,10.63488696396137,11.441227035192183,10.560956801455756,10.645065400494337,11.397508633805984,10.916054282484108,10.6006806942749,11.193249086896051,10.770872732680512,10.53057690130554,45.805534639264664,5.339737346351399,11.041748210846638,11.763559818238734,11.78222315367888,11.021743267508176,11.528229911341109,11.248821720803837,10.790967852199923,11.957055555922263,12.111883361624301,11.873292639394421,11.64430478213591,11.928109520491967,11.83202368768427,11.918112994342891,11.208556744806339,48.693198835996185
2026-01-24 22:14:11.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.839912474932044,11.379956516122853,10.37876617816814,10.483112613548126,10.37250741736222,11.85664505037879,11.105645840256287,10.787822749689923,10.743762400588443,10.859572922861753,10.912752587561958,12.503117489902992,10.290883361535279,10.872226600114539,10.862710261198231,10.57094400753216,46.02972338637765,4.42271205729162,11.722836765489522,11.093044439053742,11.900371945467779,10.681700584464295,11.58435618233893,11.773341124486777,10.912399889085766,10.603895577569357,11.380529498217536,10.531699856892521,11.329271133095403,11.084549994041424,12.096452403262367,11.492018546677267,12.26567088891255,49.044333455965436
2026-01-24 22:14:21.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.577846847449518,10.851321291961941,10.428745157225073,10.86979377676487,10.651780936092258,10.497368556788356,10.988999768071679,10.428852352064794,10.864700421318538,10.494222074187043,9.975355674957889,11.281031060724592,10.75827584482352,10.25228537141049,10.491236030692694,11.297974284764184,45.1913990915302,4.515717431351739,11.608429820821536,10.394923942726267,11.627135297518006,11.006676736165069,11.46008865672225,11.435530662790269,11.594541295783587,11.485947193294116,11.316638320909355,10.91868210052915,11.359554140599608,12.082443204480384,11.832531300719646,10.037256508124747,11.813842686190123,49.18624881055314
2026-01-24 22:14:31.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.45700570110211,10.62921140994321,9.675974629358631,11.226283205010963,10.068125178269359,11.532375875864906,11.028098265065978,10.951711743598935,9.633426510656294,10.933716254116609,11.3459702423055,10.733871269390999,10.321117765157277,10.626864163840516,10.485925435199125,10.139767337248678,46.117899639319454,5.094625347617436,11.343955079916144,11.503900529196605,10.658068550660682,12.65608852299742,10.483945797456899,11.974867324814205,11.163025053846475,12.050943743052585,10.529311758208049,11.354883569271655,11.007930744529691,9.499035442559814,10.894295584676065,11.821381666278638,11.905134781868941,49.78155458578955
2026-01-24 22:14:41.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.51075960999391,9.875474336320744,12.157029643448823,10.263200663029602,10.95564720109123,11.717862143333615,10.931900379302327,11.209499261157452,10.363538374162824,9.980474915638549,10.905137848363012,11.292557459938346,10.96532947112808,10.472659265174178,9.636132811659936,10.893334973651601,45.748240553655805,4.042795983528958,10.993729736241765,12.048744061692393,11.00679556197471,10.880095664949787,11.350926584587743,11.856761582696011,11.433397957407129,11.929433013809387,10.67574236013621,10.865628583998006,12.096385119439246,11.805167031051605,11.357888733799015,11.711336480581693,10.420360774452666,48.641957485342104
2026-01-24 22:14:51.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.9068751873582572,10.185551380985315,10.762136149439101,11.894746159618748,11.1863030049999,10.182062806819701,10.055294191196536,10.486851170660003,10.813505254634824,10.371720100563968,11.514707760662825,11.052113423225583,10.909834413660729,10.935876721673644,10.505160261185356,11.138832955394882,45.734591614261255,5.3891796098377,11.417801651481376,11.52190593770751,11.049854273834546,11.836010825722042,11.686617189140069,11.54306855096698,11.675174413993517,11.214679516817105,11.61019982765759,11.52356906998754,10.9796553245234,11.262093927525923,11.92844853018359,11.213493513503233,11.051231603949498,49.89367938845777
2026-01-24 22:15:01.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.2872424015550226,10.11959010427383,10.839252175201239,11.600940564089413,10.821738190254724,10.752149323345416,10.941914161403547,10.781373220717901,9.9779826072868,10.84835725793234,10.39536473979347,11.779886465230447,12.125321003332527,10.657772418358563,10.627370667507044,10.832212074465488,46.08382914121419,4.628993567060569,12.443124370995129,11.314229067191688,10.579351639662304,10.940423771734528,11.920649114485524,11.381760973428042,11.680585370454143,11.49996820652784,11.033949506823479,11.304908544538364,10.755519841536215,11.224916538499773,12.130359594367588,11.637546127788166,11.327586838165372,49.77883962954673
2026-01-24 22:15:11.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.3406300692443684,11.136021941752738,10.948126345201686,11.005421500022589,9.820647875018746,9.787363026355985,10.20291764641787,11.244836432900021,10.53955587449808,11.278579922065306,10.698814741182753,10.859631311754903,10.62233706032355,11.19004521108231,9.910801539336676,10.3000187134058,45.67177794195701,4.102359950082255,11.53201524376487,10.42465155091596,11.251457483805899,12.215520117092396,12.153921569336735,11.08458744728826,10.371484035822109,12.332124475796148,11.091945808940865,10.212021124548023,11.94824179011463,11.139626595016138,11.192360581210393,11.667999332919923,11.371655084883775,48.89731151790567
2026-01-24 22:15:21.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.9589903968332387,10.991289773434891,11.017449939770321,10.951213788843042,10.698761214926801,9.993776161264961,10.32081493443871,10.41446749665886,11.376210883750279,10.751714167394523,10.422041575167711,10.233378301167875,10.557451345567868,10.949920816842647,11.464939396230312,11.056794716297032,46.173996698099955,3.8568720091899875,11.778256685149897,11.421526320471001,11.054192702135719,11.46171990840563,11.374683786960178,10.61614741320938,11.804581979862377,12.48699330903063,11.38645716101244,12.010120650215933,10.806907762264336,11.82446870450871,10.961439666882416,10.376020353184735,10.877305767660841,48.88596244813031
