timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:15:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,2.4913874579519346,10.660109289210771,10.38671472082576,10.738387040788268,10.517422684784089,10.895761328797317,10.906184299294836,10.347244797159046,10.926487501923969,10.57459452306354,10.866057035163518,10.325951606226658,9.866868731884251,10.084892492387022,10.234855580409922,10.629084130033746,44.83601753116366,3.772560836403438,10.27604332467236,10.156973173876972,10.4150077478773,11.123663277936,9.856408782802589,11.074967983884399,9.698725262329654,10.477070446443523,9.96533667962505,10.566757312438812,10.57258175869034,11.076235989774595,10.134633497061413,9.960657437813328,10.781181710774543,47.85380320052733
2026-01-24 22:16:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.9796110609494795,11.056733978868344,10.11668600043817,10.29344959285682,11.049491958178146,10.392840409655227,10.641691725465886,11.519833394473082,9.612687714673518,10.35890129896305,9.644316312404099,10.9473476303972,9.703130978803449,10.716562365325,10.11336285876112,11.142413379022472,45.94270705729357,3.6363469994599793,10.435376541450955,10.876031218783588,10.016640402473442,10.332586187380125,9.815757782769682,10.815085477468187,10.67766575373978,9.9745365881714,10.850573443192893,10.413074530536317,10.067788719148247,10.838324647490204,9.935523124004785,10.968178979689531,9.386881728464186,48.336719123621734
2026-01-24 22:16:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.598630096029984,10.079383336218632,10.580781392880727,10.812116778753936,11.087508896461813,11.011671202608504,10.436708629940084,10.03959092573725,9.966621850966016,10.916604792175162,10.274258616113977,9.72221324217744,10.064522010861271,10.740578776285997,9.993188181478887,10.486600596019187,45.09431715351878,3.935982302539258,11.398399916306486,10.628598691894595,10.45138665805175,11.384268570111473,10.215066892551244,10.35216881824817,10.246527267460287,10.372823450716034,9.876583175620567,10.336180871224776,10.579362611752355,10.226473052094363,9.93402553685658,10.160909027103335,10.676228368107958,48.69175377677788
2026-01-24 22:16:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.802245976325894,10.72183337793596,10.324936655750324,10.481673477392453,10.709536819224919,10.544194115223029,10.306979569686705,11.185847491312058,10.069266268107876,10.231935187042087,9.8834875401556,10.923572179683884,9.734944928395771,10.741501343382923,9.791038102506151,9.781998399198901,44.79589634012415,4.134643185281744,10.177036154911647,10.87637153409368,11.139141653072526,10.00105464865224,11.402152038597976,10.747901973786828,9.711791552902106,10.332677990524523,9.927946739747446,10.28313089778717,10.473149798036308,10.542077271810854,9.289439395408149,10.706737267942353,10.711437274526112,47.93957385125203
2026-01-24 22:16:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.348784025056095,10.248280360954318,9.53837844617229,9.932232402304276,11.385309583473896,10.838021679532366,11.455496616024925,9.844816429177005,10.516586965094953,10.419080801371091,10.843740231206176,10.794563163708682,9.851529454467036,10.340875804855928,10.980987097283789,11.406253910540606,46.441084664060305,3.9450482143249266,10.170005841203585,10.464693314549994,10.778173327693533,10.155464481449302,10.452265097659296,10.179018790590227,10.63235189284646,10.264235819297316,10.510600658001469,10.538684251346394,10.302605064611601,10.36198447380225,10.793263442228904,10.162444092209606,9.94011242965103,48.02244980301146
2026-01-24 22:16:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.679621489192768,9.213440999020637,10.216347883245446,11.22360213467462,10.0071545718916,9.484295071869855,10.340142563334286,9.989642812322629,10.745042363123536,10.130382854404965,10.425896818943313,10.632067291571266,10.502383239086226,10.479736669925643,9.702008265210463,10.621833371751906,45.16660511699853,4.2122117793620255,10.450578991749511,10.733416341121222,10.625554685716496,11.677133384166432,10.451259020074945,10.061965852992174,9.958621351441323,10.243430379926828,10.991699254688502,10.327171363966212,9.201676371944954,10.433882093374654,10.15142749579305,10.181502249011906,10.171760291746308,48.65785023635028
2026-01-24 22:16:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.497864290537218,11.184993485352164,10.266546445172615,10.252715853018021,10.924769561427723,9.588349646005225,9.56736375994271,9.46597877125577,9.134055705701968,11.294519566172976,10.720756911100885,10.01259625699765,9.401415304549937,9.846380881654843,10.723262362680783,10.043802360957798,45.840946475318646,4.266716516113341,10.534444867390734,10.264124864306627,9.528847924494189,10.013211862788213,10.333083076066531,10.83178440303212,9.60787164128898,11.37343454106337,10.426012500481303,10.4939156703063,10.109519555316721,10.823495300707746,10.806152192103415,10.026370658123515,10.049010652177431,48.81535912055842
2026-01-24 22:17:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.561483657012099,9.810972191815141,9.539332869761742,10.551151377734575,9.103738868075549,11.210938448483853,10.102054907487883,10.669710535026653,10.42825262544924,9.72351813696536,10.803294069992052,10.32846165943989,10.237755858343895,9.97950132814648,10.856824262726503,10.66832244371601,45.3219441477246,3.218984005770357,10.781261772335657,10.29054723258791,10.194620743158879,9.9755747111999,9.387372995915541,10.212470022202035,11.416034435651788,10.81340774414532,10.342354523403808,10.449252830432483,11.001561562804426,9.888258161122453,11.045178562150907,10.884003290451204,9.65296461166004,47.794290885240244
2026-01-24 22:17:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.3575703444221565,9.954368374185071,10.489817922384498,9.568681992013591,10.470867826103746,10.527693851988872,10.25412419872954,10.468195983453219,11.130269329217803,9.267987282819847,10.114827394321406,10.431193020599503,10.747365699044718,10.935369951724379,11.030104442416617,9.526438369923685,45.14618072352975,3.428762073719649,10.440541666309882,10.450362846251416,11.209493972835427,9.74577154596592,11.09536304315602,9.989161401026125,9.791990458505326,10.566873116324773,10.502996870657713,10.650316382940634,10.20097756349332,10.244292183625895,9.910380629506976,10.251209319239136,11.139570840324707,48.403507721020496
2026-01-24 22:17:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.462046386141434,10.500049771532584,10.2582490513418,10.34107224294722,9.40758265505832,10.059686058899883,10.263924727579392,10.63648218971932,10.463206851998244,10.629216448751048,9.444285866487627,10.03055117593761,10.789668980561206,10.485412714099056,11.037003197001837,10.992400636090478,45.11818467428416,3.690342623592545,10.105757769679633,10.763017854014068,10.19321023136422,10.658760382725818,10.22205711131318,10.396337579149417,10.589019349570183,10.61114383459639,10.600774595783266,10.654960148413332,10.355444546413755,9.831271946640921,10.497637371932196,9.701565956328718,10.09465387596986,48.91825501403611
2026-01-24 22:17:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.740471043801939,10.991870667785124,10.552476280659002,11.060578382752432,10.322632105238574,10.255058792103988,11.413245334477669,9.832071139482954,9.836049042378846,10.541893967776675,11.135286971285181,11.013174609798794,10.225776153005771,10.233640065557099,9.715929371652612,11.012316502053526,45.1181445856604,4.70032535077082,9.52071171347667,10.595309841784326,10.141830211467575,10.085052448823866,9.725030296163707,9.900629678561252,10.285432792367253,10.648461701556489,11.05850813468142,11.25532314863313,9.995031422379295,10.528375648298162,10.060157481218688,10.902865258569545,10.061745813363526,48.12860245432548
2026-01-24 22:17:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.4347422181029326,10.492825690137733,10.122159337189167,10.796538339419174,9.681189834691079,10.874146337320274,9.842389532962994,10.401895870111531,10.515171895990575,10.464155555299023,10.178209182136234,10.277161573718763,11.087982014473162,10.784504561375552,10.685886585312366,10.334240249769369,45.945087715766405,3.59135240549621,10.246283454986884,10.8588123381484,12.39357854872241,10.640189490082925,10.846648441300129,10.121905324689608,10.372320154824823,10.626578476806166,9.968309165828314,11.0171004674754,9.424752905151303,10.365514036629238,10.089935302964301,10.168306374794227,10.869225780894888,47.98751077854043
2026-01-24 22:17:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.789940074084158,9.817110260172214,10.884020708192375,10.025608395293437,11.412113665934138,10.235261565493806,10.18103151519806,10.827413996890908,10.358474010424452,10.942652134404804,10.154971768337933,10.79951151805168,11.15292147218731,9.342590527946557,10.421791539371121,10.500537078346808,45.87313022388934,3.103850824299148,10.002795075701298,10.252647307158465,10.765572427897135,11.88732529095065,10.261813153470914,10.083737987868384,10.484228695047,11.136517149390707,10.8207998194879,9.837375743851911,10.038318800230503,9.705754264424632,9.906116392877404,10.83231570784566,10.47656750800251,48.67493656299405
2026-01-24 22:18:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.704580594206241,10.226620631642048,9.792782348745352,10.364590660236669,9.754964126807815,10.926264799896844,10.949357875965921,11.25410876162721,11.064502572317858,10.47335769600728,10.935064594447276,10.73125951354009,9.891730659620531,11.135150016893133,10.69451946788395,9.326815489345247,44.8044947134745,3.215311153609192,10.490949364283258,10.51062720562746,10.620409210454326,11.37622805902302,11.77323107287573,9.889680620380494,10.510066742416251,10.956813568569183,10.675830569898773,10.833814097615555,10.315702152254387,10.157734770686522,10.681311284877562,9.736720430006596,9.067030046764971,48.60289734538519
2026-01-24 22:18:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.8585285253727735,10.394094219719426,9.496324140330877,10.721727609663459,9.942917424419225,10.316408641452378,10.584250249199643,10.507185933745122,10.402795064925707,10.471952914683012,9.67529373034146,10.389665164254314,10.569833649095953,10.387412083902072,9.824969944945062,10.980396562990816,44.82679143041016,4.047228343833983,10.580090759250444,10.43046457695152,10.036361833078654,10.413895474871497,10.535887929661376,10.511501852082556,10.50138401757447,9.813264852627366,10.154126653124498,10.40845106766061,9.72209982950465,10.510164521968857,10.61467729933822,10.402393574916804,10.481212502830699,48.43326196341792
2026-01-24 22:18:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.043956077366563,9.833581923976963,10.26679019422897,11.05597167735698,9.53301662852769,10.927187287641983,10.10699108742418,10.915608928219122,10.037383240205898,9.882943443632158,11.033230596570593,10.858138544177079,10.507782143413774,10.543064508666411,10.168225971366503,10.562359824343659,45.904295507721265,2.8729801314397507,10.534946115728623,10.704825894818077,10.658949851081301,10.507983249605823,10.66205466066113,10.981843137781631,10.09885544761675,10.461579531599282,9.635762545483585,10.360313623760733,10.848487563675022,10.109568471141987,10.497903937120022,10.846249677362087,10.940324145022613,48.04905312005745
2026-01-24 22:18:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.3265667354850557,10.127542846534267,10.16557983835917,10.444788666614642,9.652803025245474,11.138136163111438,10.254475288736629,10.461394827549363,10.320290713516417,9.550891292619681,10.82351229353531,11.10626808126987,9.912521007351627,10.1033547600114,10.431741973673375,10.751655085831272,45.13130566293947,3.6727589840653443,10.170466805937226,10.517547834923839,11.012620155062816,10.445582403154454,11.785342230298252,9.746056896000681,9.46646661876185,10.704453621384898,9.359791277101797,9.964140365196485,10.777885730412278,9.567940179781983,10.055054959854607,10.977665879574204,10.386241225684334,48.15757918985787
2026-01-24 22:18:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.0311190857336614,10.022556152841553,10.406108802902374,10.058433674639794,10.411964468697027,9.387199286567462,10.67702752560702,10.184129959855794,10.410940522772503,10.234121370075528,11.169124864910003,9.657330375063596,9.409337264718348,10.569186643781505,10.124604862599416,10.652666608260127,44.923695710009866,3.4026052464299728,9.458379248069106,10.448746106562572,9.679325245837262,10.650428187854741,10.344962461141826,10.205124065977259,10.849693035563181,11.048639853291338,9.41212433495975,10.427903983730408,11.204666533286215,11.301683781692656,10.807518918662153,10.102252509256942,10.534248723386613,48.14319781484779
2026-01-24 22:18:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.271384840023671,10.534893778786188,10.397486468271573,10.409332180019396,10.869116772422935,9.591692691145022,10.952224713485105,9.441553760374632,10.294419426144389,9.87812399496989,11.066423682666722,9.752240512337245,9.4527806093245,9.767804893608545,10.016041584146485,10.379372464684762,44.890872143304975,4.124027052661999,11.513779905636216,10.045414842984043,10.407381439830413,10.223938718496925,10.469853787736579,10.092315469840733,8.910462836056963,10.76525995336537,9.672456494495625,10.641682372990285,10.592404618818444,10.251646371121193,9.881011244404114,10.369618457409732,10.141574572801915,48.99307129345023
2026-01-24 22:19:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.139171420585075,10.099253058312618,10.181537348410288,11.333285808924867,10.396900839478622,11.10818539329378,10.779878019691482,10.301971703373413,10.548461362534042,10.790753263605708,10.670053800518348,9.555565928441604,10.182900291851785,10.146647597265348,11.054947633563218,9.589116801327382,46.04170177963918,3.6663056764188013,11.66531502287652,10.179586951000662,10.337620692468917,11.348197931131491,10.115514842564234,9.809229966719585,10.828393090134437,10.88751413752603,10.340501471791216,10.36409248094335,11.043222703327158,9.920449401211831,10.93778935843164,10.168639639469056,10.30928906304359,48.52162805854203
2026-01-24 22:19:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,2.778730093597021,10.291937001588213,9.876936183243952,9.991524664986724,10.70157751423945,10.095105185113766,10.611367352552321,10.49683487961617,10.190599867573756,10.724114062605437,10.769624289491938,10.020679571387776,10.38857817711314,10.336828925509867,10.434930720645896,9.343744077063468,45.19400043626899,4.158562657906625,11.319633235026473,10.881529636187281,10.440261001895578,11.101037328387141,10.706438314912837,11.15386679027961,9.875590467048461,10.640117918291619,10.472769526580825,10.837308419760683,9.772242265162445,9.891772723821724,10.245572766963065,8.95782255854592,10.656312498334133,48.71554995354887
2026-01-24 22:19:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.688904918807415,10.926908176156065,10.235369125939883,11.314572030960974,10.46825224243253,10.981072239032418,11.094533431722596,10.466697082390496,9.97967069115415,10.760514290969251,9.191514198279833,10.728181064622646,10.654766925523225,10.12277127477578,9.646968317100777,10.922783291915362,44.993342528389284,3.57486934503369,11.015082964632338,10.134214268398464,10.527357982156436,9.364546688946724,11.151837963343977,9.62154222959039,10.355985335480714,10.12680632232218,10.174970162766842,9.73456747416049,10.6998228507497,10.689987563833192,10.788999954955925,10.600487344372361,10.081589931420407,48.64796273619035
2026-01-24 22:19:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.582482502021698,11.243545941920061,10.806495216947706,9.899966967666145,9.792372877853792,10.86702166490195,10.64674878144181,11.009432963024073,10.542756111223921,11.022583164575378,9.960868106790235,10.413662589057214,10.62322296305211,10.654777412966558,9.868434645985843,10.420789094260343,45.605433184039406,3.527743331519283,10.16774404907973,9.186880835557803,10.738304863399316,9.52400724986948,9.511085114944004,11.380271298654515,10.309997103130598,10.79462123955034,9.558661246041163,10.235157329862808,10.560447934937546,10.962209226632282,10.292850537554019,9.406819606702935,10.125035513566099,48.32636322671655
2026-01-24 22:19:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.697773254820719,10.595638985819315,10.460168639768298,10.679083282400788,10.192312617865552,10.953197688013738,10.400329813189677,10.082794034224875,9.987296932740842,10.28794464239353,10.033502648755487,10.10515475817002,11.074214327390298,10.550134036162586,9.61062219850716,10.151666920670307,46.22934192330572,3.347408505457692,9.715189704642947,10.805298237279782,10.091720674986604,10.893218619949955,9.382713561245998,10.252753919994433,10.162717184009034,10.390627075323781,9.8429147343322,10.171049316058003,9.944214586619104,10.464822948618178,10.631064767179566,9.602866903201084,10.767710239285229,48.22533422328376
2026-01-24 22:19:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,2.877648043687861,10.113587875586669,10.304645225895406,10.005877701334684,9.46979411436085,10.65518960714545,11.125259705191922,9.969096849607896,10.543854052489,10.827518887983683,10.80915893978276,10.020535286177239,11.40796085008359,10.156130323806936,11.16146735556294,10.571658895522669,45.61548206044072,3.6495148068490537,10.337054359760375,10.801376244293111,10.877860996334784,10.612381478167014,9.705117285826748,11.101661515597575,10.067725937666056,9.653447605728735,10.485150182628436,10.77655212115864,10.382347696947948,11.100537553559162,10.369344298307313,9.315024489809621,10.553726942181223,48.02973252381533
2026-01-24 22:20:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.121907684383397,10.56885473517882,10.525071297686424,10.581487386022253,11.130212002138709,10.36319341327178,10.394489245570531,10.81673517205387,11.125056696989558,11.15918712282837,10.266993547099212,10.493543241076356,10.271355040944204,10.935261605819393,10.449785281992508,10.183208489551676,45.49447320764578,4.473933804653391,10.602046457351863,10.74580220578888,10.836233508632484,10.816884007518652,10.52141740806828,10.766411060834075,10.434907944551293,9.995005754189195,9.50882768997186,10.21168931611756,10.041512056898092,11.68491043361222,10.959287545771602,10.61169559927427,11.150952990809737,48.2227198491363
2026-01-24 22:20:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.1226088346338035,10.416355532020585,10.359499104188291,10.724845184903147,9.77467973204953,10.403229277370082,10.911475657701045,11.027495524554626,10.615124897114505,10.523725848818575,11.076230611825014,10.385562929931202,10.473911581291448,10.443729749938335,10.888693720516299,11.106115437656902,45.60747026348609,3.502897828270375,10.781752244291914,10.704834022139535,10.69801703149326,10.482948818970875,11.179301145950737,10.702090001820805,9.492346123073292,11.145586865930667,10.105738103536646,10.234165212152721,10.831924986185381,10.241365451564313,11.320295920133628,10.21400401923608,9.861175434798373,48.712429783228146
2026-01-24 22:20:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.176204142356453,10.064916587786154,10.094914049398017,11.23759080479537,10.325469160172196,9.210529307860673,10.472769973521972,10.650647655310951,10.571478192593458,9.929000022776645,10.322011580533728,10.783320733834696,10.267296526898292,10.919318688449257,10.942247291255423,9.861644429373579,44.93453082255584,3.421747533802531,10.13987659814601,11.669342188271688,11.080994009866068,9.781805308689794,10.050927177592413,10.444799013897052,9.348512852152302,10.748396006501672,11.20282686051797,10.297727764785101,9.979873136288536,11.091939520681187,10.23106272833785,10.716784992195358,10.270547322882356,48.654934051422735
2026-01-24 22:20:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.8552092987007383,10.027670227628517,10.998307336373097,10.419625953615661,10.82863932515388,11.20197526193224,9.159776243666133,10.460810929663506,10.053945514404393,10.992331561000082,11.034668918225691,10.565795248683777,11.228156246705375,10.431794922189864,10.4388332731721,10.158349739605613,45.45790786776219,4.0852316735946275,9.8031879531212,9.714342760220141,9.871268331593333,10.148203410882179,10.743817983127261,10.476252710131117,9.122662987670829,10.713732221751815,9.517792095397814,9.927108601581764,9.834341132988488,9.828911227871998,9.784287691685373,9.618163340148996,9.97889581251205,47.925918341991434
2026-01-24 22:20:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.5228614509757374,10.479010836378201,9.777115625759963,9.760150617864415,10.106972553625909,10.390613126068427,10.926578315327838,10.718231134256968,10.510207009379082,11.010548189995662,9.33927905423118,10.64224509995132,10.65437835247978,10.33440292387756,11.279849266268185,10.995938284335425,44.91241091929195,4.032303991407207,9.47981336658278,10.072572876721784,10.927076857805242,10.931357164546334,10.118745625758308,10.685492645844636,9.927912792014856,10.718696698738931,9.686849469694039,10.144666578390005,10.819360706002023,11.072530695860765,11.064848144204413,10.73859918809734,11.049817095173214,47.71320621976902
2026-01-24 22:20:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.969666198898764,11.743275325387172,10.472745786134155,11.230135619915917,11.034092325751674,10.359098956469385,9.69665499067962,10.166962666004704,11.357828458610003,10.785245035423372,10.674604250800726,10.507386943380952,11.026017638447415,10.98240834615608,10.240328749233925,10.92560315741124,44.90514576489529,3.541291086747511,9.96260245171219,10.69318887953811,9.587290990512274,9.867512191100378,10.18007562864411,10.231691790676756,10.304975439935822,10.666342813953676,10.568179383457672,9.758400291193903,10.649271640293478,10.545024188268492,9.086175234496874,10.931410825867168,11.068784513947,48.8516233206777
2026-01-24 22:21:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.3924289204535185,8.525425274925748,11.535323980666192,10.55343280553341,10.518292647087927,10.107705081968472,11.195475409200908,11.122065355096804,10.61384622516194,10.619809471079533,10.80062372116605,10.669006577365376,10.814114922185574,10.20682267896245,11.093862281989935,10.472482371902965,43.58817636826779,3.259652533592897,11.21316557688599,9.508746027130787,10.608124472811783,10.63191621509826,11.200759170258296,10.553268283531436,9.373134739018466,10.145629661666177,9.969328390914077,10.432348669196676,9.934017021023438,10.644533220046858,10.441072768747523,10.223574286034857,10.261415446731627,47.783071298279616
2026-01-24 22:21:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.396376210466135,10.355256271509644,10.00989412807384,10.27345361420629,10.191269102097708,10.42069487336337,11.035693937596786,10.311546529956571,10.643192579732345,10.076990609232103,10.744994667799867,10.454438150056063,10.12719098670709,10.659024958547459,10.42754929046056,11.491392632198172,44.94959153614183,3.8681943915615977,10.231893331193305,10.120550345082199,10.42315349841019,10.683964144330458,10.652435668865898,10.296305225254622,11.029705913403314,11.178443436148667,10.491915435093505,10.725273985672047,9.78676659743054,10.767416611546517,10.91137922256902,9.996344869457234,10.476930782689184,48.361559150252106
2026-01-24 22:21:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.1038243646407944,10.364140960032312,10.550762849120161,11.100640116472935,10.922641269869851,10.824720310710113,10.382843973193417,10.430953788921407,10.69104076482647,10.568539152444751,10.659237078710232,10.340759679567638,10.514664442529426,10.20925470752271,10.166798344650799,11.455748042250198,45.00646728832734,4.359328655930295,9.198857899426072,9.58110271265219,10.32190506434428,11.153495886385022,10.764273633732968,9.960247575551879,10.869718640385477,9.88326245439813,10.414851051487956,10.72097609981141,10.07907324327933,10.367078329747685,10.48292811994463,11.315964950203167,9.518909866459984,47.52869905385875
2026-01-24 22:21:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.1351808317669665,9.094786118042418,10.29412274999668,11.387083221333242,10.607715239502685,10.588706499488516,10.229242902295669,9.605242028206108,10.650832208777606,9.814741202186507,11.003351862048827,10.120288096541671,11.037581285112484,10.256337545890938,10.433310165911378,10.666681494650433,45.23085898861773,4.175837229750865,11.066383784731345,11.009089915041898,10.350854367343098,10.27138701550312,10.17889901427585,10.246897592121657,10.414257687094764,10.593088348914106,10.108018951227017,9.774700592013538,10.228801035228944,11.263618853710337,11.662555676701544,10.70652406914707,9.810370859500711,47.27800940218236
2026-01-24 22:21:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.3479890459406625,10.555663071139856,10.044240393444872,11.061553121600728,10.267173255171405,10.516326156075044,11.174097095878546,9.827796914867273,10.679725119938865,10.402095870418723,10.468938248718086,10.117109415538614,10.699362849808617,9.631922662435532,10.277660452129787,10.93282507861254,45.881842085335,2.973303741345759,10.76600827077382,10.113759617920966,10.575130761078405,10.536349605559503,10.977465824228114,10.668455591353029,10.975028351837004,11.021794581610344,10.200955788096861,9.800000834164655,10.316003421970418,10.682863791580358,10.71635400803569,9.876599082418469,11.51175623359066,48.58201138060234
2026-01-24 22:21:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.460173781519989,10.292477716260544,9.790952015768445,9.351268534812306,11.214738139301927,10.401683789674735,10.244464992507474,10.789120998322657,10.199812638396274,10.824612219793728,10.071789590031205,9.516719236085425,10.775257893012784,9.59901584683938,11.268425054466237,10.421919587759417,44.713188347526334,3.3709694969890918,10.463641299515428,10.644301333706514,10.885147721353185,11.17737702550886,9.957498774920987,9.684618795465283,9.925489556579466,10.436367092993223,9.829728716215087,9.75304959841101,9.513449795987457,10.281766498670853,10.537617038071597,10.4638434107379,10.273231366203921,48.16770169845536
2026-01-24 22:22:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.552098964503197,11.156900644132504,8.742196997728438,11.385516840642774,9.724857861316575,10.100134589563833,10.105339637229878,10.34056937927329,9.872693680383176,10.552669142825255,10.66263083549231,10.068809484702966,10.847993117053955,9.776268852703595,10.632113587885536,10.959698048897446,44.61387274256978,2.329206449854052,10.194985419917321,10.838758329338269,9.787976075954019,9.585769922304769,11.045757420739736,11.247326434217724,10.164388790193621,10.627015636580182,10.61101774005286,10.65133089291625,10.547762396005314,10.695415952067819,10.265606294417287,10.278556546905616,10.734897099298943,48.028442160049764
2026-01-24 22:22:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.393172169527834,10.995818675963433,10.376574881831102,10.54815216907678,10.996584533228555,9.54636336213691,9.896893358403238,10.467089775999888,9.766459968532542,9.884463681424489,10.334159183039334,9.653772211159326,9.820834795209818,11.268584100386596,10.844741511351497,10.369655109271703,45.59562988023287,3.2752054770595196,11.01523642064015,9.209251402070114,10.563282444904859,10.117068358995626,10.011810011911695,10.82702355795126,10.854887842667088,9.369667666020872,10.471638519333482,10.54187943537542,9.870773494536175,10.34397279158089,10.3842809373278,10.732285665481777,10.22135243076239,48.41808522738491
2026-01-24 22:22:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.052682171254103,10.383002317676185,10.371545485107806,10.440797484726762,10.624556572575669,10.457850062350413,11.443537724580779,10.5869730028041,9.942862187979175,10.471463386719018,10.22623636935122,10.038242260581267,10.34231487391602,9.719277586412211,10.178996516162355,9.89809224629724,45.93236060981997,3.6073834983123145,10.610818775836927,10.529392178663553,11.151580998756591,10.403679388611245,10.410447850298178,10.884205036994505,10.502544516678066,8.921093783599103,10.893751802111863,10.6884206538648,10.308032302562598,11.556265644642739,10.925716678991776,10.612740026523866,9.989676864011544,48.68064832674763
2026-01-24 22:22:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.516059591761115,10.364780111670832,9.798299854665308,10.326733028119735,10.36577317152412,10.097109844139837,10.314518288300176,10.19823433413099,10.295003578350792,10.86834515170674,10.918675732985884,10.508846226756825,9.946778648745953,9.918223961874272,10.86322326867945,10.657600612412406,45.66506020173796,4.09538714681825,9.84263634661659,10.311379898000883,10.472397807179753,10.419303014618528,10.23913538884285,10.513038836506217,10.227236861113363,9.903086288843111,10.432589388029708,10.481510411624264,9.559407235540892,10.336573977999526,10.54214342343437,10.045673399703663,10.347698967216207,47.816269814679416
