timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:53:51.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.9951563128696614,11.365199424959,11.84314309959949,10.523843297663491,9.82798192293737,10.916397120221918,10.364871560106485,10.112751184394094,9.942254589728009,9.988856130204361,11.035905342870208,11.24870636751577,10.372454494725385,10.2767489497286,10.960117051843152,11.580211685746818,45.090067332179366,4.9164357419765246,10.833331537775786,10.658783637847835,10.21132490333999,10.781889994632138,11.526317067823909,10.76283908225061,11.314822942403918,10.786506287373975,11.130128677815351,11.198092945254565,10.951032496997039,10.381183365376994,11.590342967421714,9.843952138262127,12.382458257523263,48.943649168229236
2026-01-24 21:54:01.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.2065611714581115,9.560287939302105,10.125739564952282,10.385311182807273,10.113518173235885,10.309273446873453,10.352008574021625,10.307415822360941,11.211729269993452,9.94862463607103,9.839525486041623,11.161938847127523,9.892673580873105,10.985653960678068,9.85332349824971,10.596387692976174,45.24446734201154,4.156079187237459,10.264350978409452,10.573518804473855,10.07819435248424,10.073470262104774,11.048735706437064,10.182337443584101,10.556760896165295,10.177989376695024,10.81998649694706,10.823174154988108,9.905198153493814,10.70099789252672,11.53410108621448,11.454929753195447,11.089982656922302,49.497016106560125
2026-01-24 21:54:11.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.115431275133618,11.047128345643168,11.63769987510468,10.005468088315713,10.265161829847155,11.46905169055999,10.485484770854503,9.966468873133111,9.674793721072497,9.0056721516458,9.91674262197227,10.558742471255195,10.105272455344428,10.140522343993567,9.73159925702112,10.414525107408238,44.965201817930655,3.2592943349279397,10.2562535451533,11.562642551313346,10.737764588289116,11.218815247588607,10.383691481601556,10.53334199533265,10.890870345611537,10.593739946372013,10.632397564227926,10.736517566595145,10.742689582658132,10.453744069366493,10.214906982602711,10.675393209449043,11.640189587715977,48.78495922788209
2026-01-24 21:54:21.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.349975729369673,9.918078458098535,10.371645379824924,10.90494097742705,10.738571252261027,10.726945794315771,10.749892044903552,10.529998119835941,10.42827959560518,9.937408482379702,9.796935737206573,10.066462643860055,10.53071730814553,11.769509564932964,10.314103231475372,9.528750918730829,45.856559496851474,4.6146815383481234,11.099986127706284,11.584110047000497,10.492315131109601,9.69359785346062,9.955687782415866,10.634793359327936,11.488222264677814,9.999890642263745,10.012200524750481,10.924738573325318,10.556846045983827,11.054910188220026,10.689314443615467,10.39156904197223,10.833025608619769,48.97705928377332
2026-01-24 21:54:31.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.557649027001829,10.827751291255876,10.078682171066951,9.807460394498259,11.562374760630117,10.431676878289974,10.614633071076256,10.291887133180056,10.43851973695989,10.802375183449493,10.23581618483307,9.969209410525991,11.137504717625552,10.122993178193807,10.7059560072247,10.483396753623486,46.11942435603944,4.9702941726738485,10.571879511697334,10.805067787528445,12.044381110567677,11.460705271320226,10.096035777040978,10.530552696914926,10.221896980375197,10.953316056411385,10.719809868433009,11.292211437144434,10.589489882165116,10.49683493853277,11.40691500877158,11.638702860221368,10.167917569276543,48.815474552369174
2026-01-24 21:54:41.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.401233019341984,10.12209403837191,10.458338624235665,9.8297171989361,10.239445288323937,10.143614120917189,10.466741855667173,9.787801409435897,10.039665502259915,9.846349140618132,10.05699337496011,10.417563810595249,10.618773629109091,9.31441605082919,9.915419348868186,10.039221922853795,45.91376636125065,3.786580885966824,11.140249680956712,10.013342498396897,10.515883646228325,11.433928017265686,11.35644098195466,10.601194300535232,10.559478771976222,10.811106765509281,11.62588612585242,11.415673656216496,11.625000522673165,10.27614967290508,9.224491244841866,11.518782441827256,11.08708236940695,48.553845732197885
2026-01-24 21:54:51.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.8208782131094403,10.514066612360574,10.654690901446218,10.786659267245948,10.933119969285082,11.126165264777221,10.842627672240837,9.819741723904736,10.134967610474677,10.118045225993114,9.813864698044442,10.677085986989464,9.980675684862884,10.429294112325376,11.293244372906381,10.980026200782824,44.822598364452794,3.8336007619455175,10.298547150152034,10.972232720547611,9.942721915830939,10.404723520963104,10.569459895639794,10.303760426446088,10.931217028344532,10.731299403252303,10.282324730709165,10.498194395848374,11.113870514584159,10.101923962639976,10.122633166668162,9.996503026864165,10.989537883700397,48.18596214781548
2026-01-24 21:55:01.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.7542502961911595,11.098978101591033,10.852318235184741,11.06353845776864,10.132203641298569,9.044381602761641,10.591511218810977,11.232485934276067,11.107915267175713,10.110487755799928,10.860648394468736,11.246996425974503,9.451937631136689,9.19265427991428,11.410571949575992,10.382515730640726,44.76343341763585,3.876155203317275,10.114149399047815,9.979470431700067,11.011305300515527,10.594774488709096,11.170656951659366,11.716739812268859,10.476529391435136,10.53736348500213,10.862964793857733,10.721401444852068,10.572180466583438,11.619599679096126,10.250223619110988,11.042197099678555,10.720671013143193,48.39846310500278
2026-01-24 21:55:11.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.75995787385207,10.51945264946622,9.545971732893523,10.698653499552238,9.860667546340498,10.54703942477491,10.13526533846691,9.486035985261296,10.143378316331036,10.062507256603803,10.7562047639315,9.798540648063925,10.77791900341287,11.01223226614172,10.829507717475638,10.508847361541536,45.41706485886122,3.3840193211576803,11.145613452281875,11.070299396492716,10.789168317922785,10.930359560369233,9.679649668130173,10.604162856701288,11.148535154835876,11.954626469034256,10.939164364972878,10.920697970868591,10.694538051076146,10.182658769269151,11.152130858179548,11.022404808976566,10.792502283678948,47.841886788069125
2026-01-24 21:55:21.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.3300599900188055,10.676113241339882,9.844917293218645,10.588796019175529,11.169976188695248,9.803399248943977,10.600662324181537,10.136001719750082,10.70852612520456,10.77612750300761,10.689966658279129,11.04229504204108,10.908632820093363,11.437521400607872,9.917131844736408,10.772727490086458,46.253496109102166,4.247322339100093,10.189373617887215,10.823885696007963,11.015749735112472,9.503736638907036,11.105784318831866,10.552257367483268,9.617632584156377,10.491386130456336,10.977356174886031,11.507780197371124,10.559537004513523,10.667971456775005,11.526763244276978,10.387738914288002,11.918683548125063,48.55758667034121
2026-01-24 21:55:31.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.130805117514112,10.32220461865035,10.74784534370644,9.708579762839117,10.81882452011895,10.16722804691694,10.89540810850437,11.417547259358964,10.671539207866095,10.388984118765249,10.800235167383716,10.310944115633138,10.682505491068289,10.351405600739096,10.38966276456877,10.197402037055413,45.82748853862841,3.9079269751224293,11.346815280683932,10.670936100044985,9.969217402390132,10.967917369776545,10.041146520543593,10.143180342940676,10.51195593703752,10.25190173890449,10.484585018021294,10.885353780036837,11.341159050294921,9.694273281306437,10.268718127799817,9.872625513914757,10.347307250982333,48.48503810787881
2026-01-24 21:55:41.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.3241355367161733,10.348915929387351,10.92863007251641,10.313537394915146,9.895041781585252,10.337151660476733,10.818608256002188,10.210649969873346,9.702849843555207,10.488842358762989,10.563029820540356,10.843442976557967,10.341279529105288,10.984960416294523,10.338060227983933,11.405557693165608,44.82085023936836,3.765550457285938,10.3728807487996,11.640600050448809,11.470020330062383,10.626469489053164,10.054428818915806,10.655403347313564,11.057570324681397,11.289550213445388,11.377338540448509,10.619061617401423,10.241557792595968,10.106597514214606,10.706071429513274,10.590634709856781,11.185287162906409,48.73754490942381
2026-01-24 21:55:51.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.6801617065783425,10.2482195993627,10.743100726458172,9.912246684377875,10.795985873980445,10.506351303626522,10.027650670608814,11.495175457908402,10.796672718487505,10.90588406365796,9.741928030100045,9.79661313425034,10.652043175270078,9.985113471154456,11.009509728295807,10.539391708527646,45.93756815778839,4.529214495475589,9.804497472576642,10.244224940954293,10.34658054245857,10.024151130835154,10.078212332735268,9.743467252205887,10.740716453467828,10.291014193572813,10.948873880200448,11.572505895888993,9.502874148628791,10.357295293750553,11.85475855542831,11.268972227405426,11.133495717893503,48.16566358103843
2026-01-24 21:56:01.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.177623993998884,10.970309714765085,10.608081316669141,9.811470130608926,9.59049753063216,10.903529066330183,10.387325588207645,10.626416272665818,10.18342642748318,10.284822239569525,9.655508567473346,10.068801372029197,10.507300377340975,10.692196354181918,9.874595733118332,10.638779316520932,45.95895479884122,3.710506748201596,9.567074985942952,9.43873365501831,10.864953826662578,11.386722540888986,10.957508419364757,10.600571443932463,10.00587149976669,10.220345867283063,11.41575880997331,10.507108885677505,10.20304548933799,10.238378608704767,10.698225169689193,11.15227753331791,11.403130172578582,47.89600251316878
2026-01-24 21:56:11.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.5311207180843156,9.929695367957446,9.852702343422813,10.181950086838922,9.721179490288318,10.438295840902857,11.099612300098215,9.981138325124244,10.681293213688837,10.01543827425945,10.681659945295124,9.581047263279359,10.8541274649829,10.377290513027171,10.233491670945345,10.314813043901768,45.842997748801466,4.409093064522468,10.308875246105728,10.534332288387185,10.230305439615393,11.050007427313975,10.526083054398672,10.870439526289244,10.316918577135146,10.874273352996155,10.86195148214692,11.158005339021482,10.207850144601107,10.491579742016219,10.811852028289927,10.910009662705079,10.609936603046545,48.85561962985433
2026-01-24 21:56:21.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,2.876746339428483,10.568169707931466,10.609421350452088,10.010800569306621,10.804637013077231,10.568027965066758,11.032982949902737,9.817158731494816,10.252374113723793,11.12179614448803,10.336542327855241,10.76325754725992,10.47465787149961,11.415710075195943,9.860066295335871,10.666103936063744,45.789134961576366,4.491890788094383,11.043753855803105,11.044108101064683,10.319807723314195,10.328826380695036,10.667770889607402,11.237917543571147,11.060158228620331,10.349696484995,11.811137940866786,10.73084685666675,10.72510106769652,10.983743704354142,9.503102996803563,10.41313716606365,10.862223648655553,48.44687202178965
2026-01-24 21:56:31.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.543750436159571,9.856139918034195,11.31415774526596,10.599701853373451,10.7443177129329,10.132767580668117,11.346864244437215,10.061130191787981,10.968515036715994,10.200013122341362,10.29792540677762,10.839676277612613,9.936186165384026,11.067158363767904,10.83542146852376,9.922079151459084,45.75940871307897,4.969986943452009,11.823426546465818,10.16310290766562,10.26564977046018,10.716682706635089,11.33912269854329,10.743678176403337,11.334832324352949,10.215180918772312,10.145091084965156,10.558316820807075,11.432724548058713,10.727798315396203,10.038873710647032,11.051042406959766,10.894411171352017,49.150222603687325
2026-01-24 21:56:41.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.018313309611076,10.414523538476777,9.541139065269622,10.518191888869497,10.80951900787509,10.640984003199005,9.816478057391407,10.311288694207024,10.968214547633016,9.343424846137362,9.943321830041082,10.080034153289965,10.349188889891467,9.60142387556894,10.59823987008597,10.095455295940438,44.769113632393626,3.9841044857227654,10.086570476125612,10.6271314315434,10.976024270481853,10.959660561560064,11.560815613133109,10.937679463359595,10.655249768253032,10.08950831413124,11.44647266273881,11.509895190801055,11.436817843785553,10.454990425695286,10.495655614348449,10.114844944923341,10.536437067092407,49.12501988214136
2026-01-24 21:56:51.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.0700072153298175,10.665122599787301,11.107463765284237,10.70597078463808,10.516406998267623,10.42470755335108,10.96693566370286,11.187751005609838,10.352355381093739,10.289249049917432,10.260475149326934,10.582679683157695,9.947561985669934,10.57507331517606,9.929119839826589,10.950001500304241,45.6097544702638,4.4761289161545825,10.917915046183685,10.779321691975905,11.259842499225408,9.936221061065355,10.945297516619705,9.608644058698541,10.756527684955108,10.99698014534313,10.620743874253312,10.08229440264924,10.636106692928783,10.424179422225096,11.586556606199853,11.62568132570089,10.55105351542369,48.778721118436906
2026-01-24 21:57:01.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.004173157444593,11.218326357631636,9.568286222148032,11.514884489481917,9.93255364417461,10.121864316148756,10.170456044533655,10.67218627914841,10.177546970767045,10.851519505165246,9.565984397674562,11.28431411150398,10.630288473918764,10.504745090855621,10.753863781415339,9.7345637465163,45.62969423984144,3.850770310061684,9.897429552271019,10.019700597364432,11.635758017629474,12.497785872415339,10.67111195392409,10.601563000893607,10.381409783871087,10.172928020441406,10.7294197994561,10.204361406698283,10.910508591059038,11.25957365361287,11.026375784194224,10.613809271733459,9.800734718259752,48.56159866037697
2026-01-24 21:57:11.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.257125766868866,10.758924026604884,11.027684228374081,10.145671552764043,10.685202119990974,10.738259990977946,10.018146371046889,10.521156210008298,9.680022607292482,10.222381748292591,10.544041313693995,10.339859242557125,11.008325653145054,10.619817854536384,9.84822635908248,10.438477221007222,45.72917658598045,3.8541045725946987,10.727143534223206,10.731938005322126,10.245819698721741,10.483701672425685,10.574407778629551,10.587357789803624,10.361907086081702,10.687519037411974,11.567810595287236,11.198463254807839,10.759969986063059,11.463225617124055,11.266062462130364,10.910741190892805,11.170792654065014,47.83548287752252
2026-01-24 21:57:21.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.472356359351011,10.427547727308601,11.005087307025034,10.064269493683646,10.486095692251194,11.012943928024285,10.15188853608114,10.964588605226723,10.38282500633127,10.075020328817022,10.876797880597078,11.895714042422275,10.474216470514458,9.631323495601421,10.41087294332102,10.100110258945424,45.20720411356586,3.9275561227723426,10.856272365291295,10.676839181047816,11.364549158853762,12.109268369956249,11.599366442286138,10.218528342645106,10.579096546180889,11.055812096314897,10.364920592093412,10.566647437013941,10.520085899468425,10.92248429816817,10.321527211968508,10.147692859192562,10.887546649720717,48.916974399636864
2026-01-24 21:57:31.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.7644029276639968,10.793469467281176,10.058615458806914,9.791519593366775,11.09160670480666,9.773115304746284,11.173978728811864,10.286638215672932,9.707208163721107,10.250336367135464,9.901270084524022,10.306598361653583,10.409104257502293,10.254255178811565,10.892560825588385,9.431671878112802,46.359885941221386,4.316948018077268,10.48869920889774,10.824406323753124,10.217752039127603,10.414182772223054,10.434264261598337,9.462742726388216,10.622155993434045,10.272928241063731,9.715238136156193,11.15615852586803,10.359055237420712,10.917185935920191,9.990242081198947,9.885793755311827,10.534568758342807,49.025976964910875
2026-01-24 21:57:41.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.2105776201200475,10.58545365540039,10.862576368120697,10.722890916423896,9.755942464030666,10.056393640300433,10.073453215824253,9.876704760956766,10.200929676509679,10.49171347377552,10.525907292727707,9.696405776430636,10.461770999877832,11.11400394284974,10.667589220937312,10.536608113254571,45.96054415497151,4.4206699978089,10.808677905827674,10.769586288819818,11.136275536065098,10.498463066906938,10.616149084254706,10.164414183159511,10.80398164750633,11.002441477212589,10.61659238024021,10.473191887466,11.246669635798089,11.277369376640491,10.107296977825108,10.46172602265221,10.704897644301447,49.601073080942776
2026-01-24 21:57:51.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.041762516455186,10.386014719347418,10.152041649518347,10.504621505181756,10.229250757918225,10.959787563317011,10.327788409477497,10.268252346108454,10.076478671038707,10.276251849613027,11.135833657886012,10.318365310010499,10.838957533737833,9.806211991297737,10.944553322180054,9.654656600666533,45.62893999067131,4.045676277299411,10.807163547043563,10.677426794651163,11.342378256260275,10.557136671008085,10.428432886048641,10.996535373170966,11.419260499786674,10.02203467377244,11.131338233826186,10.875778189329724,10.770790324302183,10.532746969500685,11.693114391804041,10.559437859571497,10.11923275252109,49.15951278084458
2026-01-24 21:58:01.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,2.355704957672506,10.253529329280198,10.60731157942209,10.575735444810046,10.321381503363858,10.836341483407383,10.041833019503127,11.162039269404183,10.274009726376935,10.135119697804567,10.055571956351649,9.477762473854094,10.501567204155707,10.219647622500451,10.350236230466987,9.840828595746416,45.834580607919946,4.4997783730463645,10.775572002672082,10.475646942222781,10.172638250162791,11.531494873021115,11.314392112806273,10.806825958087684,11.482618696739895,10.823109832050308,11.221218988425047,10.34165247202957,10.900278850542412,11.559096829352402,10.630432705715924,11.436752521548573,10.862778913214072,49.528589772312074
2026-01-24 21:58:11.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.364423696682534,10.542316092757774,10.62466302023956,11.321553423027785,10.662639435548355,10.1874340489463,10.19938216188758,9.689393231649762,10.486758077905924,10.814831461478219,10.234138992541444,10.60437325922749,10.807415331974447,10.70482658247177,10.192555467041684,11.221755009475713,46.21116223285872,3.3375904207712703,10.78379186606003,11.100652625138876,11.012169329640974,11.174538919668876,10.714496805722291,10.547705228799162,10.290129693586355,10.768385462967135,10.918853025501935,10.59850977062139,10.935012084866871,11.064806157095312,10.5468463019179,11.035056851703452,10.652119562919799,48.55559445913392
2026-01-24 21:58:21.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.763388385073445,9.717250886921553,10.183703898925561,11.026731431839476,11.132330615213167,10.442179971326452,10.019342947651811,10.983318667658235,10.728274938955451,10.483222656139525,10.436066631603213,9.945042951520804,10.149124024619518,10.150585638872252,10.41014100859748,11.111428093446166,45.85384958379715,3.87537827515762,10.387692186287012,10.515847369381476,10.71938594949485,10.583224989099076,10.775475553003812,10.169808031399993,10.105762512839389,10.034500240795946,10.798854563660736,10.49453687099347,10.261532147432463,10.413007168787836,10.51719205920344,10.890153892419637,10.362023957229791,48.93609043819761
2026-01-24 21:58:31.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,2.9658053209971857,10.806713853257632,10.581853728277592,9.947406621966792,10.233805046846786,11.107858839610158,10.435050975809865,10.268583530851812,10.074889179656044,10.352321352621471,10.147323860997266,10.291336724690401,10.035938445313331,10.105772348345187,10.725490943105267,9.975550250823318,45.73793343127396,3.006636442931682,10.16867984634961,10.560311037827393,11.234426316374982,10.773733825067783,10.247362685073501,10.29380462308846,9.927677455219156,11.22433297810012,10.049293358578025,10.996962765289844,10.235338925872536,9.995098717047942,10.51019415375272,11.321661029905961,9.836374542733417,48.587338810512925
2026-01-24 21:58:41.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.467884164682118,10.693724225913668,9.807349365526495,10.218523369235593,10.029330893395557,11.341855116025945,10.11171320304944,10.825647280581059,10.018308773204916,9.381342428619437,11.297461371550853,9.951796526060724,9.833938164113386,10.582861091404968,10.243016939006067,10.68953062340321,45.26354144626635,3.97034171849906,10.715046262549004,10.325518050116484,10.859670077359178,10.852199361874227,11.33997078886174,10.540373602944479,11.066230233761383,10.383712523547999,10.764871925076058,11.610709418152501,10.187040858439802,11.125523089664224,11.771742892868144,11.716249915625733,10.850597739683835,49.60107069325794
2026-01-24 21:58:51.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.028605130302907,10.697947324525263,10.341974941829031,10.908295731816322,10.68129030088527,10.38630106682188,10.990308773746944,10.368903684986599,10.321221614566877,10.006247114318509,10.761684164073401,9.885353024612638,10.253149160208334,10.491592215387001,10.050181432063429,10.96223394377999,46.30829114648601,3.9843770245378174,10.542247823661965,10.430745484486817,10.326977569689658,10.656247605664216,10.188130925313656,10.84674228853612,10.785862835853552,10.861768269339047,10.144993034532682,11.034623047902864,10.100219291084167,11.014640993406521,10.239783225112333,10.5109046863473,10.97143356214907,48.89749439595641
2026-01-24 21:59:01.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.2842526686890383,9.328749159431732,9.988605339700916,10.749074014546789,10.191330643260551,10.747826416549218,9.54562678864173,9.645475578791569,9.90288800297816,11.462954879043208,10.350949964683572,10.44978677990815,10.52709868366259,9.765248035288677,10.6755334283784,9.70414541347586,45.81417393626855,4.584922824513383,11.568459835797805,9.645590344125477,10.887285997452013,10.953203619325683,11.410750690956107,10.612989147226116,11.144347804871789,11.01421007600278,11.538097942359759,11.206609744317715,9.947319101182767,9.996018587260812,10.26510759445969,11.13540781185111,10.382304085040316,47.84548412549954
2026-01-24 21:59:11.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.961774892800054,10.119048674451493,10.389994600257861,9.640992093352285,10.713105296783679,10.85250278784878,10.148238984764745,10.973099920393238,10.52355392776048,9.99172632198082,9.826276190187874,10.080920238266517,10.729475271155316,10.223517927341176,10.682382429626667,9.75682995351758,45.67800136397167,4.805633066539751,11.782886987468412,10.806311731408904,10.892740033063912,11.10616998455119,10.830366779089973,9.675663251118632,10.702718773363259,10.520297411351795,9.700674911441888,10.427215991219226,12.01962561452751,11.115008663671619,10.952838509748403,10.43441880491507,10.138139652251741,49.220345283525425
2026-01-24 21:59:21.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.1852718282664667,10.121658645560625,9.715323516414688,10.489306861665188,10.508080379748561,10.383936270762817,10.873089629228955,11.386021070186407,11.004584699310321,10.121054653723263,10.678817874589178,10.275432415238454,10.48307440965881,9.89057897206586,11.11594839833598,10.843047883272432,44.90442045256686,3.5660380995296848,10.692646687899662,10.389879676053646,11.63462412496478,10.090675061860027,10.809620297316842,10.477439074201666,10.531715084098728,10.967805191098796,10.326040210226065,10.307456430025308,10.288478980173762,10.239159113798411,10.548182887843216,10.10623344214642,10.739848319679485,48.98653944303672
2026-01-24 21:59:31.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.5189670175359526,10.09425759827216,10.610519846196533,10.871296976719416,10.316284604950248,10.658772567325858,9.606912698961546,10.852423616306119,10.400595036325953,10.589449186159534,11.208581263524101,10.780918170924757,10.171311136693225,9.81629977354746,10.483810550292796,10.115827575023909,45.30039089291474,3.7776580485845965,10.755451190006925,10.945462421125058,11.707097649892626,10.997293422977835,10.862644134850191,9.99559606490088,10.768375403600777,11.67355712840689,9.999141176761881,11.3470559536337,10.375800010764353,10.265472046262465,10.62811825954498,10.474680647091146,10.759339052404153,48.950151685174724
2026-01-24 21:59:41.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.129385810205318,10.94928531660039,10.199660722725067,10.400988511765732,10.234132702427681,9.953956386157392,10.165055422293875,11.517927382745027,9.40989136827951,10.595608895784801,10.973655779167359,11.022068917100476,9.77715899447145,9.709368494996962,10.90409253316437,10.065713683661736,45.25746615674434,4.843700554556671,11.179524732847106,10.301329548971879,9.833789181125514,11.726464843019418,10.21534308896011,11.273308023976728,10.245390532640283,11.43422034223244,10.647050463612986,11.148508425184652,10.419321108773888,11.29743660438234,9.811281810170678,10.688132655429246,10.647513554924064,48.84943132000471
2026-01-24 21:59:51.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.1634421455485477,9.611242718785984,9.6023732836822,9.87335823833051,10.143162624144397,9.959370012290982,10.090013551060025,9.71199257801348,10.327848791301294,10.62839411767648,10.603782448923438,9.770596510411023,10.108183586324756,10.801031828921788,10.587149602243123,9.769936903293374,46.19631236908996,3.786571603927206,11.499495901221067,10.31655587929818,11.130910764691459,11.638336662109733,11.123631932453694,10.614372851438144,10.177031659454887,10.788692597329467,10.716520382222006,10.284089215111658,9.990805621239527,10.932881443108952,10.164544625961373,10.93869831830721,10.310598630601243,48.79015854295839
2026-01-24 22:00:01.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.484318855264239,10.455475578156674,9.419186660339546,10.819260216335751,10.564950763331638,10.161769801939519,10.20985489744474,9.751899360359204,9.762815948957904,10.843076200272737,9.748220032135015,10.128974110795275,10.49048858207145,10.66439945324957,10.622719468454173,10.723702452152926,44.88333037045544,3.3480288094043362,11.26245425159523,10.915818511188224,10.063870597994555,9.783300690229316,10.704333044892584,10.696962478541343,10.28517941952425,10.813205734221707,11.49835386824714,10.391294893066767,10.908533923595419,11.162578425375953,10.3308228644331,10.92122986125274,11.166034649554497,48.896666455849946
2026-01-24 22:00:11.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.833098071803356,10.245094550952453,10.748103823409336,10.467175731328808,10.84417120039298,10.391139592268605,9.331411272923013,8.84208327507681,10.19518824197475,9.84257280187907,10.708532932022342,10.10317971210038,10.69227349457294,11.045526814921937,10.647346330691093,10.176204451571987,46.00142255744074,4.5296682977129645,10.80145348238177,11.282226021225569,10.85051348866946,11.017472127092153,10.717580606504349,10.134033199160214,10.628572963670495,10.982147899109833,10.643012243549608,10.880192167498857,10.594650217589352,10.975771955977088,10.830111278437986,10.744704277219205,10.033081769454267,49.21395312150898
2026-01-24 22:00:21.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.316581342430172,9.733853669011731,10.28651832672086,10.486969246529645,10.173615065914364,10.107210503613802,9.849219583741776,10.226727080539053,10.244957335263866,10.485363174792305,10.290581828699635,10.98014372552562,10.96489198035001,10.628440696587559,10.436299926112309,9.700988152056533,45.06798991040058,3.882175450168851,11.275551441030121,10.613632585945094,10.43871940323353,10.274614309408243,11.29720693407592,10.787752294479883,10.546413133212436,10.898046883058859,11.097738935792313,10.367609772436719,11.000101473836118,11.308976842878755,11.363048855119775,11.40014990635301,10.239720650826916,49.67405101122126
2026-01-24 22:00:31.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.7265028854028044,11.28640151668511,10.294837464858494,9.920500474870455,10.78115059307595,10.321702467769256,10.971948824864485,10.266994765588004,10.541717514095758,9.713796088453908,9.963877542450934,8.904967000124108,10.039792906936698,9.532083840679483,9.773730092021122,10.084757651880864,45.02747581127788,4.001943572177089,11.033260078651004,10.74549527923238,10.103247405359314,10.797164655080579,10.53469317980277,10.966508607473768,10.65014537921447,11.166965570556446,10.859861316499247,11.19415581233907,10.135484969668454,10.22801663323417,10.934708333140778,10.77916633930269,10.243973777280832,48.54814404613095
