timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:55:51.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.011339260312606,11.671940827573202,10.906234188582562,10.605345925443629,11.618307909617426,11.181185790232892,11.962132448385308,11.380204968956368,11.323356161104769,11.064973832179346,10.820237179044883,11.720801559649859,11.92809248317868,11.738790796650527,11.914657746134194,11.103650107827502,45.892652632329415,3.9766408874887795,11.104166603963595,10.379104032476794,10.744147283978888,10.85987872815348,9.988083783262292,10.852995269075864,11.6160390008573,11.168673902334774,11.359784697179851,10.643383216255446,11.241239657130217,11.506168522660278,10.205057555787455,10.835998067949776,10.577140843000905,47.84018341526758
2026-01-24 21:56:01.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,3.931392401205539,11.001980064439536,11.958305976865331,11.134459509382742,11.844597804303762,10.631805859172728,11.774902159672434,12.54809256448847,11.263393602223942,11.079576117317378,11.14861328623624,12.192078284079063,10.9795500611567,11.291025215467345,11.310490892840653,11.512873791773037,47.119194159833356,3.8000293732478436,10.577407385557018,10.449973724958443,10.8933811050996,10.621848274467656,11.185522094625242,10.870628526423303,10.153141221509433,10.599598005718931,10.791395817277028,10.531882536330327,10.421227479807149,11.43982456043705,11.093419269713001,10.166808037367476,11.514977440854196,48.93833701044649
2026-01-24 21:56:11.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.06422331658289,12.291122136138588,11.49845363895035,11.732993119849539,12.007086059139462,10.784802984702134,11.178806362139643,11.760609342695396,11.375727018891448,11.51658318266114,11.513718264639712,11.528674507973019,12.385793973762269,12.580109751867234,12.565999570336086,11.1326929727284,46.25898881554032,4.408155380038621,10.488243874676431,10.358420328633603,9.983962313487162,10.349147557352381,10.974515178121257,10.272042857485378,10.871286832285925,10.628213454928442,10.150620287578123,10.960724357072975,10.109473270981717,11.247479761752945,10.857918662419896,10.871368690752805,10.324272467679105,48.980565964809394
2026-01-24 21:56:21.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.536077128383612,11.601403488336532,10.93696544502848,12.022424772049318,11.390550862250459,12.15398330119071,11.136529967899135,11.297225028497005,11.794153326718577,10.531568798240917,10.818841243719955,11.54513990627308,11.959688640533889,11.121368037030193,11.628632143148323,11.341554948015046,46.30922119747047,4.076066696433545,10.338183341339661,11.659547462172252,10.866167651284867,10.365188574512372,10.828672407501351,10.925610337963887,10.62731276588697,11.311615805001962,9.949008216985687,9.943899355041262,10.55278922977168,10.53672709592432,10.830257776541602,10.974394841310229,10.44995613105807,48.48719715434047
2026-01-24 21:56:31.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.15170383802444,11.68706290426146,10.767395424710672,11.02076211997144,12.380397948860352,11.858891336435947,11.776981082831304,10.525723352114833,10.405564958211652,10.73201048757796,11.620274367925171,12.293916211873242,11.117594657670905,10.884254061010942,11.027337112589585,11.534554162353453,46.89138630894109,4.513812990730938,10.659375750315508,10.98842373615307,11.306290692987243,10.02070628093342,10.723151591935679,10.83819379808072,11.33230313780869,10.379736589100453,10.631554747608833,10.427328519926343,10.694289787822028,10.362140510023682,11.053109986679448,10.058591923626372,10.865872722416249,49.282065156655875
2026-01-24 21:56:41.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.8074113324191465,11.393711424175937,11.280446565724754,11.70224914683471,11.220726738110084,10.763334579770675,11.34198840967256,12.112813046511809,10.914219798037438,10.66072091656587,12.196461683047222,11.124710321955076,11.160127394174749,10.179733167358878,11.182721808988463,11.604742146510846,46.51323814759546,4.250877162981734,11.16884055004075,10.521823741601626,9.910745514670364,10.854886743488285,11.053607961171993,10.291529688331268,11.223347492258318,10.56225882452486,11.626825477194462,9.623569676406834,10.754265781203303,10.54125935820785,10.121672252032427,10.707943216609946,10.46144261006184,48.793363956765795
2026-01-24 21:56:51.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.0036056552594825,11.556882735732115,11.613148042511746,11.695314428429866,11.427470818762053,11.085620261075002,11.401326872816838,11.034751205649089,11.230869185424334,11.931321120368779,11.562840583377524,10.987201200882527,11.721355197962676,12.024118207106623,11.264114895619693,11.378543104597828,46.65830579741785,3.884109840297343,10.379572261833951,10.289358340062186,10.319344011565768,10.35037330005943,11.014130430847832,10.886610412781726,10.441292707962962,11.272388311928136,10.49529278692253,11.26296537174733,9.991086834837501,11.025534182629924,10.545437711724478,10.992193506149858,10.409174503715139,48.925340610370405
2026-01-24 21:57:01.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.241233806435053,12.144771765042771,10.953832651860795,11.916169769120133,11.603894959398417,11.145828523951582,11.842574397278643,11.368900819509738,11.133719412160618,11.388116681696605,11.575258241975838,10.313652594296663,11.826133627806044,11.762180704170857,11.377306396293003,11.857214852348916,46.0531226179399,4.049556786979133,10.987481881915828,11.26797400797205,11.056965107261835,11.232563246022691,11.566927545446807,10.223966074703961,11.398832596167203,10.4044932596287,10.51819888765693,10.54109356143772,10.317574989769097,9.910224222489127,11.52829017636464,10.752912982078835,11.19145253708411,48.827501772593166
2026-01-24 21:57:11.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.6009071239597015,11.421683281817458,11.313950335423137,11.012312073557151,11.28474824287257,11.511664842950095,11.690640549601596,12.057302935639331,11.387578171311649,11.490271652701544,10.519461077730071,12.154571388267971,10.981179857496818,11.31720907171719,10.974038839822306,12.066406464690647,47.034452169340945,4.701164401439498,11.270740623377877,10.56968982830066,11.523924312092396,9.88631121441969,9.457650871212543,10.49617513842041,10.761616976183232,10.423959004949303,10.002937640961735,11.445377600912801,11.080747046476905,11.191210831904089,11.865764016357653,10.410477768405173,11.846142587655347,48.754959505644926
2026-01-24 21:57:21.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,3.9095903591374412,10.810921724044668,11.212011585323577,11.358530844657011,11.138049522043813,11.865252814556554,11.111226835759927,12.417404813532182,11.233616935737109,11.165672987196253,10.757899428075424,11.381251869764933,11.280449263243005,12.203002261233443,12.390140534167324,10.910563871900758,46.7603577588831,4.3827754223885105,10.907210709409767,11.231308753659986,10.432318121140257,10.755956026150574,10.24936920139035,10.629364817162992,11.234037733657631,11.142682058723665,10.704896474943736,10.556183625041768,11.401020601159086,10.274729089905799,10.670655983142208,10.873880013640052,10.786088263793577,48.550028039008694
2026-01-24 21:57:31.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.159881315094889,11.808497580596613,11.279073588825053,10.762816992122852,11.877153631844186,11.25939072143592,11.947377694902105,10.54020946797337,11.567461668610905,12.339322380133357,11.57812724807044,11.28389321318086,11.620367415675462,11.016960761188576,11.70835200054719,11.976441621944735,46.720032226946365,3.3637739457414915,11.363137284894671,10.944926461209503,10.65709859299477,11.258201310884507,10.43340238573178,11.159084654512714,10.75245405404244,10.371641820665085,10.069759291669024,10.769268672971242,11.469201019679799,10.333648367639519,10.577276909434858,10.945687489886906,11.19101209487057,48.96454944735718
2026-01-24 21:57:41.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.149366731451193,10.606758364872029,12.631291598774473,11.641800087022698,11.48447145823357,11.931117211549328,11.544976919309766,11.946990880769476,11.556757517558163,10.64884084608949,10.80107522856328,10.829286452859842,11.519762438472279,11.544866012284738,11.805791184289335,10.886446144023962,46.72282624584531,4.375084886032675,11.00606384914196,10.25725296463344,10.490165918102036,11.936980957908508,10.778276612099683,11.104377003632502,11.219848000129993,10.436013003328423,9.733426696975044,10.385457370387673,10.979811693167177,10.89946260359646,10.900487941110512,11.008234011093457,9.842679529177802,48.998311085931306
2026-01-24 21:57:51.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.880758235898028,11.480808217497334,11.526528738291876,11.78104804729662,12.22644944440618,11.645392001694946,11.414229815953385,10.557329669702321,11.523493247065696,11.225966689130109,12.281225895240498,11.869247208902461,12.045362105581567,10.499358695993699,11.767110105099503,10.771259840247222,46.37494634325524,4.233660724050233,11.171856154178926,10.77313761254188,11.153509307167376,10.966794172996186,11.183754602038611,10.170812288896736,10.786356613743818,11.004758577001692,10.92483293847315,10.926241883333116,10.566955517953975,10.470597630343766,10.57887272713549,10.342260977881248,10.23004324695187,48.36858123547944
2026-01-24 21:58:01.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.102402403491342,10.910024157153734,11.608007424048155,12.39199378249767,11.278685718079917,12.266835049054244,10.647221079546458,11.034493747253594,12.252373037625734,11.948435637328789,12.058223603185295,11.893031349274887,11.895704215180276,10.840672322742227,10.694622009068732,11.68201186728674,46.63435291363518,4.3077021617531415,10.96787327006209,10.080420914384668,10.541569809183073,10.584009174399776,10.629638902765938,10.051390220887509,10.626419747865059,11.069627120422181,10.737283887657066,10.518465259177988,10.583753772536502,10.719542841965094,10.271696873932136,10.269596854218637,10.63882683755627,48.934183532379954
2026-01-24 21:58:11.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,3.850655296572918,10.637666002003868,11.375203165843795,11.518443347044144,11.448053697148847,11.056478052870455,10.542432029217633,10.715203897168037,11.503795349559748,11.100484985094523,11.474060474979975,11.9197565808408,10.494059282081146,11.622602994111165,11.353028361919419,11.829627204947299,46.99003601759181,3.8485981065546273,10.373834383349907,11.305770916016959,10.9542182928564,11.042752154718794,10.284516676677375,10.653647860786888,9.866820174531401,10.155474409826699,11.093881341266941,11.415749461090924,10.499817477938713,11.517057842979925,9.984128704050843,10.362287997717234,9.96365995457368,48.39233242336558
2026-01-24 21:58:21.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.61865670770965,11.352658375826621,12.133146973339723,11.402922849980719,11.63633030834346,11.830177919855252,11.57017804793472,11.060470828926565,11.175910936901584,11.846882590299801,11.926335894789473,10.95990330062227,11.519348133678943,11.001012880791444,12.23000030274598,11.458930567755148,45.79850834409,3.598624701104321,10.8028887235291,10.827371953706951,10.810001718407344,11.104904869239176,10.745048536536988,10.902377587129259,11.074976879693994,10.927087631575638,10.813988509723941,10.421523894653555,11.212681552823684,10.867628680510228,10.959423368910212,11.47816146421346,10.660954918640993,47.98398110781126
2026-01-24 21:58:31.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.823736622114958,10.777684152539008,11.596569524960126,10.730126700720545,11.770322557541727,11.340607073643053,12.364705946753483,11.8626754267016,11.680938994172644,11.371377699426024,12.11016947023676,11.124628168889933,10.531765520836979,11.711323837755263,11.486744177452525,11.118092126731803,46.8218788054774,3.9228309761063564,10.11912003312832,10.277229521306301,10.466982860167594,10.34321490860538,10.175633275151192,10.5929331606245,10.916745176138662,11.675808005386443,10.665018757445376,10.763917648557978,9.67081126268672,10.58212918019199,10.344990706381235,9.844429116404228,11.16798351221279,48.19656538054244
2026-01-24 21:58:41.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.068913333491246,11.161686468757868,10.359525369965674,11.652003251779522,11.430293398059929,11.486187410449602,10.643969170386297,11.942344261965896,11.20021536530837,12.504629217422242,10.92560831947472,10.85389010724794,10.605070971189601,11.095731331495616,11.312921750272887,11.643310892760873,47.90900098676431,3.7714995540294214,10.939595634077675,10.617510681103902,11.369337987495866,11.339201003171178,10.72324093958959,10.58432371760444,10.497626024242035,10.248445267373853,9.891856132981367,11.342312877587235,9.96557183201242,10.940955707778338,10.9294348245328,10.628585977801658,11.691509422189228,48.6519400422305
2026-01-24 21:58:51.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.278876225557985,11.215846215646467,10.758119325948176,10.918969778155024,11.68148452435283,12.196495286047158,10.881156546295182,11.34237935315492,11.999787809897681,11.616171717810865,12.48079258968048,11.134851955952746,12.064364961045442,11.844217549518989,12.335579447475297,11.438225343574302,46.18364960710598,4.621848121928992,10.758626295340784,10.467674253395895,10.574594347344911,10.228379198916008,10.81286432281499,11.258046286070574,11.380448038636649,11.375902737884587,10.438901338039908,10.870105258370826,11.805650556407878,11.741987064651402,10.140920294152425,11.622073033620719,11.381787016342509,48.839871438716834
2026-01-24 21:59:01.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.346491166601878,11.710718597978152,11.42922214864205,11.966028316250844,11.561512820051245,12.279713376206647,10.61160524972257,11.204706333165579,11.304768933970347,10.925010784952638,11.840799044903,11.174961341777651,11.913513500008564,12.065761051608913,11.172317756467033,12.383378119013813,47.19517238321141,4.476714069878843,10.624568220139716,10.63493769303592,10.232989078577527,10.722915941935042,10.552660031511518,10.77637856285492,10.282376102163665,10.254839510031346,10.943410907924777,11.413711418970696,11.232766641386666,9.326170889257103,11.103446647642835,9.48113453759401,10.456486780449556,48.80455349224999
2026-01-24 21:59:11.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.6993073670872665,11.918271646077057,10.927592740153916,11.924781607428617,11.623060148192994,11.486784735322555,11.798531832233094,11.305852049470122,10.91721425516026,11.83373561167599,11.278525501398747,11.851161544231593,11.544795513514337,11.895327789660687,11.178563802965598,11.58633823719222,46.973720589186804,4.856177708731951,10.27340995207651,11.210352572062405,11.62939120400508,10.571999643994312,11.185662720847997,11.154959871286222,10.216453176699059,10.991548848495496,11.093701570210788,10.447063611895144,10.687327910566768,10.465958252553932,10.696897372784482,11.031977360633475,11.129647852842778,49.15380614035592
2026-01-24 21:59:21.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.698377213418453,11.187067617078737,11.78487257719276,10.16590357032721,11.121088414695159,10.290694876182183,10.846507249918687,12.42235544389094,12.059856568135084,11.24836386393811,12.313028872705601,11.831527850476915,10.889750711011096,11.127451295424887,11.694974415224433,11.449911297552307,47.16254014396334,4.057733426352281,10.885777868103288,10.65624327174914,10.578488516172015,10.42190321039497,10.441022349373705,10.887778348780309,10.83702172421704,10.657210206055307,11.415803539727978,11.73521254214255,10.304665823633222,10.575454245717163,10.060220739746299,11.133275096450033,11.779060415915666,49.18668351077988
2026-01-24 21:59:31.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.422712683571652,12.104201202055325,11.515804826707447,11.577736287073257,11.208758470188226,11.630640279446691,10.99481988439507,12.2427269950253,10.379311589685223,11.347399857128087,11.13693109244709,12.290840401385326,10.85992715307576,11.962846258719136,11.184507471277033,12.184919741236529,46.96441237321683,4.202981177504076,10.811896583184163,11.067306913964067,10.377664035111506,10.796561220295043,11.255732835022929,11.319311014901329,10.304920958523192,10.332660491723441,10.97871565040953,10.432640470986073,11.620342667858841,10.808227247578088,10.406784871781065,10.696391013557962,11.03329307107949,49.392708645251275
2026-01-24 21:59:41.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.196334768187286,11.382623340719672,11.74817031677709,11.593881209536569,10.270360166340495,11.131188926515636,10.595359026757013,11.817014514587969,11.332534946088472,10.219418672873472,11.222335877247858,12.245561233433465,10.856302514577914,11.357744690783136,11.189677696540917,11.43986409681886,46.55355217692741,4.32418373228477,11.68623711666103,10.188090674953116,10.514632380966075,10.487048759257933,10.566029021563368,9.82322127238313,11.111328008095139,10.19312516202012,10.307626909913763,10.362261488967029,11.603335721338528,10.971793426450592,11.60958220498716,11.92165560600507,11.123039146598945,48.574703075241544
2026-01-24 21:59:51.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.7295986175673175,10.70990046019511,11.712996304943163,10.895909784194984,11.935385756880747,11.82657984127005,11.386756152654623,11.31894543640567,11.970339660360285,11.699243020454622,10.884931890317265,11.76720847914961,11.047425927066978,12.104314675670762,10.788919780026259,11.30163715419349,46.19628535315287,4.601218069002564,10.602881344901563,10.93152617641443,10.422847452162719,10.513678475859939,9.336901524817142,10.872157519414376,10.459165812123357,10.694830035006412,11.034014132833857,10.082713937437264,10.680614612101849,11.479936657065503,11.292757206108048,10.109070801450093,10.620842104909546,49.0483936441565
2026-01-24 22:00:01.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.063779125676258,11.490055749639447,10.828513283744012,11.312232957586438,11.597434318786435,11.21927460084804,11.680917127385616,10.979157650546355,10.810747157275493,11.62358694714111,11.059684997535305,11.610893813939555,12.245598515423337,11.816442930326339,12.074746218270315,11.18724705427953,46.81657461553903,3.7058046819838197,10.322790242120556,11.334312479564895,10.742590032216848,10.49406609169567,10.117586633955574,10.852972387957822,10.646305311185563,11.159736810557868,10.723043110526953,9.9015860740195,10.968780387484014,10.162985878479533,11.21041618683602,10.504815958233031,10.395238104606252,48.01731640891836
2026-01-24 22:00:11.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.662558974900246,12.121847642756762,12.207625270148652,11.653467777676159,11.536693999684884,11.098574621708833,11.276578562118571,12.260685482313507,11.449442151297253,11.345789923450715,11.965426451285891,11.416236220980974,12.18748388682278,11.714394709899263,10.811875602604564,11.908816810089398,46.73813845326343,3.7123281371727948,10.824628202987972,10.66846070681648,10.294226469467022,11.177785436458656,11.37501203184279,10.582888695229599,10.861590213389661,10.660122558755559,10.846183954171028,11.66099427075328,11.597971259163096,10.413649105978457,10.586613918371821,10.741991278019883,10.826176967119231,48.419222238759914
2026-01-24 22:00:21.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.1187544398131495,11.832638206451639,10.635717279686425,11.517611950383147,11.44495358390995,11.120820510363142,11.394798761904232,11.683560193531912,10.497433201098465,11.260910275875272,10.912147917449367,11.564626072425082,11.93127047709992,10.73553094170334,10.606418443747202,10.816657771537159,47.06612653596132,4.211368907998587,10.728225501893313,10.338988044503482,10.17540488404137,10.745602549135244,10.746762818432373,11.088231362840984,11.408775439716557,11.19731006477906,10.813666720396101,10.889681585021647,11.074038551455764,10.820340371350902,11.273328563897403,10.612927938819757,9.821381607577974,49.109095802888106
2026-01-24 22:00:31.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.447012611964221,10.99690738555987,12.045291935506707,11.640329641394585,13.08631676796397,11.460058299789136,11.49916785295498,10.864723173017632,11.027122883882159,10.728628368384545,9.917128222558375,11.575109623738967,11.149682854300325,11.185697952824452,11.110335552059446,11.251357671106025,46.54526003107049,4.37474542441789,10.851028613914103,9.787623553289546,10.058128900415147,11.4537758468129,10.025160598413123,10.085849141439226,10.33923226213627,11.640014792901551,10.975472824973643,10.261392928897003,9.976399551661165,10.294176742039877,10.510935658299784,10.30369673591028,10.829461563130037,48.60092363510733
2026-01-24 22:00:41.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.45382829838676,11.018064430462346,11.533707388742043,12.042286130001127,11.616492807071749,11.910431350447483,10.359811766289937,11.631190573987437,11.676261335390368,11.265930668428895,11.459557529225728,11.593148373954648,12.04343229093905,11.324542444778839,11.075201564622368,12.105313690265184,46.80012976164898,4.608685415893294,10.917404625670649,11.346189996714063,10.674793687604495,11.520946930312805,10.601061740990643,10.324091765468472,10.67079884721821,10.662442458946627,11.886286337442748,11.323229737088766,11.259624127675053,10.959676687750434,10.77513568768209,11.355641953008067,10.506252531327622,48.69530663058817
2026-01-24 22:00:51.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.721279787332222,11.376034218434226,11.543802375044537,11.194637519217586,11.799342532742239,11.256869242208335,10.633239438445113,11.697915914490162,11.18030171055511,11.098373228940874,11.665676159080476,12.19756215953608,12.041815285125104,11.387505117509109,10.689980685354351,11.141600439131373,45.93949441415683,3.892173636944773,10.244876601708883,11.110392971021048,10.709972231480942,11.577233368054449,10.320035597197698,11.029099343169234,10.522528965164637,11.005852194363381,10.783818021935632,10.671777149962324,10.82697897619931,11.298369087838717,10.286857052338455,10.97436664179673,10.686624109647047,49.23501259489074
2026-01-24 22:01:01.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.044388151269437,11.889289389704041,11.48790997333279,11.084610753995623,11.524222188628931,11.400192589348189,11.17513510252297,11.09223492233007,11.41240722954637,11.81565679282292,11.950471313075012,11.540876775182264,11.478122229764631,10.535815829197855,11.11790320084813,11.484401418032142,47.808038710282624,4.745704543443029,10.462370217361634,10.693566330888565,11.32236296282357,10.189216895480696,10.942119046278394,11.119916158551556,10.126279497111097,10.740546021281153,11.248252712655995,11.012205716383196,10.554764416578426,10.62324795978547,10.231266994740755,10.41942701758371,10.058421722337037,48.36258449945631
2026-01-24 22:01:11.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.968594741747703,11.504083162624525,11.500440319370448,11.980584070629035,12.114521020561273,11.08097988967422,11.051360343957043,10.235302654221787,11.629308881811195,12.260373121902084,10.924975446389558,12.249674555009486,11.508274785394395,11.102075770637356,10.494572344102606,11.83358817075526,46.2525082881738,3.0932563599256016,11.75758692246185,10.739053989997922,11.169013234048212,10.90997274012272,10.492189023272594,10.106077774195853,10.606035718628597,11.03452689820314,10.16823431763519,11.153427236647426,11.087132921273836,10.789466971728515,11.0352347533029,10.477324233100854,10.338122582099553,48.24370994750024
2026-01-24 22:01:21.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.541687667583113,10.927567597841406,10.569367475038973,11.128677719536507,10.37770372102027,12.288564175046872,11.832756990667153,11.38065183165023,11.400556059396767,11.141626146299153,10.94683955910951,11.31871800027683,11.610602708865757,11.352468377726545,10.73682266005391,10.88238527392559,46.535765194076454,3.794387070981113,10.793092906986306,10.488815842686751,10.368810877105412,10.235984240517539,11.073304977637427,10.553500606303732,10.996780464176982,10.419947367865564,10.501831088303208,10.09898500964037,11.592633826500345,9.822154663005756,10.75986565138005,10.606684610694531,10.825101366488802,48.969203527148885
2026-01-24 22:01:31.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.947638524421781,11.832224717644818,11.123957764061213,11.235253477797093,12.225077365722797,11.3904394843996,11.219739630395962,11.002884774364327,11.050559254306842,10.737624674402339,11.524924464175493,11.471609954847745,11.318546689022169,10.855480520656519,12.235183049138403,10.89560303667555,46.8150778499837,3.375966352603587,11.166446312912267,11.023024130057236,10.8942167814226,10.229834425399257,11.937437782494479,11.13312170781114,11.452929787873188,11.279401049523681,10.19914439976547,11.203053119083055,10.698675585805763,10.920689950745103,9.809688669946206,10.54581795102952,10.810644724500794,49.49436377339644
2026-01-24 22:01:41.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.460040067289565,11.412213636640207,11.289811815516243,11.323375269178687,11.275230632145515,10.533247296318377,10.675441017041459,12.50309813295125,11.311299730306983,11.244325642195205,10.983199754027304,12.110480939912037,11.847950644116086,11.34725775621913,11.09284084157967,12.258228815007609,46.58068100254584,4.061216127271163,10.450313017598086,10.876992918068073,11.415361630614033,10.821866613623412,10.964485156607585,11.06316224131904,10.600709900520641,11.12853642257277,11.178611879897696,11.222936639243365,11.129084925303905,11.023148688558187,11.624332400948699,9.799063890231393,10.557050115185513,48.65610142571207
2026-01-24 22:01:51.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.002037779630012,12.264145573243715,11.601110978054324,11.311592654690457,9.527215556693193,11.462154603708187,12.237372508861874,11.330255951985295,11.205525317732889,10.94966794374284,12.607028307043583,11.657296428984177,11.50038331971894,12.435610468604407,11.398124286469608,11.158081059492298,46.44209313962006,3.8943301713443668,10.935519736057076,11.384098747015209,10.09857034961654,11.34757265489144,11.660942041299721,10.628171002089482,11.094465665071079,11.382124538596532,10.852478087889798,10.340072029951251,11.213659401777713,10.512944051386777,10.545228609711073,11.027556299935284,10.81828696742402,47.57018709218396
2026-01-24 22:02:01.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.739350320004262,11.62460959109623,12.978729444739399,11.263240082434185,10.553504715973906,11.442566819267489,11.447721726892773,11.728535353316044,10.80159669278978,10.975987280118074,11.826061382165927,11.204273910119449,11.955123430292351,11.149130220707974,12.111700748183692,11.46139671294099,45.7731354038635,3.9062495882361725,10.303125520639767,11.5831844166376,10.803633097098144,11.274247817058642,10.762110329530987,9.524411705191781,11.312368268768587,9.933904455628182,11.239187596260038,11.076653401046585,10.472926915780546,10.376926695301208,11.450020892327334,11.098266695958882,11.390082177348459,48.98582780540106
2026-01-24 22:02:11.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.069965912434097,10.750940848012123,11.108259383994186,11.219299828386703,11.559656040534923,12.103412202417443,11.854265506454192,11.35063499207289,12.470470714163458,11.574468796242979,10.680016498962605,12.171665212995245,11.7996707321235,12.364049356978471,10.998702998145124,11.521966996705633,46.09797666798117,4.039694062233422,10.750213424999139,11.472390619859025,11.032209601400835,10.992672103559334,10.038593046147898,10.311434180413766,11.061004182535228,11.142233377886809,11.927882367458313,10.597397515976276,10.02656471652441,11.069735830638596,11.871029655883115,10.804616159285567,10.595589712018512,48.75246789358988
2026-01-24 22:02:21.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.2891659240927,11.332154623559191,11.434850127641521,11.187202828685619,11.968542781034122,11.908200712130476,11.080203682859063,11.886975409756875,11.658642315146388,10.795701290660446,10.477017927021505,10.761280912839826,10.78819779585932,10.616264477874388,12.885451808851634,11.381835186984178,46.20723389096007,4.002942809509025,11.029808608480122,11.261701972354828,10.575775905661446,10.477878071962238,11.003431934357783,11.036850332007743,9.497021189396436,10.98987374923309,11.185781157990235,10.712205356725438,11.317073338306365,10.349955126441875,10.992839689728221,11.559221974822853,10.93250287045496,48.67215066545558
2026-01-24 22:02:31.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.455610050627872,11.041516839176115,12.587577603352265,11.32821059818016,11.091587786175719,11.331620353990907,11.664611156982623,11.89825651741052,11.548460504528306,11.79573771586963,11.78468999444284,12.840394577030503,12.008832595864602,10.669758880359398,11.504449654821567,11.824650524435494,46.552592903408474,3.43740609741557,11.250566638401262,10.49576361375061,11.145654509750079,11.825684345915786,10.964239589260727,10.184892974884148,11.094250300546271,10.301438052300036,10.215273805261365,10.487841578971768,11.07114066117116,10.886602085042329,10.972429782209899,10.846012336070064,10.829298081673251,48.47121450383541
