timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:13:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.1998343762378205,9.857018793881133,10.71998591532897,9.869563511340331,9.840859775187248,10.499338077499457,10.44986344892579,10.69825671424652,10.192217675281464,10.184550805674778,10.76537529643908,10.727609539266746,10.026303089802267,10.026305606261431,10.046924670628446,9.871168583874947,45.80571133599719,3.4563109085429318,11.008754759327166,10.559122056618417,10.574850721116555,10.181619299512374,10.516114497128111,11.35454876906125,9.297225263136614,10.380494718387478,10.154159648186681,11.53770927729556,10.716146639469795,9.770020356662977,11.158831008562569,10.601238011742375,10.358326493849619,48.60221961475362
2026-01-24 22:13:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.506024182519446,10.09657741812887,10.079506562554132,10.618426437208592,10.689271677845683,10.490998896785909,10.752150692706055,10.671490112804959,10.764433534592204,10.118363057265688,11.037178080815702,9.775402427083232,9.685527170530742,9.282545449890925,10.155374218734329,11.414130134923026,46.09709535320047,4.2150773254018645,11.255856912186134,10.352664071067723,9.499283974583909,11.47065124929491,11.289124679933455,11.448721589980282,10.308242038339413,9.963709265140155,10.17283761893739,10.126795971227423,9.940520366609812,10.254925335942033,9.506149407843997,10.249419019144351,11.136079786650045,46.99947630912995
2026-01-24 22:13:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.213524069003494,9.350621315413486,11.248875915893633,11.227552680825957,10.248261927931457,10.188260615370295,10.32545563969457,11.536927106673163,10.43257028621306,10.493356583469122,10.903039755725413,9.71506982565952,10.215210411293885,10.977991368171246,10.852154694467103,10.419058951681233,45.53648334635745,3.7236811524227025,10.815846513770028,10.710526741910833,10.884175602348881,10.232485555827902,10.38991667595739,10.008207679213756,10.30077511835085,10.47456282700797,10.934290023870664,10.798083303334968,9.99303241576151,10.229099138332172,10.943269291672255,9.604100315547031,10.081022170009865,48.036905476318665
2026-01-24 22:13:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.284333078137736,9.97164048846402,10.385070375803679,9.996621788434318,10.148340657102867,11.791629687882299,10.027635973285111,9.86130074221219,10.158192171918783,10.57785904602696,11.066481013174439,9.807303108669773,10.763816041522238,11.106635566572228,10.187707078502312,11.195354661088707,46.002779797293385,3.0274278740905505,10.014685641420108,10.191241704882254,9.837241707208594,11.550183409005019,10.33787480926647,9.787447291458706,10.776445257960436,10.463539510507058,10.846206238857858,10.262763499119524,10.36152444953954,10.233021188098565,10.00577829830912,10.758500783187015,11.085733593048973,48.288517946106055
2026-01-24 22:13:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.165909204441601,9.84771870375019,11.188927251442642,9.491773162343263,10.705846996901707,11.159257915445027,10.051600122597625,10.297509471997971,10.268845748546491,10.459117796541243,10.6522545061904,10.41406832365932,9.432236882234442,10.074371566558854,10.535718034488905,10.381386680884937,44.47693100484729,4.14446865943113,11.161331533190163,9.757584495853926,10.717963111820623,10.367132133404342,10.836324385740356,10.265488163097489,10.77236641799357,10.574828549108634,10.983294719037136,11.037382278244936,10.339679570596006,10.97280562316577,9.769489383281158,9.891111387878821,10.82880529196399,48.883865869802335
2026-01-24 22:14:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.765921321785431,10.151811428880983,9.575894938413564,10.847192912551606,11.415483933338868,9.884863925700657,9.758952872735495,10.977711876519615,9.609992438918628,10.056226806093731,10.799652093080473,10.263742305337017,11.008274623779155,9.898501534204483,10.238235488082942,10.480519596685502,45.16650135661867,3.5259970942242247,11.523795886989,10.255781364690227,9.91181578396359,9.955086285215982,10.099952679593242,10.28079032666229,11.010662617072207,10.942864958448304,10.735227340208539,9.802279099290947,10.47329157809903,10.901731786097306,9.679041656071892,11.068676389342583,11.324364310786464,48.33676628508611
2026-01-24 22:14:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,2.9435801057909137,9.666509684072464,11.850205376887429,9.783870705962201,11.059077838163585,10.179249139924464,10.460781815551957,10.319965967479819,9.608120682009877,10.29799295696844,9.78389345363438,10.534122216550838,10.930525987104108,9.401150636662573,10.79832195367106,10.251407128328596,45.40696433524794,3.8752147850751117,10.312773309098748,10.929986506277439,10.253213341651216,10.551256820537713,10.504025702461009,10.982161861966024,10.955837777457935,10.899937491446423,10.715015271104388,10.712161642107478,9.95197925825771,10.772319660304765,10.165036516751265,10.483437701526574,10.50212786550674,49.16662685604745
2026-01-24 22:14:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,2.9565059166242738,10.657550701282545,10.53725273316335,10.052124279290906,10.143608208306173,9.967622669319596,10.625190790981682,9.955102114263543,10.099250518010024,10.162690433863645,9.42525077798868,10.76514571313958,10.389826317810638,10.529382112743791,10.869077506967672,10.12544814568479,45.26441232003621,3.8375438967803905,9.933175764658031,10.115665858975595,11.495047454359222,10.64661058223724,11.18283519172558,10.568992686854006,10.274284623490775,9.978051569495635,10.442516690664123,10.741597525155589,9.903232254939356,11.14965842139962,9.91073576203054,9.962611243504941,11.734954216513572,47.818478761710224
2026-01-24 22:14:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.6510130799137253,9.653526076767829,9.636250996471226,11.40850070492436,11.030206304950303,9.775444104218773,10.01636880556168,10.786751857750373,10.635649902884891,10.219208888382926,10.725847276140762,10.851976064702205,9.972832015806574,10.0677175278904,10.786621124565904,10.44566678557058,45.76946692786388,3.9292397209682064,10.646154125267806,10.585361849810099,10.32712696562598,10.991650637772581,9.58373698449709,10.520774427950434,10.016484126304423,11.306378960554182,10.06161199871913,10.09425175354735,9.87304285143788,10.15613313808271,9.903771111641095,10.48002515610793,10.395818365386944,47.87913956585393
2026-01-24 22:14:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.0620069251681326,10.055496870082244,10.154533873335662,9.914251770032894,10.854184089408133,10.737429323847929,10.378410410920083,10.283861323961023,10.706379315558294,9.220045827433424,10.54406198876825,10.10803640077307,10.260753864080158,10.407234359483486,9.732397512255544,10.258507982813054,44.438904797984144,3.5399942429750917,10.19533973760943,10.205986304271006,10.011915240832732,10.534872118945366,11.052632147491957,10.483397092825193,9.976001852167599,10.27623863590487,9.850323977508273,10.340615665906972,9.849850288895293,10.010299941582007,10.433085052611302,10.979807813649234,11.626231832342938,48.726018170579216
2026-01-24 22:14:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.685209141230505,10.657777298617017,10.932159922347303,11.102958798807727,10.181329884686857,10.978103869073234,9.598154476374559,10.90257061048032,10.613171963501445,11.183654782841389,10.453015215635483,10.554310807263779,10.547590537206213,11.050579355717032,10.304583435524977,10.170008452205517,45.31591777678612,3.191999463700553,10.449639521578662,10.901216774880881,10.211853814425872,10.33496256689074,9.960006593539156,10.131155591750293,10.996370979903945,11.244963056963718,10.558815640098928,10.179780063263557,9.524528853657737,9.986409157093513,10.189565513517588,11.208379768589664,10.500309285702201,48.05510737425056
2026-01-24 22:15:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.690964058156451,10.363252197840298,10.249475572879396,10.448019644440082,11.013562347946058,10.604930190871807,10.673033638537458,9.7232164579902,10.398293521003328,10.209278360377828,10.58965775047575,10.518211877114473,10.59232603573356,9.925808488924597,10.27926546484417,10.247200276236734,45.05926809097463,4.569052931536971,10.824988671583284,10.684826415134989,10.565350001531142,9.763448794675737,10.5348497970692,9.81331989975562,11.011357748005654,10.83889203393752,11.19066384904558,10.190562957172304,10.172682762719777,10.22087348665882,10.280982812230656,10.373188394375816,10.439497485731138,48.028662651661286
2026-01-24 22:15:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,2.9251423628801487,10.916710860787859,10.260018534968857,10.155548786310069,10.65567763318872,10.621318644047458,10.341345484877278,10.498876492037652,9.871349625688104,10.873804732407615,10.690775641171932,10.707805491809031,10.5137904381529,10.808148110268919,9.836599684940024,10.351084080352877,45.537732676129025,4.195460974492922,10.786419783079165,10.228496060123478,10.451790460012658,9.761836401495902,10.777322838016147,11.15544351970677,9.991842768862842,10.248676379774347,10.379871095005239,10.445079052287179,9.793218506768788,11.296049730392948,10.600218637965886,11.047212606945541,10.16574211088517,49.045395866667185
2026-01-24 22:15:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.579958170936068,10.422439189681116,10.470305270568854,10.476936454104674,10.711814435978322,11.400934809608582,9.857156597348686,10.516445407917274,9.827711550857611,10.112787096227754,11.154704507841283,11.793842391427223,10.39215730147607,10.162436216106705,10.575743863275484,10.433639404467705,44.9387455560579,3.4610261673494227,11.151925143087588,10.404330201014638,11.19604796091796,10.689638025714151,10.430919392168903,10.128418334744532,10.276792914321701,10.728387195620547,9.82541938613849,10.040050858794569,10.230820908227063,10.401295684235102,11.141351545913222,10.399722033460016,9.831122908673873,48.152199878035276
2026-01-24 22:15:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.342229592662347,10.467858225675144,9.94248742610516,11.13110877500305,10.144439864049053,10.804158468572123,9.588642272937243,10.909696429193957,10.712454484592458,10.410016481263455,8.662475499756416,10.631253275132796,10.083608194523698,10.43415783901647,10.32714111008805,10.24857344531252,46.348946886031,3.5374841868717097,10.822016498370013,10.150269840958492,9.814700821245506,10.91772629402786,9.784113629176936,10.016687809610637,10.116801693655953,9.144559586107572,11.494946651916088,9.583824323294014,10.980063106390695,10.366104968526667,11.31389150290879,11.315854897727402,12.221860027488026,49.13904283655095
2026-01-24 22:15:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.8473095638212005,10.0077434929749,11.085587296667642,11.37732470348362,9.398151815922622,10.395260621543754,9.919462997870085,11.596477793957067,10.040159888606699,9.980167772837765,9.848828850169351,9.453053012932873,10.61889104913937,10.850927479527403,11.129273112471779,10.40647963702033,45.3721212127493,4.0713895322413585,10.089273623063065,10.406251633835442,9.725135232142662,10.722366245701297,11.027308178845061,10.553658948655299,9.61763788844915,11.035183440332718,10.37300603070126,10.05389897921106,9.65412885965104,10.069348476697185,11.037387496696637,10.836517791360865,10.911368138980555,47.56242102552915
2026-01-24 22:15:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.413520959125411,9.613524526216935,10.458983482063678,9.783995877993291,10.367046393822514,10.671708519837706,10.96249622506102,10.26530828601968,10.170555103733003,11.287781785604093,11.186961958884481,10.71552081524679,10.810093612997937,10.18558247859258,10.358065312216791,10.78032112034824,45.56175761172503,4.616604062643633,10.579660273664716,10.244113980363684,9.883526388314547,10.573203191356795,10.13221699007052,9.765918112673958,10.025934614088644,9.852889683448828,10.35395228333391,10.15897631981784,10.487388920725689,10.911108862957986,9.632210481870501,9.717367015936087,10.5023883270956,48.00146685933116
2026-01-24 22:16:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.9151465228257987,10.614571574772517,11.121439380661265,10.530038826344907,10.353120818853494,10.77343328031927,9.742394260249045,10.889758947369415,9.64543716950385,10.548631293410923,10.875569757109318,10.259106890010486,9.725352481126253,11.117858046507283,10.676692030791093,9.777068086968166,45.321715810610925,4.452760232766848,11.06420177151235,10.808869078185925,11.360761610084992,9.337640525482211,9.823637235352665,9.68056885392153,9.664991891850066,10.545478306165663,10.882532661623658,10.69931223712591,10.601346391875515,10.494209326372452,9.558415404397259,10.381472621115304,10.039852337778523,47.749113859406
2026-01-24 22:16:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.704024504369306,11.506585141339546,11.036897163337278,10.270495360835103,10.739474477432202,10.58753506062838,9.849425054505215,10.70268043341083,10.019624275434529,11.440242958885342,10.679762353882172,10.085857933336804,10.358089841552802,10.34616369795962,10.316911100684514,11.007858936721744,44.64159745046483,3.9917502706878567,10.20282376542774,9.818037479321086,10.66378862572748,10.454562481879014,9.764281965682535,11.219500004708353,10.703504596748818,10.42702203719425,10.84831720600323,9.743632098194173,11.191173451078221,9.67710739957046,9.687283745604832,10.437431247509439,9.886732342160757,48.784593183779705
2026-01-24 22:16:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.6188050756022885,10.276793683248993,10.815197953303155,10.33388082038917,10.105170149650023,11.445268273619,10.534472386259399,11.019435773973562,10.683610664047231,9.792693735837632,9.748629077849918,10.10473391183818,9.64679952075306,9.865462998575918,10.443962668629121,9.953302041283374,45.31511154516552,3.640271326739987,9.759061039775386,9.997529374570005,9.665794644110179,10.272879508355633,10.954517455704785,10.030055803199021,10.116855297685605,11.020777077788551,10.221767645454644,11.27072329290554,10.277702997049653,9.98429195011005,11.013091322788734,10.782226327575543,10.572674063870561,48.92158641696661
2026-01-24 22:16:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.6049032669463603,11.486486950352534,10.235174257080354,10.48969138978968,10.67025799931126,10.582926349456056,11.726688288877401,10.392718572718914,10.214297772037074,10.37788947640124,9.717599837220918,10.738577177095184,9.886317781443973,10.073278581046003,10.412355548302166,10.513854674301509,45.59806517377575,4.309731359323523,11.015311924420134,11.089539335204226,10.04832150045445,11.623129324176983,10.477621041088192,9.843438662185697,9.991599973022906,10.378945181314677,10.983280479110931,9.81364028473645,9.414216771129267,10.133109935674593,10.993428191886993,10.562573856182425,10.186477067265045,48.17367942598188
2026-01-24 22:16:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.149001834492908,9.14529386394108,10.622655131573564,10.692530321060557,9.67844510500469,10.743183921100053,10.278880837598173,10.160190442021339,10.165271210012323,11.74238252367701,10.249219622237375,9.489989629173502,10.279847030354034,10.9958028523993,9.878182514488667,10.01308221623556,45.964479435486304,4.308284638602154,9.502270456539708,10.153517776049172,10.160046473347757,10.901515228276551,11.220902856526134,10.093417132825135,9.65791716642203,10.141692689398132,10.55465733223285,9.764335706303983,10.102987221582325,10.19232166065249,10.80907629266852,10.414826509192904,10.018865434905985,48.38532678900515
2026-01-24 22:16:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.9220548876885277,10.64836971940015,9.468937164428738,10.31137911607658,11.357286532479598,11.12306075605255,10.377217042733346,10.034032705610072,10.442842029321948,11.33633532722334,10.388948255605149,10.150378323908287,9.895483269020108,9.43978286574394,9.371973998062058,11.259438524747315,45.607640590004586,2.8482996108515932,10.270181252065214,11.002292962259636,10.841586256151905,9.875837839889435,10.471756666804321,11.862478251248898,9.646760307514809,11.27671190414399,10.00547293149772,10.634639828003275,9.940669454445318,9.856539352633572,9.26701991239619,9.528107038146391,10.807047884272752,47.75009276864591
2026-01-24 22:17:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.7852283059355445,10.856508440798638,10.271969035073454,10.788924818425672,10.43690636617604,10.524790323010153,10.192230686075055,10.194106106380024,10.807957307978665,10.813720093076785,10.006749693215909,11.063106771912175,10.107635445080653,10.811289524622437,10.625971315103488,10.195863943228733,45.90277384485071,4.061924902709613,10.585023165891343,11.344110645233016,10.500323727775037,9.774655871843962,10.234717195088367,10.573241373902581,9.58691586024535,9.742571061945927,10.628852154246953,9.16552894424896,10.569491626066752,10.330213274095318,10.167807326343567,10.24013548166969,11.528394469613206,48.62035182825551
2026-01-24 22:17:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.2393802068959903,10.469005498141042,10.368609661080255,10.772808936652714,10.660210192171142,10.950272646994502,9.950466693265371,10.783472952118936,10.497926192311992,10.137383727056598,10.308719078839548,10.4313627312382,9.913545764698119,10.115115965673816,9.944132338319287,9.960586923671766,44.88419722071103,3.533618501461029,11.655842109348862,10.812059496257518,11.581750991168526,10.86404775002908,10.95733627746309,10.706989432002924,9.535539716442134,9.644269336421432,10.353191908659547,10.95862015930281,10.223223752269332,9.853067092203027,10.90223301731466,9.626767259859076,9.8746958159911,47.98580575679417
2026-01-24 22:17:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.2146849112823013,11.38919595692024,11.262430046867294,11.025770503186628,10.504336009362497,10.210515780623977,11.223880515124833,10.571038698759047,10.416121290189217,10.01711935349764,10.171023078011043,9.328502694210872,9.69060082017492,10.286614444646464,11.143575728244942,11.203575525395912,45.43970775598052,4.236364544979207,11.558127339484317,11.078461799576203,9.880370596805545,9.886022493665598,11.220961461896046,10.80613263130516,10.476216034758261,10.748214474024246,10.74916717218164,10.052549794067819,10.89320686444202,10.40028705156425,10.858011060849636,10.807779834322703,11.076220253080244,48.57989947974199
2026-01-24 22:17:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.522747925555473,10.911156975951243,10.30355895510403,10.748729816112597,9.678345453695153,10.44336225263428,11.822973997731541,10.094537652157358,10.08408675361491,10.161050083090712,9.145620624288808,10.232037820800995,10.572142526620189,10.513209907283532,9.96514809712936,10.563540975634334,44.53267278067216,4.1617921678904715,11.03676182109343,9.874026131501735,10.71681149015126,11.291764651349837,10.809416927518726,10.927363225635888,10.27074337721842,10.020957504382967,10.595928388160873,10.258171077015994,11.297656567772393,10.472393372294677,11.09483733305066,10.455420741340719,10.700233068424327,48.69771304386813
2026-01-24 22:17:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.5448663201367685,8.731126847137196,10.851044440668979,11.104981163225776,9.87990140247746,9.457401267101858,10.067451284844992,9.88548842147457,10.567873545213965,11.346905804591232,10.291766675797668,10.417317354542618,11.180639720010392,10.122870022867481,10.33749106731879,10.744259767799187,46.139779030951566,3.505003448955907,11.44300936941444,10.930150732701572,11.12747921110049,10.057904318079787,10.550397792857577,10.051757088278219,10.495051681245286,10.014483582028758,11.172746344654797,10.190655170107643,10.521480436551371,10.731435565412385,10.68733071608889,10.733199861687616,11.12402324721714,48.84392610265851
2026-01-24 22:17:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,2.888644274286864,11.116370936772425,10.813483578364888,10.223373436295592,9.878706036577091,11.386175366429514,10.796022965409012,9.411087568808567,10.512421978521894,9.838965667247194,10.416889728125346,10.462415897414553,10.592225285306768,10.239246224453138,9.315692708291774,10.193885155632774,44.930668686372194,3.6849156664184974,10.225792069356297,10.466649501191958,10.706312844370121,9.643083130679765,9.500982137980522,9.955565101213887,10.630038504226631,10.312341484924852,10.207747720394075,9.582902992797397,11.088373871139716,10.31500099278879,10.832807626355644,10.927829572920993,10.660602977685325,47.71370514790332
2026-01-24 22:18:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.8020724123412535,10.465515472428063,10.620083039284753,10.500913068606637,10.250539490355639,10.07488099015564,9.257883906568654,10.736916029965501,10.524097933815707,10.151945752850915,10.184438160644694,10.474716513300207,10.397912836022488,10.162820996116858,9.620194708988823,11.266221831604046,45.51968315096989,3.0329197959442133,10.410542581147872,10.410593323680851,10.93552666717557,10.363190712857577,11.178483893103477,10.392346631682289,10.420687332936554,11.088120396460095,11.498757249280173,9.781405523098758,11.273164619805035,9.82245654738391,10.462574444412734,10.104784083094081,10.289525995189358,48.12113730629266
2026-01-24 22:18:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.775917323437505,10.89343592947131,9.690500430306106,10.347384872422142,10.081053654587931,10.112248850414533,10.594448516646104,11.176209617667675,10.564766753734471,10.312483283978434,10.584618655120526,12.017310364990365,10.447280527285983,10.640678095082272,10.17665590155703,10.23332173330216,46.26140007476923,3.8616042570172127,11.290689789488535,10.009033145779144,10.599849984522697,11.741139914329604,10.12131658450306,10.591509789573369,10.369186047146057,11.167542210513112,10.098452998926259,11.020355279372568,10.774084761959761,10.230061348216285,9.58337611934331,10.777171912733122,10.17935977224531,48.01558570878215
2026-01-24 22:18:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.093690109794493,9.78932892066586,10.473156525707452,11.282275660362293,10.323159124722576,9.99460366156069,10.783544858676565,9.418259249287502,10.494337843134943,10.377021638595282,10.111152492918388,9.911949854949576,10.36919129367121,10.136005315742736,10.601030873602173,10.988532816729045,45.94288866865481,3.6205582994442516,10.202163490032756,10.02339299725,10.644142532601492,10.474775183902153,10.22973256169212,10.634531387622285,11.14458546214748,10.554251237091814,10.342390335490077,9.82575803843239,10.237373261912769,10.674049584014087,10.625330064656643,10.687165582718539,11.100945982643879,49.591497278318045
2026-01-24 22:18:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.4339712359174674,10.42402433163686,10.666864577664256,10.195349526082977,9.660641599068983,10.699344010115492,10.444903804905323,9.93812357104527,10.112215173795834,10.450884347315537,10.041099455840685,9.96407573945704,10.891010180408616,10.134763893566415,9.942519056325828,10.311779305220645,45.40411540880933,4.248922363046581,10.68731789899763,9.779296094603811,10.81269387129474,9.231176841205105,9.822015313418184,10.500305262198408,10.764415743230213,9.534487756564179,9.804608792801076,10.034998344538725,9.438857605166302,10.084869540310878,10.657927999353328,10.279722953744885,10.908183211938036,49.05364520306339
2026-01-24 22:18:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.3656047292777354,9.53333893954138,11.132501946191534,11.115048985033038,10.79249015674761,11.336724941496275,9.95605646683804,9.417822685451167,10.463669752050105,10.064932449790142,10.238209616487014,10.066079527013837,10.502232484668067,10.790517644980332,9.777592326606774,10.099838443064053,45.28597049125209,3.83188265279003,10.424606798381287,10.589718057156533,9.596250766256421,10.566350368680226,10.172390529371937,9.858734455374226,10.004054721394306,10.435630450259247,10.668879218948547,10.417265512864786,10.497783167170908,10.390481628171973,9.728717054662086,9.886897555736827,9.4943389730966,47.92171533000048
2026-01-24 22:18:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.5890174665980696,10.294928201219173,9.918592128684628,9.672550098839492,10.533539083530263,11.083868495402417,9.936802228647194,11.072335882412652,9.433890393754103,11.088592325224033,10.588786895622652,9.587545416644913,9.586806416331987,10.553900332590404,10.394007982923595,10.354220835973743,45.54352123049292,3.5301152172716455,9.89376883199998,10.17698619483247,10.544377757162128,10.743259114668216,10.402681892360041,9.68715159839584,10.65641037537888,10.673066188504853,9.547032211124927,10.170540103293881,10.347007070769427,10.458091365473795,10.804063020139086,10.382595912687824,11.333530573925785,49.40659589458925
2026-01-24 22:19:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.746413010464213,11.54240055150397,10.102515964837641,10.276005254553437,10.60170962486321,10.653236552004078,10.694189944456218,10.533789901606124,9.72993634058864,10.345743083069017,11.168804532790311,9.803325557126033,9.972824117249365,10.32010626128343,10.370199637658681,10.400592492617813,45.35742997080799,4.094313544352707,10.466300625435153,9.49468058387032,9.99953648041652,10.88620270312521,10.355602155077646,11.465384703849756,10.744153746379938,10.077315675245307,10.382006448691781,10.647171016341463,10.385446889850998,9.871809421908173,10.315470868844058,9.35840286132814,10.425987259364009,47.69141909185218
2026-01-24 22:19:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.0410217963190735,10.363217540568465,10.06686575086968,11.025400858740147,10.548019952241674,9.950680358569114,11.13224709531317,9.95699996051555,10.342074934917898,9.76222541983755,10.491423324427895,11.521297602322472,10.270905025850658,10.122466797109512,11.499611159636062,9.525080302234358,46.10162629030248,3.1720763879254137,9.542277963521256,10.40495432462685,10.903850862759759,10.354377058611394,10.462164238204496,9.797587640253209,10.654053416029354,9.780000310058858,10.235974911110551,11.273628525873102,9.565744777176917,10.71906327910932,9.556787488747748,9.824075253427113,10.94564704589035,48.10801064513945
2026-01-24 22:19:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.567086313249766,10.570112258830543,11.14705313813,9.629083597209142,10.49278659056518,10.274039428946274,10.125865320866003,10.512231537636584,10.667562701810631,10.831447532250875,10.357401918390895,10.548405150601335,9.471305028396948,10.165148466602464,10.978755755567342,10.289953058301895,45.1509041030822,4.082216864020509,10.386203678543922,10.510848687892139,10.828790495963537,9.785359632724212,9.893171819135292,10.477046955128877,9.991413628213405,11.019470863585036,11.429366083351638,10.060082456084363,10.132478171324582,10.176693703873832,10.4508448585647,10.976527936551497,11.299841008586391,47.94202708863041
2026-01-24 22:19:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.9955314451719217,9.911351508926684,10.67494579982751,10.825404226531107,10.920892529105647,10.300368885925147,10.600293346017379,10.137308309276188,9.873314527586329,10.010359045614395,10.70795726547912,9.064416483516311,10.127797036146681,10.179715965753578,9.44478144275797,10.29438414400443,45.210820195940606,3.835451127793374,9.838748451148552,10.42835050249509,10.083539144509086,9.231984912038453,10.296440214397684,9.863142583243354,10.561924178944658,11.016333861470587,10.27893686902327,9.983177757637774,10.86926475182987,11.132126800205528,10.306469398888943,10.11691045571904,9.800072807127464,48.36639529087062
2026-01-24 22:19:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.643908083948105,10.277711701536532,9.89042801231902,10.208086895087138,10.356941124910016,10.319677872845906,10.429480514659918,10.918220354951373,10.965428496443739,10.748398430822974,11.151558573732522,11.486281742151423,10.518777337084202,9.940855709688895,11.38799216183584,10.430352792233256,45.305171325139966,3.578724859094285,10.202326214667346,10.72465189020624,10.55787674124073,10.026958125866683,10.331782960638595,9.140959746095987,10.737437102894562,9.971731704467885,10.133460798054381,11.04843340232112,10.533748684503514,10.736674304912025,10.697922410484349,9.566138587614901,10.636415723062282,48.06882766682712
2026-01-24 22:19:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.6018300644304797,10.341064215512858,10.79124019114199,10.091568476185513,10.197092273143989,10.5268358574035,10.21254316355652,10.23069661018509,9.862717054068735,11.658541910286877,10.771873269071198,9.962049189871694,10.851866528944196,10.684327623655028,10.779370553062385,10.101855979035454,45.05130843701325,3.597048097101989,10.282090513332145,10.194946723733679,9.365215213830721,10.655321472537874,9.563164644614963,10.501090596092679,10.694638087928348,11.21209176160934,9.957217990931342,9.832356817739658,11.1148523395864,10.538758859907938,9.925564195536321,10.515529531058412,10.578173342352535,48.605639313031084
