timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:16:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.175673852887919,10.365396627911581,11.035094683575494,11.340549913099913,10.131924225777187,10.362086057729732,10.586039569662045,10.356589462186264,10.97782649156955,11.58828504601484,11.123875957661566,10.977778621654002,10.76614085855687,10.497480956857823,11.276819289145656,11.588032585950737,45.683778897387725,4.195343952447657,11.081171887082718,10.250802244058454,10.97920666152762,10.612696329908085,10.108285388232545,11.128357191401783,10.294480185810825,10.772142081943535,11.500765655453796,10.58372686342277,10.645470280208364,10.443800153511026,9.586143040965712,10.109879454030846,9.683031781052376,48.60058238686695
2026-01-24 22:16:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.793411839880377,10.328842702150974,10.947501039943536,10.8631836234544,10.531089767944177,10.608735736397723,11.754585830177085,10.425604890366458,10.510963690047754,10.252929193740284,9.620461744950388,10.423194512571147,11.473373208539645,10.592920938243548,10.414653536984323,11.029742858036393,45.65825705596605,4.233416877185797,10.82175518213504,11.258410407326462,11.042992526799374,10.924500270656736,11.373534547232122,11.573198719025935,10.44104935661975,10.305625513396778,10.45815198287944,10.821942206749162,10.824893891815206,11.492048237045298,10.609780361930197,10.81183513225187,10.78824439044979,48.705491564064964
2026-01-24 22:17:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.4632973400572125,10.632823897511473,10.999247636367281,10.663193320155056,10.866314107435697,11.326895403987974,9.728328269568742,9.804752860733496,10.56069775156917,10.351252539942355,10.72791135158958,10.209766486333649,10.303319162288124,11.196272564169101,11.133418369774416,10.190983564963835,46.11744142708257,4.932592973115863,10.679678460607427,10.336009289051661,11.208390188101198,11.13773140780608,10.824202923787986,11.069513704885654,10.386558324618221,11.109143032779883,9.605817265480981,11.473143639103682,10.066033367546732,10.970838272943512,10.98560835843368,10.524159645988345,10.449468994941876,48.51181422688357
2026-01-24 22:17:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.29765462368465,9.745989086073548,11.547623198198252,11.3767680057258,11.56185481596492,11.017102987340017,10.587675904542248,10.146628287327548,11.010335868762052,10.704420624715208,10.502709352779052,11.016379067593306,10.571983095931675,10.488708002149446,9.98984357892192,10.201836702290473,45.48510557441543,4.440264321067119,10.830518552566971,10.978347470680346,10.73819661813345,9.8775825024166,10.671569506425785,11.181635961456232,10.363232046903086,10.33566534336033,10.781201861368643,9.728801580160276,10.678090685759953,9.892924720361584,11.176073247488308,11.377800592967388,10.799376649509224,48.77849872232475
2026-01-24 22:17:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.495168619154761,10.189483923288334,10.761376645671113,10.90748627308113,11.677292161069753,10.896563864440427,11.321716433842623,10.420771885960985,11.239596638659949,10.6062846399535,9.15277263560642,11.206281827114164,10.649667446629918,11.258415667818754,10.217057011837884,11.22868849748016,45.98736723073066,3.923129165359168,10.731721394017322,10.98717777641948,11.225863200227776,9.735325433647501,10.287361719426858,11.087813461282023,9.476711155732389,10.740976595165458,10.824509987628366,11.247826008832636,10.753592679907428,11.405735083774495,10.655482105613991,10.317403520697386,11.391563821244873,48.90832366459788
2026-01-24 22:17:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.411508289932693,10.742644771734088,9.973218010367749,9.921020443432795,10.915896162457523,11.12584952274016,10.49651726099585,10.807060120494118,10.884468839644262,10.326837612006575,10.336655058566182,10.40309146280308,11.285437829425895,10.868496628266277,10.633389959081036,10.465302315279851,45.725886836455004,3.652863744951256,10.33028494299298,10.36217082113709,10.16721630569293,10.20150609156615,11.167504588826908,9.942135317236085,10.79546185337478,11.38188872799939,11.647636048094485,10.219320801530042,10.438529314574925,10.555811447066377,10.901913609056358,10.65580269089099,10.657081607631904,48.2841915305779
2026-01-24 22:17:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.650913029848638,10.940251571278537,11.051396228649159,10.738934481866254,10.801424764258305,10.312115851985524,10.876282603880007,11.225589234608304,10.9121953439072,11.542703179531632,11.173065362249481,10.509155970242135,10.706142670443477,9.944888854255147,10.628515573496014,10.725877330152993,45.12439497236313,4.003607506997464,10.558574656810816,10.316273870826304,11.005280349112287,9.957133944337144,9.981918063522102,10.522002502368792,10.721061733757205,10.920107497709484,10.843842820129389,11.138588435515231,10.18604701061308,10.409638270936085,11.133604457785232,10.52609594080988,10.911741445637112,47.4558915767076
2026-01-24 22:17:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.1650389192603825,10.648524796547076,10.478680438987169,10.928573901588619,10.39393048579376,10.529564968906216,11.404258143609438,11.213547527237022,11.450410230525305,10.67633207823085,11.085416973231482,10.341634691980847,10.558384547644035,10.685118587805785,11.117361447354824,10.838757232113315,45.275276520477476,3.957192858719508,11.370427035590136,11.087624576433393,10.94109827485552,10.37648779385115,9.87141399343799,10.805406509714171,10.558936939958045,10.483371782649346,10.524402055266586,10.724506755931827,11.168115039013454,11.214190976230727,10.952156313525785,10.285299471666564,10.712420565917368,48.81536425884962
2026-01-24 22:18:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.696264562689467,11.036632565952607,10.607543965454804,10.692658495008313,10.742330441383785,9.69060445418146,11.472466631798207,11.129022958279716,11.161610538508492,10.840977251679572,9.725607418446131,9.672908951979098,11.372534560147573,11.409511934151945,11.282461538856364,10.882288224239579,45.496051081247415,3.333110844388246,10.242810096648121,10.999178995843883,10.224205498014731,11.5701627336208,11.003900090957162,11.066051412269559,10.936315911072702,10.249264641265656,10.980769795510392,10.77993078557764,10.931261888901561,11.38880875502386,10.25199537767616,10.922815809421627,11.32068228657337,48.98035555907072
2026-01-24 22:18:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.401089757252863,10.550078606704817,10.282179545187132,9.994517990756261,10.645749687162724,10.916516361949023,11.052914875523134,10.920587096600059,10.48913937069769,9.905277260700313,10.241488333335223,12.087267752211066,10.982566994550588,11.082334077469405,10.928708865493855,10.985479442600944,45.50717687180213,3.1929072127484948,10.99017633951962,11.860495600030198,11.338763836312832,10.916337533071285,10.563936826105937,10.18894603738277,9.822725102241312,11.232846120907709,10.813706833621703,9.734177219086366,10.964408815905951,11.639251916938907,10.599508104823792,11.013384995505712,10.227401713643744,48.6039633337683
2026-01-24 22:18:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.03389586753515,10.407618964431766,10.138050986365291,10.900183387287225,10.86116889018911,11.166050247031952,10.83475893896769,9.971157051444218,10.442505133153222,9.48447664483691,10.51653856302791,11.220040678422349,10.770878614064948,10.93918609168174,10.804440615291716,10.887354600912285,45.1904129579455,4.859477029711293,10.26308522827702,10.635128843999775,10.740036862037456,11.197653302796802,10.45563942115726,10.862396676395706,11.289212116798469,10.938317628072586,10.60995811161749,9.877384449889112,11.047272098801958,10.072374511041861,10.320702120584011,10.845552856398745,12.225733183784937,48.231652097469144
2026-01-24 22:18:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.9850827784238816,10.328933230615172,11.041864704423523,10.257534194062874,11.33022891444306,11.354527316219375,11.52365933067381,9.36718198266266,10.987538060746646,10.965255456594868,10.240776909158088,10.353832169693586,10.58434669574806,11.421299431482321,10.077821876727349,10.957736923821209,46.509564153728014,3.412892933102433,9.897387897970429,9.921579538124062,11.382587979624313,11.107175234484382,9.190734490832021,11.523224223959291,10.902262885551963,11.825224679242508,10.491784761342904,10.456604026511872,11.004601853528316,10.925539651668707,10.592242051806524,10.30440486420244,10.527870727801073,49.36205780946005
2026-01-24 22:18:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.41783673405863,10.34784155727499,10.231130056292633,10.98789568368245,10.90419374608878,11.41746194682203,11.105571769376683,9.890063833528563,11.35431054993989,10.622898733675404,10.204831176884229,9.72119223304237,11.602939603462588,10.21881448424378,10.88895241347397,10.42951833980057,45.72172312805899,5.375507662598668,10.856277295148795,10.32462135394453,10.730095893458303,10.398839584691231,11.042845444454334,11.147734265572929,10.971606603574083,10.946116468644847,10.665987334349872,11.395928455170028,11.591608699367264,11.178419986664773,11.319761726535173,9.619303184979456,9.523309576609442,48.73379067365522
2026-01-24 22:18:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.1969847794469226,10.88997553466022,10.923940114613151,10.24731321035931,10.788098643587958,10.159187647885528,10.634495701015556,10.871475765397646,10.956515242786022,10.408748758673257,11.271665572933047,11.118402952082192,11.06069302010564,10.380917175348522,10.662011852638617,10.816565726479716,45.23986252031439,4.374944117168287,11.24308994976039,10.530079706818897,10.801224228657103,10.811691395165266,10.873828711025716,11.571149236448361,10.291054967184687,10.715997106300163,10.658978929327484,11.036632644480841,10.415480082939531,10.985072325720123,10.27698202138066,10.479207480095376,11.15207074840712,49.07775766110851
2026-01-24 22:19:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.7571032546700445,10.383756054759353,10.743173914068125,10.308626497610105,10.642115525800808,10.70648420155996,10.942424544765197,10.967051674677567,11.134188684994657,10.315903466999504,11.223290140259975,10.591244961572908,10.924764950532,10.646497082905686,11.604698387217665,10.440540939942515,45.7412406359404,3.3428212653407328,9.941349311082464,11.18676783749839,10.752272526138393,11.24576966860697,10.225013154710412,11.361125702620466,10.587045097039354,10.762399361910736,10.5296101555935,11.630962907564895,11.235030359865993,11.25190953405521,10.885070742220654,10.706184615564586,10.522365083712836,48.663336478141844
2026-01-24 22:19:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,2.900960876978303,11.148792481441522,10.270294339370022,11.677095289100112,9.979868790226753,11.05458274899399,11.218783248372896,10.876101805611386,10.904310434351267,10.369187115298239,9.893075373168761,10.271172927852293,10.48612472863103,10.93546114436163,11.699882259203344,10.458041846677347,46.436477495755376,4.6362913793800375,11.057406093224593,10.757649168739388,10.317600903842497,11.323518679294976,10.269440178808235,10.365309283700865,11.322367094237515,11.097405804898935,9.060851506462214,11.571382072044186,10.827896844767643,11.127795719245155,10.695702122781205,10.52449389795325,11.434498606493332,47.67749500732761
2026-01-24 22:19:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.8011328885232336,10.89364226542284,10.584713886577687,10.365010316750299,10.296893971584574,10.910147126001387,11.234894821313036,9.926296512295044,11.40693730511429,10.691974157258983,10.652393946671179,9.315845699052582,10.2214038276202,10.956255217238132,10.293984338187324,11.232724513478246,45.255499201954215,3.9023696486595556,10.00639363767759,11.114945959120769,10.277538697913933,11.410232838754418,11.078550263028704,10.426813819021172,10.921047438499984,11.088599922175025,11.011892995502663,10.641409967023806,10.554172934498546,10.443742423696456,10.48685198265081,10.454704868674515,11.108894658347397,48.47823984497729
2026-01-24 22:19:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.4741400165903835,10.765822314442794,12.31916437087592,11.032976742994157,9.997769191875916,11.148021851673874,11.61796077360215,11.062262777572817,10.099464057517473,10.320325910900891,11.12276913951603,11.597266372319734,10.250180435319853,10.868037314538547,10.86640113351298,11.570906575049891,45.92470124804581,3.04748915069934,10.916992552706061,10.853070312736223,10.917549304809532,10.628108897616155,11.443354223979103,11.810090248546064,10.323591917513708,10.709405938479504,11.068914555907678,9.570836097207136,9.799120617175355,10.772452283372441,10.179565484394207,11.03731846899965,10.428331812598232,48.47306770808496
2026-01-24 22:19:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.4723246017440497,11.70059331922967,11.439710339887945,11.228408929872108,9.973582765240291,11.254075103696582,10.07749220087343,10.528667905274663,10.76095805027363,11.7418466112241,11.309622559300266,11.489288867946073,10.540472092186093,11.303434801061831,10.518081583578551,10.368794959101141,45.02491766538057,3.846077135856951,10.568750149323384,10.630296185170405,10.052063567535509,10.825205136596894,10.295334444087814,10.337756804083378,10.294804558972729,10.518424418689793,10.971616805412216,11.67527344909082,11.271979251250551,10.089148068086521,10.833641496261372,11.125164958793818,10.715683030271666,47.51018458570981
2026-01-24 22:19:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.654553428284935,10.499045993690926,11.329753767086848,11.020824108164623,11.01983240609621,10.388674620606167,11.501621079435964,9.966411948856834,10.655085286737325,10.763000243793142,10.700018379853338,10.574965157918829,10.898467111756903,10.588474561503018,10.005098784327835,10.270242416259839,46.87724905601735,4.25929909615414,12.517193008612345,9.210363947650324,10.033404044163492,9.329743565809027,10.143833196492224,10.275775265644382,10.968461787056597,10.606728071755334,11.388776688575371,10.921815137419843,10.444730221968156,10.788879301032829,10.563159256093869,10.38527892989711,10.76144200230103,49.56839633364425
2026-01-24 22:20:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.800024391724604,10.748368716369379,10.666016147998716,10.55852426214058,10.310825719479137,9.96179543576921,11.369207078280285,10.616840242614039,10.178610653415973,11.254722459213012,11.148322799650806,10.733064804418229,10.822507661119603,10.18445363288511,10.53869419673101,11.170101456685611,45.82609049844655,4.410810449782775,10.627437780041019,11.438560725936513,11.241088151349345,11.079143125813284,11.161114856225604,11.05856320747713,10.480410578626406,11.19650807520866,10.658605724830707,9.943727014957666,11.05250844507408,10.305986318686479,10.844340385783529,11.263574879959824,10.277909208659343,49.12561282201137
2026-01-24 22:20:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.742811734959255,11.59173597431967,10.441394670216928,11.206716870898465,10.66839950877696,11.483762238350272,10.809297537634373,10.788215770643877,10.878087781058325,10.911685702807597,10.420811274537279,9.82692959280307,10.58418076984537,11.029904867483815,11.482850226219147,10.815013748999283,46.91749967487763,4.33906459527863,11.68311791228775,10.586562449639032,10.04229106073178,10.919495538920861,10.583649905456966,9.742333494073094,11.303061761962214,10.570960890832856,10.532737290146137,11.297167861159654,11.244332747421991,10.641161637724824,10.385130678918259,11.341700853367685,11.172517496581705,49.526277984495344
2026-01-24 22:20:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.015863712328856,10.370962536494755,10.474791241624569,10.709189778978253,10.973545242154346,10.104718922941233,10.595927594101807,11.020869715078886,10.976929709854343,11.182542503888634,10.718846669749205,10.04403715957751,11.026278459985162,10.345188220356059,10.02414955200597,10.95536071654682,46.3672310471521,3.952961978230773,10.921082355482891,10.517178715158135,11.656661374797217,10.096418666131,10.105097496881719,10.930510140276043,10.67451004121711,10.808544200624254,10.51997532143419,9.566192272075078,11.112688243386728,10.939226425729043,10.642973029065606,10.69289276813739,10.4956693937446,47.84964999368725
2026-01-24 22:20:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.124795637803088,9.652579891782537,10.623315331269342,10.48447130561653,10.66048639084378,11.134160954825647,10.62425371099139,11.15324630877151,10.648093140987728,10.72546002795568,10.51652271962946,10.720783164800867,10.198395132739021,10.696007788674411,10.637951260776308,10.630588851148845,45.586041517554335,4.748155908744493,10.950039610843138,10.840949391298064,10.940340450102564,10.591678915220266,9.773276000563527,10.140741497494993,10.66749165770145,10.63428580837715,10.768136534841613,11.16806452638413,11.009568792883673,10.285995561526894,9.77763521017257,11.526685115861637,11.135771094895423,48.47179659206329
2026-01-24 22:20:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.794495032908699,10.890288702451615,10.115073847389725,10.802420796859002,10.695160170981119,10.572626310144388,11.063823700956517,10.987101866870734,10.07442234256311,10.946620599061571,10.416948291893902,10.998380677101656,11.325434808466404,10.516718632699682,10.7049906759541,11.115289292607052,45.58864965665161,4.281478091065705,10.506269928826592,11.426730440631282,11.043614862670532,9.84843080398592,10.65082928856816,11.03798931131962,10.960570756561244,10.829358491493592,11.264035324477668,10.582982783154206,10.352250650660329,10.445553595717131,12.231878314761929,11.16351335812055,10.647163269215872,48.70474377719559
2026-01-24 22:20:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.333585806996206,10.873224405221874,11.09884039042999,10.313690068819461,9.980368080894536,10.347651981893785,10.93650292452618,10.834511611528677,11.089208922149648,10.26270144499989,11.441752169299178,9.4946832380302,11.194556882771364,11.582116793038626,9.871286891955165,10.866077323404417,45.73880797566789,4.196177330505471,10.017942731563029,10.110795084599319,11.072961445523472,11.276160724054025,10.913050826629762,11.04370956297047,10.962663709524186,10.953541229534071,10.094344856957898,10.82952447772133,10.641857311702806,10.633574614537256,10.58252327436974,11.174340186626804,10.394261582217178,48.51854148294066
2026-01-24 22:21:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.369340252536671,11.346575694048717,10.138436857965345,10.44904788539978,10.511514667884361,11.858461622749287,10.74111184615279,9.482731404721884,10.868740439092102,11.2353989624102,11.603312060025454,10.23749137468016,10.332058920491383,10.517879265464428,10.572736442364794,10.170957208734448,46.057637395799745,4.390615999900535,10.829261551511554,9.790581499018101,10.576712460047917,11.049385485749683,10.746358765093216,10.869034427740422,10.429892650195004,10.98020117685284,10.416673996594618,11.097781521603808,11.210676110527418,11.659975147952931,10.569645651175705,11.525619766668903,11.659477931076959,48.54695197870301
2026-01-24 22:21:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.39339197361662,10.379669499640721,11.120944882267889,10.76454041048141,11.094440068058155,10.573200957640157,10.412483228887757,11.649761499749523,11.114449286779449,12.10123970053216,10.414214427760728,10.631027457315126,11.276096068185561,11.051283659647762,11.233686869939342,10.980642461567312,46.1695262145533,4.0151689104178985,9.727959036142394,10.321954194449193,10.962708717665032,10.411989461957136,10.704605520739378,10.351130228185731,10.66947839149413,11.052090872440552,11.064609374348843,11.329914931484723,11.26505460626564,10.2731042651337,10.681430223855516,10.672370930889004,10.2209226322296,48.49470609261521
2026-01-24 22:21:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.78363894622677,10.564804274049187,10.37594802703403,10.500725815115828,9.843276611422413,10.347820550335516,10.911378058671964,10.233658226798871,10.3900007253231,9.923308775101603,10.701736211126157,10.186489699110263,10.832446904912766,11.246277511440926,10.260658273387806,10.554423634172414,45.763730160353525,3.9581974855041806,10.125057530238,11.486197738129064,10.563354602052167,10.544026674918001,10.344769739050873,10.594314443481746,11.465211885015282,11.733270872113122,10.42837605946673,11.569280096897788,10.10646709094936,9.699292544517668,10.360470451026673,10.197073551513462,10.01833362805881,47.92510445735869
2026-01-24 22:21:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.084916865295285,10.941208529398454,10.878588828827528,10.578505007845909,10.53158811989266,10.11646685793164,10.187407795711222,10.629562537756362,11.020774824443807,11.33577804344371,10.606119354201823,9.537171958734831,11.573559256853898,11.332833708954947,10.393066570410467,11.407112388376952,46.79706282427913,3.5040951843936274,11.065051734965024,10.179915301279697,10.61088494322597,11.30639868758207,11.23506470761787,10.490885725762418,10.894839206304441,11.342831984964114,10.70038440908376,10.80901597164417,11.153779735984623,9.853999359303872,11.094800978994707,10.828010326215969,10.45940996745481,48.36330090007877
2026-01-24 22:21:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.054310653030626,10.037803823586525,10.346897160933963,10.421360201384752,11.422138970489929,10.402633777998114,10.36243026253179,10.640007889015742,10.241874113202618,10.735390229316708,10.151057352108172,9.974925887460703,10.705810786956068,11.365058191333006,11.299782627859926,10.089407389684164,45.55049924653993,4.646491308603855,11.137503886228266,11.035490087703076,10.509581114056926,10.84106239154882,10.986540318992228,9.867361334481314,9.997261059902462,10.655100927115775,10.605015021086924,10.503099293247034,10.470028157387969,10.8440480429682,10.097692531453433,10.630212709688113,10.118675437413842,48.24204814497164
2026-01-24 22:21:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.658502826333194,10.577978322185164,11.116194926103901,10.269950737797572,10.359262158693639,10.960304009302996,11.014508800876458,10.922425768327454,11.155422956014911,10.118930514220056,10.582736862858354,10.497589864599862,10.701883519005102,9.92118622306712,11.115081676890119,10.286370373487493,45.8292537675827,3.8494057995440576,10.077058993997698,10.87364001565937,11.104551596187864,10.944324690456169,10.94397359089056,11.772387425926185,11.40127299612888,11.634244747682269,10.292479014193246,10.773591566457522,10.440581438305756,10.778043898180872,10.697902320359855,10.16452810479837,10.713605198487691,49.40265196740137
2026-01-24 22:22:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.981711260731044,10.980142109573105,10.961574312145986,11.507068112489582,11.22515986395694,10.929774116844458,10.39930518307071,10.259206123130994,11.039444034061102,10.46938394517411,11.09095082060465,11.265088520578978,10.886023424645055,10.523985848620454,11.731921874803922,11.249969399865543,46.234325207150434,3.6244582516804433,10.431565431342051,10.595101587594865,10.42407661101806,10.619121071561464,10.795239520988249,10.994304070738545,10.973902670606337,11.42182755859023,9.774367151448368,11.718199628253274,10.310539469889566,9.765285414989172,10.419612069053331,10.184008283921438,10.553247726185933,48.69757463576863
2026-01-24 22:22:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.8747530863505313,10.684875093128959,10.211348192673231,10.503995194925317,10.220089274246343,10.699844905104971,10.676803007118483,11.17408057853474,11.607983489181581,10.57199700727653,10.44126259320463,10.32600150661791,11.111795019065841,11.229281543469149,10.779059383535103,11.066374443969387,45.630815822624456,4.815720869536186,9.710512906374904,9.50013853845154,12.370142607911488,11.345434023714635,10.297963594410696,10.566658923941198,10.647008145346891,11.20020497305916,10.276085012000719,10.774040309911387,11.286265343337368,10.668967448089182,9.465752507778229,10.327540279197338,11.18696348531303,48.372018069829515
2026-01-24 22:22:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.7258173340471696,11.360100570661439,10.392009038805767,10.4260820011219,11.605028637334724,11.553559771995225,9.266169027471511,10.221826965508141,11.147057153112351,11.621464499420895,10.615867470883526,10.524793698451454,10.704496642609575,11.14647570803349,10.25679823347923,10.84658763986821,45.75596178702672,3.553771962625296,11.579019513010307,11.12605672749264,10.619205757233214,10.897210550314192,11.047581488724502,10.117743083679207,11.132359657257489,11.117812077204022,10.333654688480983,10.649663471522349,11.361722419464318,11.172864618969388,11.378433659990447,11.186055980705685,10.507057636759265,49.181888663757746
2026-01-24 22:22:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.896590051512882,11.197710208498918,10.115987486915934,10.046495906926333,10.364179083851175,11.133711498529228,9.852643507538666,9.896221755080948,11.385178923995394,10.740264562947296,11.12499990677364,11.506696495771704,10.599504280887912,10.936134975844322,10.560005697972697,11.24383207962365,45.604581034056785,4.744596197301914,10.447149486334375,10.854859332239045,10.149822503282875,10.73107151127023,10.399249435241623,10.804622081565709,10.125246879376153,11.278114073989878,10.762761013246552,11.267445327404053,10.386708156400918,11.01668047961797,11.203663029414177,10.372295442944491,10.688679992560578,47.509279587400066
2026-01-24 22:22:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.309213513958826,11.198405334548884,9.871528234023621,10.614438250618003,9.973526213809615,11.062633386871383,11.226667607627359,9.886291814106906,11.373472390101819,11.001140086877584,11.623480258698509,9.760565913296807,10.507122013546672,11.14756029633217,11.013877154938646,10.596507413926899,45.778712822818754,3.514952986244037,10.398619050558642,10.56970634652948,11.093985959146593,10.42348757806867,10.509626076879556,10.097857590080606,10.952939651639904,10.633704035288046,10.621265266373559,10.916392406811397,10.592667009888293,9.990749229847568,10.325567370861007,10.937317724544362,10.884654428028874,49.398381669015656
2026-01-24 22:22:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.8322402408075265,9.731893809250717,10.873442843345213,11.27905780072376,10.709422385339028,11.63899974361617,11.348996884735627,10.84546377326864,10.606240195557504,10.50548829507011,10.517824298907772,10.516255337446587,10.790062675305432,10.335847617625639,10.205832200904574,10.698047396262567,46.58775142736079,4.003824898048295,10.082391932131388,10.2746694206112,10.04682483301694,10.341096254256616,10.850348573432285,10.172791346932945,10.474781909531531,10.0712138033514,11.466209441654874,10.06783219626776,10.210294732967304,10.923433572809433,10.838702000133098,10.642228217726739,11.619877072200497,48.023064856254535
2026-01-24 22:23:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.5139899460825346,11.004397854424699,10.32924913191997,11.076733773627646,10.678194025282565,11.026544295201433,10.00272603903655,10.764645631956254,10.61292198093011,10.581919303931128,10.955774297891676,11.77862321657137,10.466759413109509,11.597873462019571,10.92734768079069,10.76413309214141,46.99156919772259,3.848005720490786,10.823604494185284,9.988520292235096,10.70225949945554,9.96365176204815,10.947242578827314,10.944284984620065,11.019181963285511,10.659021343718884,11.026168311467613,10.18104020078741,10.995715470395872,11.281750638242196,10.38407997027383,11.398876868907184,10.162352086250495,48.418614500698375
2026-01-24 22:23:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.95356709282113,10.524771061321074,10.754484905816046,10.319180006395184,10.311401756754066,10.562870873430116,10.076552706414523,10.612937328685128,10.270285309501167,11.165544045388684,11.199878193386192,10.664960571489775,10.647670241939572,12.021535573367945,10.941502766370498,10.844296984973967,44.61797236838497,4.048248803729462,10.157742906880813,11.231271474634708,10.896040119786306,11.22639355629669,10.617477633935009,10.81047971705443,11.287147243941643,11.064469489029888,11.07555815132678,10.41245534032151,10.134857548689757,10.371826472562207,10.171224771588962,9.344083109608686,11.37435829422229,49.25702639560771
2026-01-24 22:23:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.192052517768535,10.248880033787643,10.69679293585744,9.412453432912422,10.972244987837476,10.840017537302572,11.329972717378912,10.397172307219297,11.553757475578731,11.784269791752374,10.42792905712402,10.465504669092885,10.062644422117565,10.80178527153478,11.137741886028273,10.988127955956875,46.05123268687483,4.452015154257771,10.873405530069176,10.045400686636501,10.866264393841975,10.617773889451104,11.323783009336786,11.257871163229414,11.451519369071038,9.680089642932144,10.082906866646077,10.148504726420073,10.98226333923543,11.117113702427957,10.454061868469473,10.483590038864646,10.253156261638708,49.44437267799267
