timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:58:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.6108366122973754,10.648044152008476,9.532470754321974,10.514917857709115,11.524635746788263,10.457323942971112,10.457376083763052,10.36202213364628,10.391313825024563,10.284894855495114,10.275373224998143,10.400418148576348,9.8984223600248,9.528732759208006,9.698779063246974,10.58867449699303,45.907285237579856,3.9670674233748953,9.747240114624383,11.03289266374639,10.995515039570561,10.088525093607728,11.373646706650732,10.850339372597945,9.387619469730861,10.474588585576763,10.142918884297034,10.680442464593733,10.613279629047325,10.152918450312608,10.578959063202129,10.33834879396847,10.88637804356553,48.672505720332836
2026-01-24 21:58:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.300094781264205,11.933132497291549,10.84152172537391,10.600130474403164,10.78013806408021,10.623497834190195,10.969364516044193,9.63772966064449,10.266567878309559,10.230151073441883,10.441426775211577,10.415991936465721,10.824053748140324,10.179754633889521,8.806689281160393,11.037065287931666,45.21207129949106,3.9760963524034483,11.01172470306491,10.891269556997967,10.096992335903753,10.535652817884102,10.318036929945134,10.674264389223799,9.953599730965028,10.793646131847847,10.349345289973309,10.48255851862964,10.636832421055614,9.708397365435104,9.946791160990873,9.642989205005575,10.25680872683072,48.341548135645716
2026-01-24 21:58:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.7844797780360753,10.128751048194225,10.504408872534754,10.1861192867316,10.315374914405442,9.953315475779856,9.677962576273346,10.733018535902517,10.696569456889572,10.00305125081817,10.898531805119076,9.87896267781148,10.543674246802388,10.748451879202097,9.837004311329466,9.768591959703075,45.678841430695556,3.411606473813716,10.359593050857427,10.801163655484622,10.070378570813292,10.577691488607712,9.786437346895433,9.79526312839379,10.1071419262413,10.934273696067724,10.52400600341865,10.18929231877968,9.69001544742719,10.99681827204279,10.990334678013932,10.68733568038775,9.76580968019409,48.065243534431886
2026-01-24 21:59:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.102620992002104,9.90878659060319,10.254654431408671,10.013231129853917,10.306983765529608,11.277356906239019,9.831104578459087,10.128815202716629,10.978235763574707,10.314694339143259,10.190159573855029,10.8675193374125,10.762317904584629,10.5947195768741,11.127422785954614,10.034424443989627,46.24703593347398,4.356919926784282,9.89763523883065,10.326124044286628,11.487356640454191,10.1776925191355,9.68312773123473,10.101767378248647,9.737637727008549,10.365380494915724,10.516188024861753,9.420555409271772,10.862811336761911,10.672145735377747,10.148902908045807,9.861479360104997,10.188285406829914,48.956584958294506
2026-01-24 21:59:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.0791356276519375,10.72841125248078,9.85409426169716,10.284583586688827,10.858801075793048,9.570715280733202,10.21783564315207,10.582186837911813,10.402409425881556,9.693589245937346,10.613764539233019,10.628453289326819,10.338340245284803,10.143841593139257,10.615711135616749,10.995490933742015,45.59502665836513,3.5473242337274438,10.526259998459523,10.46315035653645,10.247711951102088,10.172910001882812,10.677797143703286,10.317134268018625,11.044349498722232,10.648368220467203,10.622870854120768,10.410682687183732,10.01217318824842,10.305946299097046,11.048818317948246,10.370859240777959,10.714149147160818,48.66467033034573
2026-01-24 21:59:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.72282077052081,10.690593316838605,10.69070415633001,10.144931664650928,9.773430437169843,11.217593841255653,11.354804592681411,10.494470783751082,10.69854407486268,11.319052019193846,10.963145167028365,10.015400256500225,9.933204004696472,10.4714947772634,10.717472605434073,9.411032676807688,44.42775995824386,3.289023841774366,11.180873664069606,10.602541308944614,10.321239603130744,11.021073511720981,10.505932180931277,10.654368567058995,10.752249831110584,10.19876904704339,10.214611705715026,10.914644834276878,10.785043242347488,10.250716253285391,10.024936454182987,10.511735153096584,9.383735685498051,48.99308821036675
2026-01-24 21:59:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.9329790024957973,10.222616977177204,10.35288436793442,10.660222291045432,10.515098727686812,10.033975643778144,10.753315398462231,10.82368281801918,10.366899773372035,10.814919960014933,11.125946721266738,11.154200835580614,10.894940386845311,11.067237897020272,10.224182633996454,10.10830019841073,46.17272349328517,3.098140212664953,10.57071279186518,9.202096741286185,10.617495446584128,10.617540423901199,10.479449268363458,9.548877153844138,10.242064571999869,10.52273492940946,10.181671139598476,9.919982890143464,9.95285778905023,10.404617048105795,11.249272390392974,9.677076412756882,9.823595998039421,48.1624653672074
2026-01-24 21:59:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.4994303844119625,10.929643678018536,10.577127315643166,9.997816302571911,9.514438005019922,10.10487076636478,10.532429735114269,10.98494629635995,10.62852810396333,10.695148157943441,10.753517036837048,11.00421168616173,10.16063442079063,10.010805988976891,10.773725312695728,9.917163455697525,45.20079362073791,3.074251993669098,10.360756011975537,10.148439361074402,9.256200037977361,10.516463638316432,9.870653420720348,10.356513829776953,10.310662595805379,9.944876863647671,11.145649942897562,10.322270615456226,10.587977136590485,9.908021566730932,10.456862493075963,10.788586931751702,10.314276025377525,48.05847650411177
2026-01-24 21:59:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.1047791367925024,10.073445478416543,10.741069147203843,10.210576447254589,10.148709674589556,9.446047238889744,10.129819660329705,9.866752985386599,10.311774439995382,10.292242817399458,10.477250767961904,10.215235111779037,9.787004581916895,9.48254723971334,10.823103695421796,9.96813103061186,45.30237862420956,3.7219387673921585,10.648890345880785,9.882085924119355,9.376514363033468,10.42564885144343,10.158233075541203,9.754489801809141,10.54914415636709,10.472141047640408,10.570909175931213,10.55323790763826,9.731597685793174,10.714387179916574,10.104344920732045,10.508458476864213,10.635493539099457,47.90423319595609
2026-01-24 22:00:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.051482634186182,10.268322344561145,10.74083830801427,11.470307908487321,10.80746024465925,10.06506429467873,11.241412494111083,10.94881162018711,10.285825341502552,10.254662351307276,9.96530247006204,9.710357693880662,11.240828478763978,10.15104310119483,10.734145662563499,10.523444797138154,45.32810143840557,3.398370234616067,9.13594440509837,10.256139814521779,10.351528784569714,10.657507211934156,9.846199122106428,10.66206785749651,11.047450123663625,10.722412421447826,11.241376828862853,11.429999448185752,9.841124383238675,11.484117832634725,9.984537509361441,10.199489254541435,10.663822334948106,48.62282408840366
2026-01-24 22:00:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.267725361787225,10.406520751352277,10.499663378388194,10.31434493527445,11.1201510035933,10.815491560497502,9.982313843191418,10.306462339296367,9.428023826872113,10.85737222801496,10.210359485678637,10.676940776709543,10.099941318521976,10.752225037978047,10.74854006178486,9.933302514491615,45.241036181415886,4.697320390910017,10.484302279715967,11.293668815094012,11.42198301264786,11.245076237013635,10.717198063513818,10.431089386097502,10.373874140689765,10.577767859677902,10.721733555086466,9.933941329061529,10.077951456889243,10.199701916819299,10.205516450922229,10.669842400347703,10.783123363495779,48.947175144537596
2026-01-24 22:00:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.5222201669948845,9.776705095635094,10.512568111215506,9.914451221960695,10.375846859166913,10.774341001021575,10.361566258143283,8.707705430460464,10.913073740202961,10.344523942993932,10.462946314930743,9.837516579084527,10.31989165656545,11.195957142637424,10.305434100524026,9.265556795565345,45.98272409023997,4.1721839108425165,10.771463803168542,11.319565149044456,11.269818318084655,9.552780056708112,10.480204769537744,10.38760126459424,10.321493937345414,10.611678983036557,10.68435916375662,9.912747052525278,9.826848071819944,10.463729289153072,10.75165418562617,10.726807338165205,10.068490744678327,48.554553736155704
2026-01-24 22:00:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.239255740897054,10.694073792669572,10.290996443189417,11.273630630234647,10.356832191930032,10.13885100093061,9.950775241329502,10.945057514086049,10.938636930327833,9.7729688868823,11.044633839928748,9.69665405457846,10.252064824601653,10.147636483963304,9.697226986365513,10.121893644926445,45.64030356937796,2.974746523145674,9.999642939140985,10.754826730089118,10.49421446157621,11.06648477395249,10.435418030260314,10.240778501781579,10.56884287355976,10.500247717675926,11.02542174016421,10.366612142174771,10.357081888578122,10.660745956979797,10.407767871792524,9.895775414882866,11.456066070675917,48.14276541921522
2026-01-24 22:00:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.5821034800249105,9.379382025871376,10.625366857628741,9.664093732797179,9.772960249314957,9.857352355981645,10.285675302404039,9.934039103976557,11.270899249492023,11.388405893897405,10.103169699854563,10.129062497902867,10.297110843314124,11.084704383147008,10.46866238658463,10.29952007522106,45.64386463572532,4.606701828155797,10.142369753949243,10.374644984236992,10.733313070793507,9.769672020066741,10.399330761070994,9.867751362938456,10.890297127093243,10.087192038849471,10.699109102434077,9.757299202830204,9.939521171497654,10.683760567003917,10.76246050978651,10.366181790621882,10.376294711919082,48.76388565139086
2026-01-24 22:00:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.01227626209734,10.491267416377482,9.819696211139167,9.838950317156641,10.493646545762058,9.9962535264731,10.287308354063306,12.065333232269154,10.524966614093717,10.97799889764447,10.653314120262593,11.059997791963301,9.745695592336114,10.857555773293546,10.054592760167397,10.431911910253742,44.82083156180922,2.492812380684267,10.616177003701255,10.984621279894167,10.210160848137635,10.385273798043604,11.054850262166283,11.06128106340202,10.372321193012157,10.319971806433763,9.719302799170656,10.973983961646951,9.644775231492511,10.713242938396728,10.484401482090654,9.847193853937988,10.553439033069095,47.83265187603659
2026-01-24 22:01:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.621556941287867,10.433046683371968,10.953671631071638,10.827887051247703,11.301073810413005,10.294419504048044,10.27151702033755,10.297501522777381,10.902625081736968,10.22037867039484,10.660723123952492,9.53396207939862,10.459276705872144,9.784737739060724,9.915143926322239,10.581925766602176,45.4520387272822,4.12222312555021,10.650125307187041,9.5957990309027,10.748757625502957,10.173473160162356,10.320070699475394,10.640715852364615,9.999223505811798,10.701788320389644,10.132714190607661,11.381298136787773,9.577166328607019,9.944510438678817,10.910088474135051,10.092720791556776,11.242381343999904,47.41309656560863
2026-01-24 22:01:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.7131827696368247,10.273187195681029,9.893070979938143,10.108103597712569,9.882995117608727,11.037696609226217,10.423079052068285,10.166260418692191,10.069266545458518,10.141406688360624,10.242552842828411,10.09764372862283,10.398669509280417,9.775814978639813,10.2669014443978,10.66204114236785,45.177636652531845,3.4644310204318973,10.054647297879573,10.281053568515754,10.841290940151893,9.56324592258649,10.028807074472702,9.900865584677188,9.596054102437956,9.649704684786641,10.585879496412558,9.921508791600672,10.370523955648395,10.12083984334957,10.552596600566137,10.147322291389512,10.569703642770815,48.703910858333856
2026-01-24 22:01:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.924732293912181,11.020223283424091,10.654526806267324,10.625307963289403,10.780637100357584,10.747604084199658,10.715278150280792,11.084404922941577,10.464214855317806,9.308405508248113,10.917590587317827,10.318836410177276,10.400438303106812,10.055706705393568,10.428896820331563,10.383934718638036,43.844495148777455,3.685247524587131,9.90889322066242,11.097234241287964,9.921887045078,11.003950114257844,10.517798389971592,10.811183312857066,10.80779161434121,10.59534377769223,10.066834918663766,9.465414434308865,10.276462708132254,11.440974382258595,10.499664442553966,10.28165287597671,11.589894116111504,48.50854275149039
2026-01-24 22:01:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.797671067658001,10.077327817120898,10.73594587366155,10.7239533752639,9.886238031689034,10.798270633279543,9.996500274481651,10.695547259443174,9.955876024818199,10.73126549477279,10.606809341842236,9.863586586112913,10.280319260781894,10.410698544022408,9.913778447069392,9.944159012669138,45.22762084320491,2.66060613280712,10.704018171583797,10.695012216147639,10.120885888779746,9.189904572372017,10.285117118182326,9.948370673131674,11.21121208055317,9.866065080106143,10.053915139001058,9.834043747865957,10.11009683137385,9.853421468992721,9.92152134165185,10.021272540951042,10.207478372135752,49.232389272563886
2026-01-24 22:01:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.3538558002206877,10.599279061362648,10.020753779758484,10.41568969669924,10.290024629509269,10.988277863804571,10.088860690436361,10.171896760800703,10.464329922528155,10.866718868928478,10.03445263850202,10.76057679641347,10.219833758696197,9.953470298109515,10.472617622058218,10.283779452812958,45.258354452207406,3.1170765729105323,10.86010250619514,10.286481380364773,9.988254480488097,10.48982128944881,11.081467152575607,10.85488186323092,10.075974207190782,10.468284173773958,10.025358500593164,9.97475530115767,10.656707961628209,10.501063239751305,10.569105940514273,10.309222985292896,10.522017635344943,47.9644987345914
2026-01-24 22:01:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.7305059204042093,10.636096563233492,10.118114881126008,10.749486736131217,11.001477205002606,10.749898686818321,10.328592578987498,10.937806960454163,10.23219080482282,10.031872152056385,9.943052515140163,10.374305174891548,9.7751373885437,11.277171070513766,10.445410541988295,9.664155057451653,44.45886888570027,3.813581049340734,10.08534661960007,10.091755342454018,9.820700304029412,10.028728317735135,10.545100606979707,10.696863224878426,11.173402239406283,11.273392018280553,10.3597810962246,11.318351913589572,10.819793346582252,10.782334646064973,10.705044884890809,10.634681117131604,9.895175075333539,48.14037705162355
2026-01-24 22:02:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.43492645559712,10.221439005747659,9.772705988687823,9.24343806475853,10.55345391484995,9.871221585244797,9.986706437683395,9.847997703624946,10.526908264056226,9.990538771400299,9.529842939132719,10.271359220522648,10.817286244117478,9.687558782792372,10.663264941207645,9.556378612149564,44.911791597526495,3.325832771667967,11.050530961706592,10.099440391135124,10.773948356012877,10.847616583286952,10.932153044744625,10.316154053249065,10.42367464175928,10.040424861084674,10.73702252056163,9.889641902968455,10.404868186150896,10.800483864212964,10.926899588216791,10.400762245414402,10.470660742002224,48.39198670626251
2026-01-24 22:02:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.2427001429327422,10.199940138303052,9.675149371082266,10.281562564431583,10.715029564859943,10.306809427425048,9.442043155276085,10.518623605340627,10.88738265866253,10.673124224183647,10.325881719156097,10.20097186541777,10.30930088243702,10.181834423011031,10.197103111966474,9.805015349665162,45.772453942102594,3.8290091965866133,10.869208788819607,10.272195805887682,11.34223383160789,10.63479682890691,10.011172024864601,9.478181435556332,10.285640078925832,10.234184034626917,10.297014640037892,10.719871832946414,11.319710951892198,10.113300633031754,10.795302462464765,9.425866412208372,10.403694154418023,47.76273071910939
2026-01-24 22:02:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,5.175847803344153,10.916074015492537,9.425019539892007,10.69286360103776,9.683130005852128,10.733951892447726,9.727091246328543,9.779676500072952,10.416862292597726,10.102146700045097,10.625371468571132,9.6315515717839,10.111764436182256,9.957673189394413,12.03277662021713,10.581358682611365,45.20777764721309,3.1465381835373636,10.483680153231473,10.695792834922152,9.834245007318975,10.509695318969499,10.326540003292767,10.636579920091418,10.44860181792672,10.667467240376675,9.812947037941722,10.142427327904555,9.739987650609114,10.299753187943445,10.708941119848015,10.514772284740735,10.326653929561818,48.94569283930874
2026-01-24 22:02:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.821430678434633,10.76255327863217,10.670268554365343,10.258311786709534,11.420665107644313,9.457385510409976,9.753868299842498,10.33220036230778,10.92175573215814,10.625635800794626,11.314440186111481,11.432623104290709,10.096006436091052,10.615261182227245,10.54923134493424,9.85006824722117,44.511481102544586,3.252696954637961,10.670408938762217,9.887819885259043,10.429359847266342,9.855777254716035,9.531671352522515,10.12635958334345,11.037284068738872,9.991208122440396,9.94528097084159,9.910718501744869,10.867365860886656,10.418813019301158,10.727682668919854,10.189316905461505,10.580454798815968,48.2806060755508
2026-01-24 22:02:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,2.249228067189268,10.421754968763501,10.216452832729834,11.089277371488926,9.861060296777696,10.52248652903994,10.390654352228527,10.298055206940694,10.521759278318799,10.463116272567156,10.452917808663473,10.61795240198761,10.080548751333177,10.551692220377847,10.428956157610076,9.943554392955582,45.3389752953622,2.43392678891464,10.167522600913397,10.673049526878977,9.95788039650832,10.502782240384098,10.801255571744274,10.287179402071743,10.800995437314025,11.170130279990396,9.984105943114344,10.112012514870438,9.628810129158056,10.685383430984395,10.864950691691298,10.2495111937985,10.220328438042936,48.73733703530438
2026-01-24 22:02:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.524783384719819,10.23659126271082,9.668938110719415,10.292897647655593,9.488585283411135,10.752247984093628,9.68254408120181,10.821378784176808,9.144738343928683,11.653850219025292,10.573503015060439,9.589899482618947,10.372091609924711,11.322297588081542,10.632042641742204,10.964134331844976,45.42953150622376,3.9410383152362196,10.373770989123665,9.443485243398642,10.73281635257802,9.621862327867902,10.512249203423728,10.025654028597398,11.823400520490573,10.113229380187581,10.697189873077773,9.856971596890315,10.362286932021066,10.001467093071696,10.685459393056645,10.349201896758654,10.803929531943036,48.254709883025235
2026-01-24 22:03:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.2990805067136697,10.122576783789226,10.970865822349728,10.54692348045411,10.417645904388825,10.385498363252491,10.118816013908328,9.679556387021838,10.217349833575181,9.541596338388128,10.052959015086955,10.947600809137427,10.494397346826915,10.516339238026346,10.157362235732569,9.648129715507352,44.83278079145498,3.081454370354219,10.872810436755536,9.218381428282942,10.417429293424087,10.44524398506287,10.209646440709435,10.47254013336536,10.225001522192077,9.902054181874304,10.248575588437248,9.76298957957542,10.373922069477267,9.748181131290497,9.995558669410384,10.187478193129596,10.128890315591192,49.20690504756461
2026-01-24 22:03:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.138694144025435,10.61328106445874,9.768401324845657,11.249537680334754,10.12869146822971,9.384537251126632,10.037025958651224,10.003843065477215,10.429404799151143,10.5128579542105,10.694104564198799,11.24005658992813,10.05440577288241,11.188366167533905,9.500114429012733,10.493957135537405,45.302726383490736,4.1521544280982035,10.677810947205211,11.434507918556543,10.59515709368619,10.107043866659252,10.663178464059234,11.295625010295595,10.104558344443939,10.851825436850786,9.903961652907155,9.549477441866523,10.202416700972137,10.49119470452144,10.75941149257423,10.705386038760317,10.277685005455153,48.15084649195039
2026-01-24 22:03:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.2219975842548045,10.894191968127485,8.741205936135193,9.578888180214664,10.431382343364227,11.307279224164306,10.450774691705291,10.251851630480438,10.886235208151412,10.759386788224298,10.063845420680067,10.506164199843559,10.558845946684494,10.271503553635206,10.766648230936045,11.55264217752911,44.843720413502446,3.6810986808031525,10.137625053008238,10.11245853748138,10.085746794588863,10.108548116267794,10.533398745147533,10.19578910857274,10.592822778149573,10.56853086147521,10.514670096569361,10.262336504054893,10.583795290739829,9.579705200907437,10.394277215185364,11.271885575706623,10.585933588373308,47.72120623403924
2026-01-24 22:03:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.8092491528663137,10.804750636355903,10.593362053302373,9.565583110460425,11.0092432717718,10.142245547781894,10.398076809586389,9.855425459526783,10.240503326844737,10.241143312590847,10.453431847251647,10.62947433437661,11.00459115057811,10.324500249835753,10.443783839014815,10.005067514595344,45.64434364477285,4.421202397971065,10.625783114804909,10.318608444183239,10.75431762790071,10.087591996190678,11.25337693044491,10.598606173986658,10.000338206170508,11.720629396339831,9.988010762036298,10.99395305557125,9.982484061163047,10.06944634897748,10.826403049024778,11.420722592682935,10.845586283880499,48.18514127459172
2026-01-24 22:03:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.548562733603837,10.897976562419208,10.36040819755604,9.411426752701855,10.124613246973347,9.992076410851427,10.749279769381753,10.146130385859411,10.809216928087784,10.213989193507446,12.03221248209031,10.742597388838767,10.258783040775109,10.356694191687136,11.368787755279117,10.056811338414505,45.38777599723544,3.6328940637131386,9.778225603087634,10.458458431318086,10.959715951618877,9.913805990682937,10.095129573852315,9.703056127702641,10.849236807288667,10.662526752930198,9.906276708978778,11.066769413698028,10.353086598136787,10.057495691789281,10.30599398427834,9.614225661922728,10.816731133453823,48.97496640660536
2026-01-24 22:03:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.150139049982474,10.443051198448849,10.684345653171032,10.946261558040106,10.83520649577307,10.512839658900376,9.726900592609308,10.997503052012139,10.583982860859779,10.320748443498704,10.782185216692543,10.950962401264153,9.92465144553092,11.379362430181018,10.686752762631635,10.63570349574757,44.8973106487048,4.1750092289654255,11.051705137882703,10.115436572063501,9.866533623145834,10.746748353748986,9.95642549830216,10.18253611835476,10.830633359512836,10.632754449997794,10.65914372000944,10.522987992013656,10.569143085886413,9.970400491467954,10.24323361929997,9.974230802364142,10.244496643524895,48.18302687548913
2026-01-24 22:04:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.6382106975271493,10.733229971815499,10.332579075581389,10.510489204363052,11.434484812631805,10.820783449886045,10.384743715774624,10.189533611359208,10.053431238267619,11.083215663664639,10.501981445608203,10.630047117622633,9.807121294502863,10.223493048690838,9.856162732707851,9.62861582647075,44.716256264889886,3.4527009572479113,10.005921674681774,11.002756809150709,10.898855364036223,11.141593656213182,10.115495700139599,10.783818430450795,10.637484613267059,10.14818800162032,11.036141028840957,10.542345019550789,11.177330821536309,10.065063509377882,10.131062486990215,10.507538926062573,10.26614534500946,48.96048539852064
2026-01-24 22:04:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.4277210453876275,9.582763900202217,10.271314530075724,9.19548471483635,10.080356859638162,10.770820839303315,10.324572393086092,9.961399918268707,10.983849801829688,10.240764437235843,9.701701666834634,10.936152393001889,11.226121951418534,10.690809430693996,10.286982951674656,9.791904951288975,45.342859378729734,3.4625572368531414,10.651499444261205,9.590305155636447,10.172806613744378,10.097133719982606,10.519453155999072,10.17081987026123,10.585760435284477,9.966286631437947,10.499296162023132,10.238195003703824,10.229930820384453,11.222903261823316,10.751542835749726,10.028702804658655,9.944447733407499,48.42559713696315
2026-01-24 22:04:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.612387786137551,9.217672468829358,10.573004620167609,11.024934857286501,10.489056533964511,10.503931574249501,10.033874928824886,9.918488853745984,9.97530516925966,10.067272732723623,10.084528281832398,10.100002700095608,10.917316498442002,9.992497816580368,10.349259299592129,10.1116613640636,45.467963508407195,4.149362142042706,10.216508630364975,11.227386550089687,9.762396544474377,10.175982146705245,10.74373707093578,10.416280934825556,10.481910953401716,10.244654525566434,10.37557208588941,10.432252889413553,10.679872795338495,10.018443264855561,10.587170878653302,10.294850309387654,11.0064276863356,48.84933839235978
2026-01-24 22:04:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.119014897450211,10.94212897863288,11.213241554803556,10.132373443697958,9.948609716440592,10.191968412591201,10.090945036439443,10.892058552244816,9.485332917895478,9.992130102393329,10.800427629975102,9.863105484889438,10.729236936296028,9.859927489460974,9.73318815830044,10.377455674673037,45.92103980564714,3.8382203766017016,10.593728768940853,10.301958377648056,11.079723652062365,10.072144684190654,10.900366857408608,10.257236926167835,10.298765070145851,9.409422314169674,10.302578376027325,10.604608097713976,10.862821508943897,9.97546165487164,9.82510540659279,11.120454714024072,10.529061146663198,49.16013809315559
2026-01-24 22:04:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.6786455209281765,10.12743481104532,10.702453737967401,10.55969829172656,10.477538468567332,10.69498071296942,11.3974557688583,10.199797230304242,10.561519917169665,10.343489294670642,11.167100331673964,10.788396099217154,10.639703543009395,10.308746670324814,10.588757111109388,11.397363569995417,45.4624191629758,3.8543153083168127,11.375705651947511,10.100512455532817,9.973891192242302,9.463825843657089,10.0718606650609,10.610416562703172,10.971325824447533,10.274915934790542,10.64349064412921,10.607992918345225,10.94295937587084,11.219477568351506,10.459455538635268,9.678337672388698,10.695947757733252,48.61485751303274
2026-01-24 22:04:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.194218717869036,9.925894313499272,10.249337158204218,10.787166249067488,9.802467587244976,10.20349385615313,9.701845869070016,10.839366791411567,9.55070408518259,10.537233653061287,10.650400446296794,10.192364588476568,9.710135889128448,10.439553550711048,10.678060438548503,9.991388653090816,45.94842008180217,4.666799969445359,10.519690731522948,9.743873202741142,9.906803651869152,11.064753617600305,10.606057225380045,9.822356599624168,9.991819495807638,10.530529911461917,10.390064495380647,9.82476711332692,9.491573255197943,10.365954791113998,10.918955711080075,10.499891747311763,9.938743701082327,47.71073812494373
2026-01-24 22:05:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.091962552735567,10.419745358319568,10.210777246565115,10.750203268640425,10.020168301946669,10.564731840833861,10.308965816219356,10.326076713973155,11.248476606286559,9.74247901141545,9.436717926075127,11.041157881507665,9.818819637008696,9.941749457803535,11.299280194362618,11.382425905200174,45.3271938071116,3.9318410535602872,10.72202054217364,10.698135640217378,10.613048486537233,11.121545304611717,10.79333638061236,10.705440104712505,10.164136380667621,10.35721928435105,10.28155254575888,10.263108129278859,9.731602815902127,10.012538288352518,10.048273733408033,10.712594191183449,10.142944954237139,48.84303080668883
2026-01-24 22:05:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,2.9428610441354186,9.97726443323792,11.218007313767794,10.522485871965399,9.75748403247448,10.255646872211504,10.648741703251396,10.952164207084762,10.822503710107993,10.219801238134973,10.149988710568422,10.585673956192874,11.178952810903231,10.784360315837183,10.247703358985492,10.316163920773715,45.596542329427656,2.7228468450108876,9.526058535192034,10.459675519431707,9.983270722263686,11.190905982496897,10.511648283483101,10.679127172902767,10.522667732943697,11.550409066672458,10.47724434483965,10.659560965264443,10.73046259486373,10.059152296900878,11.022315694775209,9.929650778965662,10.181839828281229,49.41047261619465
