timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:57:20.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.815995901613138,10.630418343553659,10.769178290529728,10.111113786552536,10.407777903345192,9.148649780730544,9.98746515975318,11.297404615658863,10.069365405509314,9.770710760616637,9.635019486842937,10.960134666457725,10.098241448010821,9.740757449552653,11.299269994580168,11.370872291541788,45.119093143912956,4.836995781153147,11.132870657483775,10.680533361336995,11.616921034114963,11.653125788482127,12.15330057630313,11.23343032351175,12.346830127925617,10.82703058486226,11.079105249792265,10.521385750114217,11.06924491756086,11.53575667180764,12.089278463495305,10.799687349723802,11.869128031768545,49.773168717570876
2026-01-24 21:57:30.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.063056818988366,11.165527863545908,10.592039330823706,9.574011380523043,10.514780150314614,10.911279413308051,10.029413974419832,9.327560245552636,10.60045438288343,9.481897648373003,9.891218406465926,10.040741954162469,10.591301446520495,9.936976425745698,10.603749003789856,10.448588883164875,46.08839277866027,4.896940621122129,10.932919386573568,12.222143425247042,11.384081620099069,11.213820554747691,10.786841747657672,11.228876268797718,11.68050692030288,10.829332113804222,11.442109937668219,11.094051577682784,11.335280922492965,11.588426557163547,11.125319950195799,10.34225244770962,11.763844774675112,49.10594411902497
2026-01-24 21:57:40.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.6510932791376165,10.547187787104228,10.813317093703525,10.216268925354544,10.173028276656593,10.558093617775976,10.148310670972723,11.07833552273908,10.31629355056636,9.757364101027008,11.42854389319639,9.735971802013871,9.159490169283984,10.610166723345783,10.433658744904509,10.571914443139283,45.05738331176957,4.666015946028938,11.806226605292425,11.276839884558191,11.369204772728661,11.615057929025198,12.05917295008951,11.676220246132582,11.172140842827353,11.784146211233898,11.630695571724013,12.200609677017036,11.58086625677667,11.542040486900264,11.754529213211896,11.30355980495119,11.385422429520025,49.22547732787791
2026-01-24 21:57:50.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.605824212189817,10.857641801881213,10.576817423815838,11.09007851989058,9.923110329549628,10.997811412191695,10.89140902163806,10.320678730142792,11.2809000512207,11.023680751161772,9.758140771332675,11.058734258839955,10.381126729282695,10.775082987831736,10.332250676860895,10.800965199517696,45.67837547989731,4.9199060355496105,10.858688633846464,11.234942303119881,11.355879553288492,11.332969526006114,11.891430977217137,11.282949148025343,11.59940388354532,10.998637416862202,12.25127424646196,10.465932059931836,11.059801805900644,11.729066652131092,11.58484474046568,11.451283214746491,11.571439792299842,48.722171659077695
2026-01-24 21:58:00.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.188323562907452,10.163726920867456,10.444033630926246,11.457685152213191,10.607881062689248,11.013311881174756,9.51505237598863,10.467461657197525,9.912357884630092,11.095256929464869,11.072348098967133,11.033391509819623,9.875955935203626,10.311137026444449,10.015681881211783,11.182446512054515,45.357108774816695,5.720215747686127,11.010055225634709,11.175878985017542,11.16623267031193,11.395842210195344,11.589715666440954,12.080384380497826,11.429323561711476,10.795781225622811,11.062644579231529,11.158240166387158,11.521029335871088,10.293773403844293,11.278370222378603,11.525908196756037,12.197113769079856,49.929931715792996
2026-01-24 21:58:10.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.0430047133129667,10.547733153505572,9.800512864398797,10.681712529853662,9.747653477181878,9.689497325689176,10.698224775084176,10.675719274147887,9.911117150554876,10.584327780286968,10.092919198671263,9.661924294971433,10.149321102811601,10.709947356807938,10.102116820695546,10.798778498056507,46.42323438334287,4.771918119099675,10.32279613361478,10.73209051864103,11.875774574804817,11.438130508517528,12.012346717291411,11.197624902085431,11.680251775066216,10.955328352398068,12.0848193472093,11.794143044850117,11.81047183896084,11.230767599597893,11.374341625330219,12.608812405895357,11.277036571634648,50.29246671795429
2026-01-24 21:58:20.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.9173718258405423,10.099671375762753,10.47665069672218,10.46512072729597,10.795239134979692,10.86243396106102,11.133280884242435,10.945193578367526,10.734363017408354,10.108172015757054,10.839361806776449,10.740608438754384,10.349969863297462,9.265258896170081,10.835784473869673,10.302409692411143,45.795677101636,5.150760744354916,11.586467510993678,11.421635685128296,10.599975974887442,11.262423438911044,10.760306089655282,10.97528582785384,11.233507534003614,11.465450820353368,11.33153307412203,10.95335428094094,11.903370941930026,11.46641827592105,10.886184094646753,10.943009388857327,11.738321384532533,48.44692639617667
2026-01-24 21:58:30.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,2.9319247499978607,9.907531220768034,9.942962291508428,10.128238722780162,9.724004751216837,9.667701577796493,10.46483142242986,10.987587455816914,10.27873793038813,10.967587843255405,10.055664670808559,10.191215754247558,10.69318454349587,10.362814998711018,11.161720998324657,10.168189157134288,45.217085461534545,5.22265129213777,11.47921300383711,12.202335541478067,11.832249445896048,11.973382053100163,11.63978465742833,11.478024162148921,11.632147937017907,11.315779913972138,11.3690148195833,11.100373693402602,11.933788217793095,12.485212097420552,11.3510267889303,11.593020937164045,11.416342956177633,49.42925389141928
2026-01-24 21:58:40.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.0763005259986453,10.997145448479008,10.620946465647352,9.200062548726997,10.078602221718615,10.950801180459559,10.531018069619682,9.899187956284468,10.506969922172466,10.996476713271706,9.998906214608168,10.261125420154713,11.771309239271401,9.460274921678831,11.254183817651102,10.33071113467981,45.581833982448096,4.223592238113804,11.140026146391907,11.969170137202243,11.630150558865056,11.4266658594793,11.696322249204002,11.593219915259022,11.337331600828906,11.505191932245246,12.21035687046723,10.927107678578638,11.90208409050915,11.698115459443127,12.225272613678573,11.4130245099161,11.737052242896207,49.74001637535289
2026-01-24 21:58:50.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.8463986080951997,10.633379773760714,10.326772190867151,11.556272345799048,9.79132965651111,10.138701335888578,10.833246628912502,10.4415957926208,10.505354961236026,10.32216080314739,10.177485927864113,10.490487062620716,10.319629492031934,10.126253422611468,9.981608830122353,10.244321999646948,45.419372119281675,4.623689633836749,11.077977241753361,11.673069057234667,11.839180432902639,11.358098643785349,11.840853280692798,12.123721418315117,11.167190371505164,11.622428637051733,11.66263041786401,11.749793304036967,11.708911383543688,11.873039854864263,10.71475298295485,12.205453309738349,11.812529077845445,50.06155514442069
2026-01-24 21:59:00.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.479747490451645,11.27525926260212,11.35951068871245,10.243792264604979,9.913600497858923,10.34784365411146,10.818875739320378,10.829642927346832,10.663683556893355,10.412224993835233,10.777783213934002,10.137815828406657,10.620154280748102,11.430386520723049,10.62277495899697,10.380423668411305,45.61393929289333,4.514689590678396,11.783941473507136,11.140641800300394,10.940315256570527,10.682854046334883,11.37238060876121,12.055813122542538,11.481544976479519,11.83166726082715,11.977445006299819,11.464793637114884,11.341569971128038,11.227841350905683,11.731365060124817,12.660682872211034,12.356636219350685,49.47760058120557
2026-01-24 21:59:10.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.86506950226528,10.783748133630523,10.556711603905306,11.059128719613721,9.891656253100713,10.742416526792105,10.212111423920094,9.989082167428464,9.960467424123795,10.098972800850586,11.43295346276167,10.032852972888884,9.927824997163095,9.687949390613298,10.044180461670841,10.308005551739798,45.57889873170396,4.773108905254739,11.726438691077103,11.509593418563327,12.148247820866796,12.075260065289473,10.584589928754635,10.096542099347174,11.135020803900357,11.915532003048215,11.255462347915493,11.475320370811616,10.68120946184632,11.364499702614465,11.510995098250678,11.746716368084902,10.635738976562479,49.40009026477208
2026-01-24 21:59:20.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.240142183189207,10.903509260991274,10.372800857335651,10.046581324661535,10.584018387834192,10.911953924308067,10.002818164064577,9.937207494215492,10.035452744939075,11.027616813550098,11.671587728411588,10.045522905106507,9.679615732819983,10.430357721399936,10.11457295168531,10.488132290185082,46.41305475440363,4.521541236694643,12.19685971045204,11.340973211920149,11.65437969473312,11.890375311170194,11.256850842437098,10.45283428511867,12.045769755445399,11.95906196839812,11.984895343363165,10.748444966015688,10.855238213526302,11.72629933881003,11.442371669722593,10.506076189660108,10.957006638270581,49.83293269210211
2026-01-24 21:59:30.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.411721647936498,9.590103982617672,10.756536542316002,10.287199281174034,10.62794163214459,10.493811154022284,10.611840260678978,9.990146329892173,11.048614069961168,9.888087636342503,10.813255375373718,9.86226901959829,11.109382102236895,10.032252221896217,10.789591554471132,9.734290571598082,45.037288943649244,3.9217631919831994,11.974826185377262,11.32641500226059,10.828778415711827,12.002942955353609,12.015490346848518,11.653193742620182,11.37389269412582,11.450404190469598,11.606834097869832,12.29971477983575,12.292297972197208,11.36046814707839,11.389932784133086,11.356589193353228,11.242961229007005,49.19089656867068
2026-01-24 21:59:40.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.3341849104719845,10.023479940369397,9.707961280230247,10.217890835814536,10.29338306004596,9.854730977917868,9.840557329343218,11.636009716550005,10.536925065087544,10.100340311573854,9.452354191636084,9.99548650055783,10.751847807656691,10.504602722089183,10.044024010509464,10.421473011306123,45.50174732558736,4.448301142784091,11.309288355883776,11.934563844698113,11.85650588832683,10.818700484884978,11.694284161227827,12.057473878817339,10.707234110535778,11.367712747167541,10.931073721758306,12.474787939375165,11.304792372617323,11.344065868183574,11.891286465306084,11.28433834261316,12.27471273259924,49.96793073741878
2026-01-24 21:59:50.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.163161552770698,10.656365681751975,9.913166035729049,9.907131374643354,9.625671413526607,10.410484817902102,11.15879103435965,9.208174920729226,10.125499383551832,9.981833924989179,10.50233227881664,10.314665944122307,10.584640363247752,10.579859600329469,10.96674658748968,10.760907320181524,45.474149597728434,4.613025517643884,11.357749721409046,11.075102084422198,11.518935928711068,11.083850987786757,11.989621953241722,11.400353604313798,11.392772027637411,11.58830880961717,11.447735552468624,11.506267777345165,11.441087436271383,12.398567041391733,11.078734366886057,11.269955610405237,11.179327690962694,49.97986125188566
2026-01-24 22:00:00.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.720274559977176,10.683060559804673,10.219589482932538,11.229875202838624,9.734019924689141,9.788592189405424,10.522698504620893,10.611795440128402,10.861810667693039,11.290148883834918,10.7086876712362,10.470650718687555,10.86879316711173,10.270425549526346,10.080150640727565,9.612110975560775,44.73265561670708,4.093139875851268,11.429423054325783,12.292551668179572,10.643444079127349,11.541326772361677,11.257207659817182,11.45645763181327,11.93896424123039,11.125125856334515,11.018794868291735,10.946143245812198,11.771410886894925,11.351561560964235,11.574185150016733,11.703403232443637,10.91632699350607,49.26475690429151
2026-01-24 22:00:10.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.7304395557733065,10.581753618502422,9.705659657899334,10.597708390158592,9.961007311329528,9.523362145490124,10.035769368220247,11.259361260252842,9.363931887862377,10.485481978787947,11.043973039206888,9.637082629933609,10.072893594422233,11.237124638788627,10.573871381277431,11.498929610983666,45.41982010013176,4.9390323161117085,11.492923821154905,11.784097406115299,11.344413539974301,10.849858896908016,11.515812160706814,11.556059989550981,11.095919011898726,12.333318836033659,11.374487447032502,11.814273184107277,11.607808202630753,12.02622274922331,11.145869629404125,11.202142223464657,11.498888591343606,49.58255049314379
2026-01-24 22:00:20.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.8463860235371587,10.952560216254406,10.196999134251177,10.050155838786726,10.790686594052818,10.268973361236926,10.70542733817946,10.529383408154475,9.937769735142666,10.291709754687417,10.34284676733562,10.672080952721545,10.710592682945688,10.823214315787562,10.172007030792482,10.877182378442207,45.875491750395746,5.0923124338562245,11.375232181020953,11.876932003193922,10.317500754282095,11.548161433080931,11.199351041249523,12.135239869720184,11.773536567301326,11.42812232315498,11.066644126881933,12.42656376397138,11.938168468944404,11.571495203674647,11.827731363609521,10.797233542312336,12.035103834677448,50.11535701130609
2026-01-24 22:00:30.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.249444127617547,10.845704453475642,10.829905980956003,9.683928764823529,9.276074737844658,10.971222828721242,10.751764562598797,10.677129748788252,9.604738779277216,10.214881919413106,10.004862899570266,9.43256259451353,10.256269956381853,10.846983668868083,9.795344262028996,10.33352912608958,45.138602016051195,4.288433528286466,11.802334636872285,10.372504394650576,11.429684106433049,11.2358096913169,10.195707794440468,11.242992816621062,10.981288096489884,11.694556899249843,12.404086331779201,12.009035263151866,11.332685719554293,11.493607813723914,11.361653624259715,12.371841177626555,11.689520683024181,49.950650072253204
2026-01-24 22:00:40.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.124362246763256,11.271840395352918,10.97500582858479,10.807367542641664,10.348951093714977,10.778555257039386,10.567911277417426,9.846009614497126,10.355140312774745,10.92923300169327,10.970357276839867,10.042413360620165,10.182728533293444,10.302152186003076,10.266132036711218,9.954763737804901,45.76790933849264,3.305131518226797,11.58656172785004,11.577255555477814,11.161541920599337,11.913641483621644,11.640892586307213,11.269679322275389,11.47650660356219,10.763700392640748,11.195294330513583,10.577454945940561,12.12335392938955,11.585777477292327,11.721653100664335,11.89993132641434,11.959161616230158,49.61638426099714
2026-01-24 22:00:50.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.8788658583552493,11.17861452211487,10.073755673753801,9.41275019402672,9.84371794163061,10.447463419351793,10.051602258537594,9.759276388021549,10.628872473239614,10.673694561657213,10.912541126912336,10.069302387603502,10.979950500921067,10.228207934092998,9.590284210311115,9.201236997326767,45.574417689715325,4.570387447548961,12.459419557733987,11.634478807025298,11.357479333179654,11.05561799747686,11.816237449709908,11.162029196701155,11.53234091876982,11.537518258103406,10.843776234217106,11.971726417421234,11.413358565856923,11.921689573196335,11.427307013560009,11.744866031639466,11.394688118398907,49.36549266555896
2026-01-24 22:01:00.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.304924438713356,11.782680826831065,9.98239205766699,10.219550634137468,10.656258269127033,10.558397202046816,10.062114917567508,11.515879310862811,10.470858397805648,9.83921367660205,10.567469253373863,10.368841374385669,10.412839414322463,10.318213266260203,10.13899211303051,10.133422212223332,45.49108081028516,5.084192562335972,11.728315568676768,11.373349621277082,11.247188185219827,11.507761815977796,11.626189671087374,10.97174428555876,11.758414714641498,11.164562944133962,10.682822671477986,12.087423586808356,11.93545171558334,10.735718483487844,11.149832519160647,11.11821096353495,12.161538501900727,49.552906802671686
2026-01-24 22:01:10.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.1805186742785843,10.69713063306747,10.487881352157661,10.873495247002353,10.785560640870324,10.624541381754096,11.063804529935217,10.676066317718924,10.181595942607073,10.664579179820016,9.584832152262253,11.630557673038084,10.49829242300486,11.33232468932254,9.254988542129915,10.915613320037938,45.476039841396016,5.457970759986612,11.32910088670883,10.957499301564297,11.952464655738709,12.024945710472126,11.527671667260389,11.466078667883517,11.035457334500256,11.179953123896144,11.453822780104188,10.89592542935678,11.410893145167506,11.572069091000458,12.014356407307211,12.64672811480597,11.900613984199762,49.960435622790826
2026-01-24 22:01:20.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.202685320639695,10.647385311451481,10.358199164414952,10.625149837458022,11.031511351357523,10.661146322913883,10.252569970088325,9.944423773747998,9.837921196368017,10.136861092025654,10.764488724463117,10.315541434328699,10.815929731022537,11.185288603405668,10.47703884376359,9.95120532169923,45.5501677113817,4.497592553488768,11.26953604419827,10.787929991976906,11.739003315401266,12.08879021779292,11.315588019088665,11.519502035297752,11.886583908934425,10.968452803233397,12.516444650379098,11.620992119583793,11.707120532571015,11.056662412415813,12.291144697422357,11.904637594065099,11.455954090359949,49.39868990111135
2026-01-24 22:01:30.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.651895720612486,10.68266308077288,9.615038313107908,10.087746386854846,10.205376523407296,11.130331679866117,10.01363571337841,10.584253165181504,10.177219275588826,10.266684963658525,10.361038801423888,9.909257777587394,10.452152415729552,10.482423475914581,12.307229817383124,10.40230536694022,45.37019306821725,3.549996929572387,10.86364085552519,10.610063601759709,11.133588582381691,11.640525332598807,11.416427232516906,11.7578055928698,11.592111471415018,11.722184481730636,11.207696963170946,11.286469986831055,11.44047915236644,11.554513340152681,11.37897859237022,11.18342461225224,11.449211308807675,49.34711908784886
2026-01-24 22:01:40.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.7132124292446007,10.442349486803893,11.114035151644096,10.756124139724434,10.780816399569149,10.412696489019241,11.196506217109558,10.706135518749356,10.726148459377505,11.822392594668782,11.108317250947309,9.347238093990033,10.519748916950011,10.03753311782093,11.234736333417047,9.365303465551206,45.006134318262774,4.052762575322498,11.950772957588732,11.85727313773928,11.707223570553728,11.263691152280568,11.24471852439631,11.509364500766063,10.38260905229249,11.485629846394412,11.685929614072268,11.60469399497826,11.108169050757722,12.437487883239863,11.188312132248615,11.637825357917714,11.362052024473497,49.822128386963
2026-01-24 22:01:50.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.929185113646712,10.664617195813634,10.412530249203384,10.562115317018568,10.904921462865554,10.146391040825423,9.987797546815841,9.434662731597449,9.416003617738886,9.874686247824647,9.670404752886107,9.337265988649326,10.419428661593093,10.824252052709436,10.601079498264799,9.308414576823882,45.68956945827357,4.713816045014686,12.068623003127176,11.265914036869674,11.633365363728338,11.073363796039372,11.800528286084825,11.278300992432147,10.673768594887987,12.972305887193496,11.438807187238014,11.719957463261457,12.789306804567751,11.241365159981898,11.403097353150494,10.931128958246015,10.823441758187593,49.46281521674385
2026-01-24 22:02:00.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.1621408972952083,11.37526007007364,10.666100771540037,10.188995423400355,10.366503412037227,10.686548200676945,10.83540384334838,10.4755786055235,11.112278852461575,10.906689205953512,10.54151220778537,9.718950249048309,10.858530378374311,10.063203544917094,9.5509492024841,11.04723287164264,45.75529070956884,4.665859552157022,11.218147201767714,11.744573041693748,11.947524080163602,11.387997665231042,11.33260527331143,11.922613669740228,10.35793076090865,11.756537734262537,10.084613912141702,11.901692444434877,11.771499707695778,11.314498331564481,11.619051234214309,10.906135005902954,11.79343821139429,49.82978537406872
2026-01-24 22:02:10.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.566573937110999,10.254073315841685,10.92155606036295,10.70328023318324,9.863052650394229,10.99323566458791,11.030694137548096,10.934517477385041,10.687642720042543,10.436300504805736,9.859733947185267,10.20385429462498,10.328961831313169,10.368386972930052,10.091974531302661,10.820720408495776,44.55930305425347,4.568211509864261,12.274068161387808,12.002400885192408,11.049725452488692,12.007903443952305,11.682081310426195,12.196098009415538,11.214211824902065,11.80466675038321,11.365185937113644,10.74199082463855,11.573731159311892,11.920074656547753,11.451199238579415,11.970638284195802,11.853707167662673,50.077867235330096
2026-01-24 22:02:20.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.3384323318801337,10.733995147910122,11.486989330686033,9.921864721533842,10.957774984589923,10.710869043603353,10.402774172162358,10.206004355371839,9.633484076164985,10.932482036540387,10.527145058013188,10.190334184491304,10.773677648487222,11.247868104417442,10.639610507696649,10.115606348692443,45.19461730046667,5.076127729944994,11.812677315300773,11.198565125325148,10.87633314869376,10.370553576753856,11.86579137801367,10.65374795246552,11.895227717376342,11.63647504878822,11.233924500012796,11.615697519593708,11.714272875953803,11.879777490455558,11.205226865006946,12.55059707433201,11.90032931674101,49.570545999209536
2026-01-24 22:02:30.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.371134128230303,10.701237979738066,10.171443449956369,10.090766201675,9.989022213435888,10.363984150337625,11.127507938135249,9.784214302032074,10.077610055100822,10.40206089982768,10.87368173775716,10.465574559449212,9.903845957473525,10.211835120882336,10.775860960996724,10.669908893155059,45.99390043132039,4.474826110729694,11.087411754122583,11.221118123595788,11.24830448965409,12.066131756299695,10.975237922197218,10.559172162783383,11.16908596486269,11.166889039042042,11.354426187233619,11.474725058068431,11.771923021496171,11.219553531029247,11.190621238849687,10.916849753141973,11.816655667824625,49.16413991519846
2026-01-24 22:02:40.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.047620638172739,8.87650994602784,11.245064644913338,10.50979419038709,10.739793050402936,10.561907759789413,10.701141804746648,9.847520594170136,9.983029398739122,10.620618355437566,10.811203284778884,9.971958981536593,10.133788735777632,9.421779670816328,10.293058975906604,10.061278506470902,45.41313934415361,3.954325765120823,11.77745225458665,11.371192191165676,11.501417537541135,11.71310801191972,10.926856136299937,11.742951851643511,11.61810456812979,11.408754887332877,11.9658339633643,11.31540369725347,11.614338758718047,11.695879103421165,11.866996638964505,11.262029797824603,10.973765820042193,49.59967426919324
2026-01-24 22:02:50.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.4264642590019787,10.892470984388957,10.982826469984067,10.065789216186813,10.596423712776668,10.743768578688009,10.17323089118463,10.242497985045755,11.005162797119826,10.775579808069601,10.85567551885686,10.920313690959476,10.736306617200162,10.114410011661592,10.445730296607508,9.485886537910131,45.95309816915679,5.7871282750287465,11.246748325324187,11.282121026506758,10.890375512838416,11.681946492736103,10.643412179053305,11.25746086825453,11.646877350189417,10.732651385701017,11.519966829738923,10.927479429970091,11.675143456290064,11.157519876738014,11.700073493595655,11.593459057457054,12.06977229964864,48.942574146401114
2026-01-24 22:03:00.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.504978888071676,9.932758655096679,10.292898191864378,9.358518988066246,10.801576034810012,10.376401164006484,10.43568331042991,10.476903300068276,10.853470589652929,11.248857751477718,10.80243961608442,10.74774615220145,10.187621041542782,10.215244809681813,10.523710349024654,10.213927148753376,45.03169896514185,4.601008287485412,11.37089055868751,11.31807772102936,12.309854141731744,11.294696067004908,11.40810836293882,11.70245386120788,11.12469265166779,10.9008775782206,11.061857130615296,10.061937884437405,11.945479971895915,10.841606026806911,12.042820608088475,11.433603399837324,10.984734831848343,49.39084660528448
2026-01-24 22:03:10.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.6349370871920352,9.240116531223258,10.043338556531507,9.765323549053694,10.788066860747076,10.632752703548622,10.22996306415863,10.640945877896032,10.036383948016663,9.770205243349729,10.523911609888895,9.722086220046371,10.555100691274173,10.99295418522243,10.699557122900554,10.646222244950968,44.56102770743273,4.389872641352784,11.895431993680543,10.94944261705402,12.24498542911107,11.013261038208558,11.781849443322189,12.273015718251767,11.9078353334136,11.474925953251708,11.758040465835075,11.665485225695031,12.259850603009951,11.512213074289905,11.164494122953998,11.81422772442236,11.278798529425357,49.07008369005892
2026-01-24 22:03:20.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.4314029310977383,10.660917596290236,10.610300084203514,11.632659076587547,11.155238997195072,10.825779639946695,11.48569450843626,11.43214938512733,11.115786654714032,10.218418318456141,10.374009339271044,11.208831432372335,10.765536468607742,11.060852141517469,10.106664372339209,9.825558118960108,45.752752222184995,4.254873212533112,11.868008125014079,11.4125318002878,10.407796845456899,12.057019124226716,11.322572582855349,11.254525458975396,12.255461081062446,12.358187681742082,11.100210896630117,10.796465196478984,10.999697334950314,11.325967522417072,11.120774576322352,11.567444311259337,10.55842166548985,49.26653752643934
2026-01-24 22:03:30.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,5.015047296476991,10.746577598765429,9.50394398749782,9.777332531506715,10.965154746279099,11.351857617719478,10.7242207364692,11.475028235912701,11.464072972407893,9.956096965230643,10.527484824459359,11.211934111055951,10.592564844690866,10.165932258304125,10.348352800731883,9.956265760085197,44.904298403803445,5.070590238720451,11.66314643674567,11.943444483550293,11.250707095410622,12.611299681491053,11.817674307895414,11.760281539868059,11.246405478328661,11.426850430677986,12.21906692356757,11.676958956423485,11.755513056291182,10.695131479829268,11.893559656694514,12.10056626318641,10.967846099687295,49.87883478291917
2026-01-24 22:03:40.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.646592353184201,11.016174441578512,9.534095648590197,10.456102377988516,9.968203603014555,11.289462890634844,10.69298818068227,9.584616396348855,10.649327355675394,11.158251168287737,9.795617342302084,10.266379299954837,11.552608903784867,9.809498433256543,10.167546499606914,10.928256578713299,44.95008653775313,4.9077113590658055,11.183245183524509,11.239273589357508,11.558968898967555,10.90540683807207,11.506336879791688,12.045248561453539,10.116476949805334,12.411353525698303,11.656721396312525,11.873038617870504,11.032504460408523,10.485541239964995,11.980174228580966,11.63486278014618,11.532574249090844,49.5337382096611
2026-01-24 22:03:50.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.254202107954839,11.32014418611552,9.581837700308666,10.522950036735931,10.075053556077867,10.43442648386521,10.024304056110402,10.658301062811129,9.744786108502401,10.544039543674236,10.538613424330235,11.676251221298322,10.040763892316091,10.198785428506259,10.458807474242095,9.918927008812494,44.495753267947464,4.994507129946452,11.37532283253141,11.695861829446045,12.182291037942028,11.926430640416399,12.23084896157497,10.219235164917576,11.968574545818853,12.441624912237359,11.716433208692983,10.705827475495715,11.265020623491521,11.89530139728367,12.033229495028333,11.465034704501006,11.635255763600087,49.17471753626544
2026-01-24 22:04:00.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.6181181332904986,10.971179210668604,10.300238249291958,10.849160082264886,10.524238871657733,10.321384891619852,10.096605420806211,10.867220662968244,10.283301453890113,10.771855330848128,10.1911334496164,10.487480775021426,9.282769886436139,10.901264755052859,9.88722055660798,10.734091040909371,45.69768164349142,4.427332676542674,11.321436155383488,11.29508601763242,10.390976020934259,12.034060973681346,11.775379485955714,10.33296362300149,11.40809079036023,11.967176666053827,11.435674153156848,10.36544328991802,11.005998541128667,11.79831063769849,11.114332066099783,11.666171067717855,11.140726046728446,49.47704070906467
