timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:16:20.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,2.253285903671465,9.551174821546239,9.334919232673071,10.352083033964798,9.882256922845329,10.747763595830564,10.160118620113112,9.990480108226626,9.635885184801918,10.591030072817489,10.331389066527581,10.821670569414893,10.305540815042685,11.037445455264294,10.793392679698764,9.400416840029438,45.45962170389326,4.931301533096999,11.839998207974267,10.659082115990884,11.259999253687976,11.795005404102946,10.591410597191569,11.765269676430519,11.3464987747901,12.053201258307865,11.713728740080617,10.765358472406803,10.696114501308607,11.66421307986374,12.11618188387137,11.449559121525112,11.54489114579255,49.11485520152036
2026-01-24 22:16:30.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.392754336552032,10.391489824301523,10.218332374141369,10.308020582727185,10.013107559627272,10.707675462072059,10.163955510788922,10.953928277311938,10.42021380567715,10.12253824825914,11.065080826922426,9.90692449633044,10.890215296735539,10.53080201640744,10.162932638081378,10.439213673717115,46.16266453425928,5.1049284294684965,11.233508644216315,10.945371890182324,11.386492987015824,11.350307594949381,11.285831916923978,11.610335706253775,12.017375384148917,11.542062595259315,12.447659485339244,12.638406329826896,11.664578636770635,11.968099922545115,11.172671095756355,11.079049748856649,11.846139031461268,48.25130082436438
2026-01-24 22:16:40.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.055794920971738,11.462139542178814,9.780492940547989,10.31396346723049,10.278900163373526,10.838524275720935,11.001022318096584,10.325371950686117,10.376469238897371,9.195812138419669,10.099872961859326,10.14362292425377,10.146111753741422,10.517388163226853,10.443089554527477,11.490148402249549,45.2557040582411,4.20830736141582,12.235395321760208,11.906941095214533,11.009968541254022,11.738504918721427,11.423740887805966,11.92065074269515,12.08256531885817,11.413742862118918,11.6705904443251,10.895556743609868,10.980693709544886,10.898073507935703,12.094935174250416,11.645015030506162,11.581242481357235,49.952053084824016
2026-01-24 22:16:50.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.7600257147935703,10.319909554745434,9.684125947026267,10.658417943116133,10.658544591527928,10.454704532080456,10.941618427171598,10.76663395721027,10.142364511779247,10.707343530962977,10.180923947140348,10.202359576667222,9.912656026713986,11.137514852631972,11.177799513573282,11.199959898787176,45.63673076465136,4.988255450461178,11.091970894833254,11.560986194822906,11.533529113436538,11.609886342633091,10.92565459331498,11.882054024530898,11.824757431844837,11.379323277996573,11.564109430903434,11.067090961019979,11.051443441667216,10.947271413569077,11.93432950506122,11.519129228379322,10.004625839227597,49.84313882457642
2026-01-24 22:17:00.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.3363439315122823,9.91717051658099,10.20126156418651,10.483307934747838,10.21461478059405,10.370141538295625,9.802344010159509,9.905229310240408,9.66951733624756,10.902279686506667,11.182192447157083,9.20061497126844,10.801512747006907,10.848564544261803,10.824062728013939,9.930882424992237,45.65877391876213,4.843165908149802,11.41236370976623,11.748152373518884,11.89451928035422,11.055833191889452,11.21374717567378,11.892576951811732,11.204997576172145,11.552262634231807,10.612979536134345,11.8951401482839,10.872816302676222,11.102025279197056,10.95743969261975,11.551148274475752,12.332187767316519,49.38098104468509
2026-01-24 22:17:10.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.4982919737631546,9.72958477618469,9.97447758804417,10.781551552469004,10.492452043511893,10.108319227550574,11.084390640759567,10.6362431433087,11.027806206203053,9.776389370229982,10.22582720947235,11.004880817532515,9.697917226143312,10.940547620627193,10.501206924854245,10.308729484399395,44.83249062542061,5.8978446201599795,10.879194592504511,11.040895486813136,10.853590116297577,11.537610147033583,11.953246146095157,10.560092934144677,11.256825493265982,11.409782213546507,11.346728694464113,11.717611980556903,12.096153288528722,11.06204811807987,10.794314142067313,11.707925527205369,11.091016129683934,48.44584053535777
2026-01-24 22:17:20.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.1778777292804374,9.85807436054612,10.372755718047356,9.907146563900323,11.230449887705106,10.844848673358197,9.818942338335214,10.305692668007962,10.363765811755878,10.41683871841392,11.19964377540347,10.55160757831537,10.75262528551672,10.654540288156966,10.55084348480714,9.900498008018511,45.177342482005415,4.891769312769251,11.361459146178898,11.387810930045529,11.940538084482782,11.314867112796573,12.212840363902561,10.892476307687048,11.882420104131437,11.322015581341367,11.710027828546124,11.640138439818314,11.703702445980122,12.274552856832829,11.408881667489164,12.190195289101094,11.814529039371763,50.13524399294243
2026-01-24 22:17:30.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.8139901290071427,10.776154803523118,10.134806930035582,10.285022767174688,10.469705477127304,10.712550931934224,9.96370007617814,9.432073914777714,9.526246858006346,10.617868113634318,9.591310087258718,10.548599977318506,10.524851457626479,8.864009972668933,9.7273274493447,10.356185896392384,46.07566391011696,5.146499721202227,12.142889293454038,11.27383668011053,11.499423156937322,11.38559137123245,11.732262650526277,11.44281133665656,11.295187945252042,11.612721258530001,11.908887071827152,10.718532083050876,11.449380822154637,11.585744992104754,10.991227115401271,11.1237209673714,11.098803346360791,49.64464197348072
2026-01-24 22:17:40.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.0528164017023975,10.855687781359563,10.863801200049483,10.443973855872603,11.166425726758046,10.392758341857713,10.419256538336484,10.723148488421852,11.015884217161267,9.873585524032363,9.773277975059166,9.89204884968565,11.02571394157008,9.36016238562947,9.852507288270532,10.057315062818969,45.742737007875775,4.947002106311638,12.287386229884387,11.602364207816056,11.5133137203032,11.265911233257373,11.608932490162509,11.440836844415784,11.00367561163249,10.961019777901628,12.511878674093106,11.173872529204795,11.839553853689553,11.421568438657022,11.919244741826532,12.134936884077197,12.1557840057377,49.70349886956095
2026-01-24 22:17:50.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.2473518015675076,10.944811417840926,10.061594580702534,10.3617917559069,9.613291228628167,9.696347294739516,10.580144047104893,10.906115522121135,10.334312274468875,10.608096164976603,10.138714557836412,9.935865779939562,10.422313748772774,10.0524423065185,10.115967005242432,10.85269327990435,45.17928309566894,5.033853602131307,11.442554518004027,11.75707461769412,10.748517876420541,12.158900012166118,11.567335352463331,10.508646258605095,11.65069017340979,11.73274953369616,11.40552206901435,12.128978948848452,11.20179744285563,11.464182740782675,11.841510388330994,12.593465352131998,11.512185818848474,50.23693179641816
2026-01-24 22:18:00.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.323645340130932,11.095999938872094,9.756713977393792,9.695278824862644,9.667388244531766,10.214225778803263,10.743365622938164,10.854870834296445,9.990180511501057,10.358333172213289,10.973343312637672,11.077234547507896,9.921862942910334,10.660364016797478,10.846926767535107,10.31693941711111,45.382381271562494,4.759890227042163,11.22464761423471,11.902746066265609,11.365253957379915,10.312500371771389,11.930682056699379,10.875421347606048,11.83179819042529,11.212654971800923,11.414652627897812,11.279128880067038,10.820757140796008,12.25852304132464,11.206146324998537,12.073233382538893,11.459965397815559,49.03755753482035
2026-01-24 22:18:10.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.98698684165357,10.134852919452122,10.440839012477525,10.214836684833813,10.472401792455301,10.340255218485076,9.630006113648399,9.835466394258528,9.834696843208434,10.883529737477094,10.978881963138575,10.389120262743246,11.039612256437092,11.260751579988842,11.002346477477161,10.876456340411782,46.41728715515648,4.755222661072566,11.480486797774638,11.633317718604472,12.67358700893508,11.666469469820628,11.338047259455735,11.141024634370215,11.811741108026812,11.357566934877108,11.971985207386073,11.45101103367946,11.05315861688552,12.678453303960799,11.969368308347113,11.995474314581699,10.756639233364316,50.052219464101285
2026-01-24 22:18:20.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.132753017092769,10.741489141744928,10.993201840634224,10.404332913949283,9.795539283118348,10.77682366453834,9.878825087792006,10.455303708044605,10.73456401482785,10.468395311315907,10.282044887600954,10.17778500032055,10.40803024300458,10.804860377857638,10.378126959008567,11.031793818837857,45.43764865973307,4.329267676158095,11.724262735573834,11.169072167269176,11.946913852903778,11.039152773231187,12.204764664395803,11.20868099115065,10.714884719712394,11.012597366678959,11.865974591975334,12.215812057582975,10.78020608054058,11.621235686559748,12.105810169604744,11.414814897952654,11.40595359787434,48.94647239252488
2026-01-24 22:18:30.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,2.7933628787195572,10.678235394286766,10.747568691021971,10.493726458040138,10.663698428523404,10.421336075872174,10.489989372875122,10.56442034283953,10.057990587338741,10.979239751385752,11.021682271632535,10.92871335805756,10.753461422924357,10.93938896558912,10.20003562960179,10.207795376994962,45.33506526285053,5.736509118193676,11.38705363675255,10.562249392490155,10.835983293395858,11.095304904126708,11.830059422124865,10.641665317339923,11.302221032558242,11.431771867273888,11.984211251962208,10.832674957229221,11.453302505697016,11.893459996895801,12.327568832484115,11.708694842685183,11.79789735089903,48.76748227336749
2026-01-24 22:18:40.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.405679260400564,9.462587873579272,10.129005106279065,10.127906667899651,10.21032248555708,10.272572641974655,10.19655827153728,10.692463167266514,10.111381689683164,10.78326835791729,10.453728237077891,9.869508823572282,9.997745149687454,10.556784247127577,10.050465580604426,11.202185491238273,45.51956652297433,3.9476637533142,12.985527858635697,12.319906674307218,10.92323546002285,11.07744069109215,11.425195890452462,12.451786491690214,12.522792646997425,11.237863454689787,12.053555104946186,11.89001408602294,11.289522129365931,11.263516802475705,11.571723912043277,11.222514980858575,11.263466077162665,50.1365710481206
2026-01-24 22:18:50.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,2.9355940018587403,10.325633465958145,10.093349680401758,10.021571322882913,9.887871005477491,10.157133978753846,9.945255227379995,10.298530338562598,10.59742168132304,10.03954564401042,8.634438095425438,9.811555988653806,10.667012709908466,9.821626063923098,10.51672280794123,9.744979379229743,46.26183645990214,5.26193277593741,11.33792635859404,10.625626343492785,11.469815082141784,11.523624764539756,11.258762534282022,11.18001274424599,11.435564131780275,12.76998079337048,11.327344451524747,11.506528589966214,11.676925548079941,11.184053144909223,11.428871160047438,11.687860963117744,12.71638489605561,49.10723920557399
2026-01-24 22:19:00.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.2112551396420117,10.325259863950578,10.93631858732087,10.649317068345475,9.420749012579597,9.363243308558472,10.838625129000267,10.7894255353412,10.600498082134346,9.582194844338431,11.005303726867245,10.303687886566916,10.356816767268956,10.682071241009197,10.083580272239011,9.95124268489699,45.441342278968925,5.876532756731442,11.376933048266213,11.113292286274184,11.977164423275838,11.75656807049678,11.151624493008757,11.043092909867289,11.49951443325199,11.901985952834625,11.956074200983638,11.053062298725578,11.160294024384012,11.286230664033138,10.895072144564566,11.099688375466362,11.587531473943805,49.245934425345766
2026-01-24 22:19:10.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.375933993742764,10.863598436671742,9.933882216602298,10.77283942091787,10.109339907341097,9.921029880563673,10.20140626171884,10.181035146778761,9.67312206003323,10.712469535838785,9.689128855785354,11.625789890377938,9.950656275848928,10.678444672485018,9.925739184034096,10.812214180827633,45.34086735184697,5.799131673255492,10.98822269811187,10.954052919907928,11.343266230403874,11.855996327422082,12.073211574107148,11.075514142221893,11.766680642442486,10.69852154287868,11.153567341314039,11.089967159428788,11.495127713168992,11.330810729519182,11.441783890911196,11.03344599273138,11.719621930417436,49.515324718668595
2026-01-24 22:19:20.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.7358361916256357,10.4783675805565,10.925883255328182,9.718354568544656,10.643044598650276,10.072289155837446,10.593389887061164,11.410559743253621,9.949807758031154,11.08363430460833,10.623372449047881,11.001916310323024,10.663511636011076,10.601052932101473,11.180228563602478,9.967480316039506,45.82444303349807,4.596212393274343,11.058459067027615,12.02239052566596,12.148234805472848,11.17828395939127,10.727025650609855,12.026432503318127,12.522901409389352,11.078784255032575,12.135531123238623,12.066319300746391,10.873096424426096,11.174644692708522,10.892370140139413,11.852861985009994,11.595153811794054,49.76583143509552
2026-01-24 22:19:30.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.7869720774438256,10.242105890751809,10.788147800859337,10.68035212377893,10.292605427773161,10.990306053893988,9.847782089177233,10.227961289266373,9.923337700974008,10.247327446847565,10.287826809959654,10.589752469025436,10.624533079866225,10.365343270049728,10.573150286909272,10.24988483115298,45.356714162231285,4.753337544534139,11.774767306667647,11.776754209244025,11.199708642879358,11.452646855837653,11.331577081687833,10.776007015385806,11.275507137086702,11.439652360677544,11.784236939323247,11.442614943597958,11.846840245451085,12.098136663840863,11.431918856333466,11.334150164127367,10.2087244438911,48.91669388831899
2026-01-24 22:19:40.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.4982238150805176,10.86731100833566,10.341470553815316,10.590422385653364,10.486652708968244,10.00703032844434,10.447559197837315,10.330744140257925,10.45734234609552,10.517540776836626,10.666071495185848,10.46402554269672,10.33094316013251,9.672412729762614,10.386486888302068,10.762938536289486,45.34782347957934,4.323603251448355,10.522164300103155,11.686501306496943,11.322568863235144,12.20762591602016,11.588683195138259,11.339777230225563,11.832544706567546,11.30652694667341,11.824401691108157,11.98051100674608,11.715630891485933,11.653289945139077,12.167918535720302,12.205155943860687,11.45313513927024,49.85990694762964
2026-01-24 22:19:50.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,2.9964161747391485,10.301195092439439,10.57648773463084,10.62945793312551,10.058611843063488,10.888049226143941,10.731911107581091,10.75247163028293,10.754656426605324,9.955704443561245,10.53156759140456,9.341455451766542,10.76978498962795,10.404458578010242,10.337674582624324,10.736177914545362,44.95121206043271,4.8082723273444685,12.02253410310428,11.58232073765349,11.733331845045875,11.37052344781368,11.844654265343825,11.168625140708265,10.8781847683416,11.238060012001355,11.210986852864249,10.618653892552624,11.59949857367919,11.225013841544891,12.005231516120672,11.14002086253893,11.285754167684816,49.68481634505339
2026-01-24 22:20:00.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.6316970873026526,10.8254061320212,10.53444827575924,9.749719842600117,10.09253176859388,10.361209137627311,9.580935036516184,11.159073013593206,10.553868705380056,10.710332041913029,10.114213173033203,10.38845884155879,10.884394268799188,10.582162295749683,9.904184588692656,9.718861776971988,45.26562474304457,5.057293056823461,10.571486497558793,11.290543381143339,11.757083944501478,11.279349637257774,11.530449875503459,11.376482367407707,11.616498126230214,12.689619638781807,11.847161643789402,11.58034706801027,11.119897448136479,12.022647257900648,11.279533964059905,12.030371943823848,11.096866923353044,49.041507093791054
2026-01-24 22:20:10.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.595250115011409,10.651005628092237,10.584265278792651,10.628917348225547,10.327851897803203,9.929944730668337,10.17685456366706,9.4467772123909,10.569978140724382,10.27879661680974,10.00994468487796,10.677008194406287,10.668318758399636,10.72067707806554,9.899794731559147,10.632886063201761,45.83944292949542,4.920988469871488,10.262922233449547,11.638457925064538,10.763062213255804,10.609750616243643,10.563239019406867,11.47331604020148,11.997451940398912,11.912068807309042,11.345033314728047,11.38482418544227,11.826071562458736,11.184503765462017,11.493432841313181,11.417827280167932,11.563527472465479,50.02798544423136
2026-01-24 22:20:20.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.62888307480014,10.600624901196197,9.71288623949763,9.714458109927396,10.027338390650764,10.323501367035838,11.012372950745842,10.862054073355567,11.223276325425118,10.652982958866408,9.945649019871516,10.410467788248207,10.100495213851092,9.714381049027272,10.166291481028821,10.980792617048309,45.44673251329604,4.118766776923087,10.936983392067196,11.537850144794811,11.686589619332679,12.79079902087262,11.43267388879978,11.130805228912049,12.471378597274684,11.334660351588461,11.620545098898445,10.796627409894587,12.695974479121544,11.774984667492339,11.461019759815832,10.987872601170139,12.437180338216365,49.17797221863434
2026-01-24 22:20:30.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.5539718598738785,10.357009227511586,10.184904001278857,10.366368841688578,10.891142555081698,10.464391252708126,11.376394120069177,10.446481080282611,10.013411273110187,10.380975056847056,9.021357656418264,10.078867512947363,10.70173225091354,9.986482207607544,10.476166256046112,10.424188403557224,46.22191734649295,5.262718757376497,11.03000847663121,12.187872811319561,11.640686992997846,11.197092296073139,11.731845054114386,11.184030079050306,12.234710191699861,10.884956209072815,11.7558816801642,11.245009427230464,12.44864555041163,11.412235113077529,11.105644733771438,11.374337131892238,11.904172836804959,48.90910612113201
2026-01-24 22:20:40.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.413020724946319,10.933450919737838,10.43543595233312,10.337174560462673,11.158104084836747,10.421574261327569,10.270767269120501,9.802058455552583,10.142209395026898,10.591738033785008,10.235045794930796,10.966717493815166,10.314019328284132,9.500211409607116,10.24828441331124,10.371925671188684,45.97658292062837,5.476222419732861,11.530686614593318,11.65286078722036,11.71719280463645,11.029395567868503,11.34224015144922,10.4964107201712,10.879042251962208,12.119335319109307,11.619256842653728,12.217361798827739,11.231069689082094,11.696200119095582,10.28858628815345,11.395743229534657,11.51871640158319,48.688270713985325
2026-01-24 22:20:50.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.5708389055385164,11.233102064575212,10.517445899968735,10.332184873675674,10.538547649014854,10.530172689570685,10.576217622884103,9.895818095991972,10.343723391300179,10.388088101946254,10.07763236475929,10.319951459801992,10.284642671476826,10.1702608104934,10.803416670137063,10.954875207659304,45.28410497799191,5.380570138780284,12.004122455258912,11.982762929903618,12.123067464103283,10.184174051342554,11.464474295075929,11.42400529514207,11.073544918206526,11.31328359234247,11.275962818821526,11.727960978792368,12.06223142612722,11.715616609733281,11.480731843241204,11.448887086038535,12.308812006652989,49.394312175902634
2026-01-24 22:21:00.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,2.848260827225473,10.034263778605684,10.775693764481789,10.694443448919394,10.548046964909407,10.279601177504526,10.198797257269893,10.337863892479044,11.429940358001053,10.578927583334998,10.2700352329506,11.133132414105857,11.075920526755395,10.462413841388466,10.42391501439487,9.96638375454389,44.76009589089451,4.368164747151315,11.553788006980632,11.091494876422173,12.174021959363994,11.74943678918585,10.815095988222685,10.861612431090197,11.640185910677143,11.850352634331049,11.253418891164165,10.60646297496842,11.497866287779207,11.453531305122123,10.957247083168902,11.507559476867096,11.916194379422556,49.71919687206283
2026-01-24 22:21:10.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.160963450425055,10.360261852080715,9.712253046891316,9.827202929254543,9.997023190467996,10.343697395233116,9.628412003461913,9.794945504550602,9.746709960872503,10.316807789510197,10.288416142224149,11.099098044532555,10.449923611242722,10.466593520422077,10.025331039315436,11.029196156128451,45.630273174647705,4.727702219676043,10.724913607047586,11.092429327270276,11.59621368626224,12.050317423806735,12.01136329335712,11.308641721801273,12.043958945856863,11.424691002787394,11.217014497802863,11.53480895533073,11.66516553610653,11.123648016270858,10.612709147745722,11.746050689875608,11.541193142201468,50.54172382426355
2026-01-24 22:21:20.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.183680075693217,10.695267678418366,9.625854850981915,10.339946915605955,9.807918648148958,11.138763906918637,10.62445752146477,10.300682681942654,10.96026554291439,9.388349375194732,9.868240394481859,11.101856456459224,10.656941998646847,10.20767108371388,11.141828032452246,10.336588061685505,45.92117070083144,3.5749865482833747,11.610637853750026,11.616477610465457,11.088085788566664,11.198273045409337,12.19458709287675,11.88543563348503,11.191996336024268,12.353758673322474,11.919768701876665,11.047859098803377,10.591000950494504,10.95081264134186,11.77914698967726,11.843457000279866,10.422187861384277,49.52398931577002
2026-01-24 22:21:30.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.525644039723964,10.77589799514998,10.614311262666012,10.275918930936168,10.166792967861479,9.740735307405108,11.116175086411683,9.923213118660483,9.412050314444205,10.503571086566636,10.697172440985243,10.157819522130737,10.466431907648795,9.560216559254213,10.873236825266265,10.516523935850476,45.32833164080523,4.498896326108746,10.736856502494131,11.3017070446654,12.094860752046849,11.149207811762789,11.320106285093136,10.302897904242629,11.467209531736435,12.083752868211324,10.726923276071359,12.497306507310284,12.132015218892436,11.048607015809159,10.952596383209057,11.4481439691199,11.099293709249588,49.128244601964475
2026-01-24 22:21:40.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.6691650745552176,11.16477710757521,11.369824853476844,10.37506629267013,9.64584705539796,9.64300452924027,10.231354676348065,10.440277493038781,11.685339499899065,9.94411208024655,10.631792756318564,9.706455192318181,10.214302552023701,10.295525018340882,10.494018007984097,9.902936400353871,45.29374565718525,4.046652193327412,11.472680050881058,12.14734107098744,12.111962495653637,11.038641751077423,11.547168586268915,11.764069728107863,11.179976583794653,11.80659196420397,11.345825770958049,11.49405298727785,11.384552920466664,11.538125173332414,11.620112937112362,11.36723816298813,10.393174854251251,48.85573184682108
2026-01-24 22:21:50.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.464677868719075,9.956189303345528,10.268897252099814,10.18896356707319,10.57252737146783,10.11206670601323,11.039616157770562,9.029031390811616,9.763152201466,9.326000709217432,9.795562313217467,10.102515309488552,10.245800315186278,10.253170189058281,10.749039138145706,9.76415064654434,45.417001981186004,4.868379906044416,10.294323411709692,11.696338773383163,11.56479509938489,11.311805872499471,11.484397274422836,11.438284719484097,11.711883411907346,11.188299399831507,11.444029926116775,11.679276448969459,11.190683794221332,10.810718022205947,11.10808065082593,11.372328440333167,11.141286008840215,48.9433643707651
2026-01-24 22:22:00.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.5825941473948997,8.456782229072774,10.632217583601376,10.26942325263303,10.147598690490089,11.66313420843495,10.184355058700133,9.77612974225668,10.384247394739914,11.260027634825201,10.393845809238282,10.243203479811656,9.735861437936146,10.302451748779822,9.947034993940994,10.51425430392084,45.082503843207014,4.8907813180127455,10.759541072393695,11.049446850424118,11.427148508321707,12.112708537796479,10.764389016234825,11.746621391396873,11.634444808308604,12.085652461387866,10.337358667260276,11.228820734641856,11.57797932960563,12.07737132471293,10.349462523112738,11.380694487181978,12.046987270693341,49.697584323311844
2026-01-24 22:22:10.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.317132983064725,10.556004627836137,10.523405825450679,10.249424222860233,10.614714562491532,10.265944256964113,10.761291744461392,10.235267257727692,9.948640260557802,10.49576348932373,9.964460314764187,9.915743814615034,11.300867135566325,10.49669590380253,9.64033370027258,8.70513675179311,44.88927350188411,4.546232723892132,11.216121195459165,11.46191676289404,11.837203810626601,11.403779177369296,11.73426184506401,11.797932818304792,11.387644869174471,11.170967377150083,11.7995520603961,11.226137353747811,11.435414864129976,11.666262347436259,11.45890306367318,11.852536619021976,11.819944133411779,49.64591420911035
2026-01-24 22:22:20.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.64323160131049,9.91679961730826,10.53048531076043,10.273248642952819,10.609070340936292,10.824686035054107,10.546151868916402,10.35936411870072,10.831105500782652,10.613104409880355,9.835310810953596,10.298444413897139,9.662062057083174,10.117539642499732,10.752195251314749,10.69097112525623,45.99295732713863,5.269558851472471,11.264132671818926,11.047550071785162,12.054657115805854,11.36407039652578,12.24648808581363,11.483293934245806,11.35676229598315,12.030500809976832,11.24482874766316,11.568668443486937,11.339028296893238,10.876287751813098,11.705084878414512,11.64828106874362,10.527841086175107,49.44100319410512
2026-01-24 22:22:30.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.253247674679314,9.932117511362753,11.469514804360156,10.660406889498624,10.779137534551564,10.839275610171862,9.984673810869463,10.699604716385183,11.779431952725215,10.699158666506674,10.985410644218096,10.496803086352582,10.23550179993869,10.734580194701476,11.035716437510116,10.462964378928497,45.91213644111741,5.336044482550108,12.331295438236475,10.708276586368134,11.51162955689816,11.526093104512707,10.947368615326637,11.921709955755,11.898415052137565,10.521436790746515,12.308371990176623,11.770211513263149,12.047095183747215,10.849700522468536,11.166474931938328,12.049232811039241,11.18621423165083,49.077925610397386
2026-01-24 22:22:40.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.198062072818879,10.582311173858276,10.936027120533847,9.324243456326741,10.534017883274073,10.36919729775032,10.206943755767842,11.624079669915458,9.560375693100958,11.06670488111494,10.444833621928163,11.091343722056234,10.642662008790323,10.767545118171034,10.69890004862015,10.407519393038918,45.06516108904957,4.623005907074008,11.380637583728069,10.7704288566886,11.692380637454596,12.399565105385696,11.605751593002442,11.37205456089723,11.243373236816492,10.358289150434517,11.479312092552302,10.957811452310708,11.113656074518154,11.036109464382337,11.00665978808911,10.597684999172284,11.824260613487835,49.1182002941722
2026-01-24 22:22:50.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.722446723194301,10.263889834891629,10.90579915996783,10.333054955926155,10.545732643452432,10.475922011805073,9.994848944970194,9.769075741941592,10.615627758299794,9.473764347976699,10.076561102774312,9.87534300889877,10.461421888158153,10.13421375551542,10.064997133760787,10.467395949101263,44.73075057530229,5.197924442579293,11.585691826291729,11.408559348991432,10.432604101775873,11.888123809038449,11.213273031280494,11.86253557443267,10.642266610305066,11.297596727224013,11.342551782256777,12.386044889808081,11.14841098783776,11.488693771348814,11.964935954097973,11.235272794589639,10.817343579832208,49.341398358936885
2026-01-24 22:23:00.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.676717225819258,10.858572330448537,10.627407451587198,10.62664433969809,10.260857019339827,9.730223490681263,10.230594363615161,10.756632684233693,10.572483556580444,10.13182473229387,10.390635915211917,10.23146320250058,10.97174049818702,10.303493904242842,10.961077655835709,9.204955462260278,44.6500894194621,5.069073613979054,11.033787982653513,11.860078516187217,10.968323290602871,11.67991489352913,11.089581626520301,11.015046014496054,11.53842422593813,11.45068469542127,11.958074851214786,10.637338957871183,11.660237977815793,11.376506034015279,12.25086985078262,11.80317031786785,11.834409946340557,49.5445566188669
