timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.204340306058773,10.160551008407475,12.064550463629294,11.715062688948706,10.820002153947149,11.551679906992497,11.547645519606286,11.4770278875847,11.812839597811333,12.174192731283725,11.466755274251025,11.304190548111546,11.503079051874467,11.023460029538217,11.877321609646808,11.60622833784394,46.5098783877115,4.393414778021608,10.733936442127542,11.690574799034978,11.285493770267646,11.208557053094722,11.06958853507247,11.195281838337499,11.078940663805263,11.50510322033278,12.176499288383559,11.94601077552937,11.844128678071135,10.878478235789103,10.842393505688348,12.170589366330924,11.250497343491146,49.435322320434175
2026-01-24 20:24:40.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.5637407533894585,10.373768273305078,10.52878469466269,10.790185955871431,11.364379086626242,11.47678637485145,11.740013959395112,11.848413547124421,10.969752887120618,11.926087418142007,9.595541020177945,11.407846706705751,10.947176958756465,11.783432098106665,12.548170646528169,12.061222004887727,46.21522515502158,4.389671965807249,11.62161331801713,12.127096948318968,11.2126431957771,11.49079369001335,11.719820913861899,11.894009805159618,11.151709606406058,11.2448040945514,11.536384299697044,11.445943403268686,10.274021485693659,11.108405971915989,11.151626554436815,11.07005011504971,10.662381396865921,49.510553895108096
2026-01-24 20:24:50.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.981955921400894,11.105789500843361,11.475308573146743,11.436318135561146,11.284085067193205,10.774704334505092,10.74889187689642,11.505930510036741,12.266084837533874,11.864638902889299,12.112404650576206,11.575996854549588,10.870030211595521,10.557920541465228,11.675876742764963,12.552384154224367,46.61536046545724,5.347003581349154,10.666634823852739,11.896225542183464,12.062534997015623,11.845211020947104,11.484470950162777,11.363576996678324,11.067470726415673,10.827894664601612,11.646363734916145,12.257968471842577,11.317078234271385,11.30364978091849,10.721136186268302,11.465938513377772,12.173040627183678,49.30365312002757
2026-01-24 20:25:00.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.585303807973762,11.686450727082102,11.436388604531171,11.582097193127133,10.938346309271033,11.4370410777331,11.458406375593551,11.283479515997676,12.178105456547982,11.365796531037791,11.126405079235264,11.443620521047233,11.634707377211782,10.776302859135782,12.038928827487924,11.00709600102645,46.61118413907365,4.57314788862041,11.840361621974129,11.188887226511156,11.164192913715894,11.982066119064047,11.71688033944936,11.995289509910164,11.429449935492125,11.380123275911298,12.139242705161674,11.612216793313841,11.327238774970803,12.30296158679761,11.289378656905736,11.360789587260772,11.421795666147135,49.840574654396136
2026-01-24 20:25:10.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,3.8846750835140966,11.639861510339292,10.99160976332632,10.638773320101143,11.536542241148506,11.752277486720489,11.550031448670076,11.368065235607299,11.046986227941735,12.205071029381427,11.998387223187377,11.353554640537018,11.136526150421316,11.430206470125574,11.117117824793338,10.898369153007215,46.478960616934074,4.52417883589789,11.723738582873233,11.14881552183842,11.738244061818973,11.596848362827448,11.25519443667159,11.519437837136687,11.807192242014441,10.879947196894127,11.127157837983805,11.27111985159487,11.055057364722241,11.741696345159596,11.332924672665687,12.172956987399479,12.407047609566115,49.26831608779635
2026-01-24 20:25:20.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.752093255523244,11.709350056390722,11.645348410213057,12.277689680392331,10.933983611247013,11.447281813588079,13.226346761660482,11.932220968164067,10.753032864521245,11.593283530117928,11.414101619682777,10.982744172872723,12.163560850724137,11.920302738232186,11.549192591314842,11.126562949345233,45.72724409390649,5.026624957851983,10.881124909434893,11.28388511800047,11.83204790288966,11.09694233510344,11.813590459194081,12.028047465439535,11.632777566756204,11.392682205816499,11.503570872208636,11.344718416457042,11.650693140076017,10.975319314983608,10.899158490309786,10.950580439686805,10.934003187379746,49.22285689407678
2026-01-24 20:25:30.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.668409649824587,10.818709754781729,11.564845027484033,11.504977083517925,11.01848900819725,10.750387643932342,12.027245944380903,10.871544440579639,11.717624701146889,11.135794003990023,11.428019864762161,10.65851749559276,11.01612124069945,11.664194382828518,11.067021308478045,12.43941108432416,46.26129481074865,2.979416553707403,11.011932000014692,11.369011761076948,11.951285400301975,11.637981941248784,11.598221980326882,11.123104489877491,11.075323217457912,11.528867174645038,10.450111477804441,12.361547594935738,11.768872998898189,12.35758848710214,11.833190116445058,11.319372563905699,12.094200759238122,50.06032075992036
2026-01-24 20:25:40.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.779148367477088,10.947809436183649,10.356086479893053,11.79618151329992,10.91366753339372,11.240490254680994,12.327616839435814,12.086448025183568,12.130649049299922,12.120126425290287,11.664592226776051,11.663005487626918,12.094803470565296,11.19530523884228,10.688062896826528,11.546328060828484,46.2718848165741,4.160738383431293,12.055518485921871,11.496698094073114,11.123285800461794,11.249504169088828,11.75386888577986,11.297396033722467,10.984229783270028,11.98879236127362,10.82982993751792,11.337888263423975,11.81889973928387,12.135893008985349,10.798202188570512,10.603335243907154,11.095593160301254,49.872209015234766
2026-01-24 20:25:50.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.1927337656712895,11.82303116154389,11.779492930638515,11.484067946240657,11.843763806134625,11.394382038086986,11.505609163520376,11.548938738843999,11.274598279974775,11.022543491074124,10.934493550418411,12.33538932642491,11.25988816049245,10.936374553957194,10.764721869286642,11.142351509675851,46.08785796948485,4.6277811035991165,11.24759126001898,11.124558169535755,11.61595137572416,11.488514282199763,10.504257945525296,12.20447980923488,10.782116684857494,12.482560459717801,11.343775957674238,11.057479676721098,11.034539925753636,11.577538902534531,11.074977982915952,11.372914605964798,11.16265336058152,48.9950620657379
2026-01-24 20:26:00.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.769859926771685,11.071181538405906,11.669177262867917,10.529626363809227,12.025834479558656,11.409446737966649,11.496973092749238,10.556500752114813,11.844568419287153,11.704453510139045,11.291699637415444,11.336941684270919,11.018229839160972,13.258290158787663,11.571934127526786,11.554841662071189,45.489027764370086,4.190565879373718,10.88404638974123,11.821348101055666,11.52526729931066,11.544987739287897,10.81442871389065,11.707428716956779,11.62934836846127,11.331356451870198,10.602159161087354,11.311257252023696,11.691019097491118,11.404556802803807,11.997636327133854,11.338399047611102,11.547711602330796,49.02791897535084
2026-01-24 20:26:10.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.372936717617829,11.193688389020451,10.50342663203282,11.142759225992428,11.82523154086543,11.907764552082599,10.247038833484892,10.715346017281735,11.972318766751041,11.33851958612861,11.81092982572841,11.685745735092933,11.02715746689896,10.7578965903892,11.554976938431516,11.428845079504596,46.49801981924377,4.79556660076564,10.870531557045878,11.621353317605466,11.76016914176796,11.581518579923031,11.409661375315682,11.547739402170182,11.270628197692895,11.917442894163402,11.236801459994508,11.588884652708247,10.979009972618147,10.781398381352751,11.531942950618294,11.044210395793677,11.934615762214618,49.6254361727927
2026-01-24 20:26:20.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.284899472692137,12.02743549796811,11.375923209987013,11.069725164438758,11.186908263537433,12.020612822518892,11.258023960883294,11.451931215053627,11.145266333244505,11.137361666386395,11.059279130606221,10.385393253648509,11.122635485736199,12.364857543802103,10.92057032828415,11.082532540765035,46.07992612641166,5.650256076672971,12.023120468691685,10.77873930757049,11.939819648616972,11.848910967696549,11.794319895658665,10.876768132573437,11.808621281727714,11.393113093326658,10.898844136763614,11.410311196690229,10.540975671555698,10.885040845317933,11.829885032392484,11.425866251144122,12.154654317885825,48.555582372007215
2026-01-24 20:26:30.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.486749786448047,11.844315807479507,11.298756900578008,11.340333735127311,10.885003079732678,10.705735170982315,11.505071747470693,11.65666349366093,11.266222242231539,10.588564467478816,11.152369991877249,11.59787610764629,11.380695516188986,11.370681529090817,11.46110856639127,11.473056063239103,46.777724442388944,5.395748494926573,11.523129194936045,10.583647731948108,12.181478186563078,11.99593697625572,12.270439081469862,12.065514029124932,11.562656240664467,12.159100748477517,10.170270906661553,11.631110383463708,11.150701981469373,11.120047707487176,11.16727953782091,11.492475867699255,11.152323960036883,49.01560673915426
2026-01-24 20:26:40.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.442032081973786,11.56907291709296,11.331997505136032,12.227066145837638,11.310854317193607,11.235290926132905,10.75174187459236,11.034668903306306,11.557457594426051,10.269180809784281,10.997495417490757,11.299680757930737,11.030546601984064,11.2015971279799,11.541500980195652,11.56017463294709,44.8068238340128,4.76705748565095,11.963795788403441,11.277853796707214,11.265920053627145,11.695934341039,12.34113927085695,11.85361320018767,12.275826846461603,11.029878674552263,11.139550374828383,12.080796191441474,11.646315259657289,11.959451133099375,10.668561599164272,11.845334196498536,10.300386601592862,49.5923196502742
2026-01-24 20:26:50.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.6329551309156765,11.682086020246427,11.352542167244456,10.94239431693203,10.081157858825346,12.109740889302271,11.666386765690635,11.664641359429606,11.630178005786794,12.523493384028106,11.134598011590361,11.163585459063693,11.059330768151472,11.322704277467153,10.588518069955528,12.566868733790649,46.84545809976709,5.006828471057107,11.033753282190263,10.640588217162136,10.6996888306347,11.546268157625777,11.504528261688668,12.595615147583544,12.421799522995773,11.76452861608053,11.630723476563844,11.535607303339948,12.047884931619565,11.48307717655647,11.07861199022036,11.867657366058548,11.223645608867079,49.48388916527512
2026-01-24 20:27:00.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,3.9562464766225256,11.563567762156788,12.422429060752748,11.002803453434062,11.078672147704914,11.536014543626244,11.21128072616733,11.46663879126411,11.411220289160916,11.77401625022959,11.880043971431373,11.34916225352013,10.900607704199702,11.328895990917443,11.660322974310773,10.820179432628837,46.87989626573376,4.829918251326265,10.801071252597305,11.69158020631567,12.0687179649209,12.278012306093226,11.15725129075446,11.333801663827465,11.88048338386713,11.83896049586062,11.30165488518512,11.089540441204933,11.433394731898828,12.129825635948901,11.147380904839256,12.601289117242777,11.793483210818701,49.69314091250286
2026-01-24 20:27:10.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.394070779280199,11.434666567406609,10.498923853623571,11.275383200815421,12.00956443975632,12.065338987483344,11.456931498622225,11.374625550259248,10.988083007329818,11.805379985206809,11.964352424678035,11.089696752926521,12.14008299390809,11.90283321757792,11.956435691326973,12.16834024056656,46.87846808717363,4.853348672595069,11.782603262451728,11.555918537967171,11.15539272745534,11.753397474512854,11.946244730662126,10.820442122906769,11.304451163237502,11.352897843083419,11.555499364752576,11.051332388103393,11.67070387245745,11.359397484903065,9.400759434011722,11.719338178708078,11.382009532214592,50.043118626459886
2026-01-24 20:27:20.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.2794622446484425,10.64927782624423,12.184675067323035,11.428926606255809,10.754545614081636,11.32569470201804,11.88398018037243,11.218554371627686,11.621952649288124,11.192089626737992,11.560036569123326,11.590923450603022,10.777526774250628,11.241515668391468,10.845484616281295,10.665028769434112,46.28325133793395,4.489787285537876,11.426063342153169,11.019291340075885,11.433663673854495,11.501342631660824,11.676411142543639,11.807616089044352,11.643241972679284,11.203139826800975,11.036894014690649,11.16506395078744,11.212331034110228,12.029773726098899,12.10707905430337,11.416773451701403,11.168404680698169,49.22485966750655
2026-01-24 20:27:30.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.490927473654727,11.95972080118881,11.678491109005545,11.755211361322264,11.274995042969548,11.789488785539092,11.56937194140373,10.9729171712837,11.173467794923509,11.338697596661394,12.350164902770569,11.25376558270883,11.073044547856433,11.899119027043442,11.369949686634044,10.886222727515765,46.26010192317476,4.918543548805907,11.936848800872502,11.048933611206298,11.051998268774351,11.928981750942997,11.31800756544227,11.438199842704377,12.030039180592643,11.497828018046464,11.7687751444449,11.989405373192273,10.559361879571085,11.638869896404504,11.084185048150712,11.204360525155053,11.167069796680282,49.987836609631586
2026-01-24 20:27:40.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.529281128628123,11.011896302208731,11.6522244351643,11.277068770161417,11.038839967308094,11.360199628309397,11.468450494096698,11.197398213159557,10.450845868885837,11.991336121350134,11.734238681007577,11.048037747869012,11.35706850568025,10.769327787232626,11.961738636582961,11.680186298686413,47.366750175967944,4.87487930126439,12.056078438151465,10.634851013317355,11.707273286626544,11.266594534854317,11.24716281453579,11.159888629420497,11.291522597700311,12.02644332842654,11.987083307679212,12.31224273749635,11.196249856982424,11.641864576269722,12.318821560727693,11.24959140083824,11.198498340626069,49.99848639360008
2026-01-24 20:27:50.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.517756832958259,11.972364639240048,11.934694774361487,11.723626901594788,12.23719481343298,11.026978094840521,10.93373220967077,10.47000001949246,11.002301295071131,11.938578524183455,11.313582706916248,12.03040540665415,11.097434987018566,11.82354150712287,10.451024170376154,11.493531392108196,46.806295885476146,4.675671680692879,11.063432063306914,11.185195721949263,11.52403213672419,11.32174601608938,12.070750824304497,12.578440271647395,11.794211758555527,11.621034565977356,12.499274088509317,10.74219284203325,10.593392990347265,10.864207415348126,11.389152819149416,10.84948336296013,12.451798646489797,49.13341451076544
2026-01-24 20:28:00.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.361586208859402,11.759449042377138,11.424767097422901,11.60156209776912,10.663558122305663,11.126094849498124,11.503437025147754,11.376719459526136,11.577945876525146,12.23865628261445,12.569314269504511,12.076673222130841,11.523839848232162,11.841955081226791,11.307238771517317,11.242229460253604,45.99109568458729,5.039853677032165,11.250427088793161,11.465999989925528,11.608342114522316,12.188431448802051,11.10064449799727,12.039359956501796,11.16608904090855,11.911877618714959,11.545000171980837,11.906719643223662,11.969430295846118,11.606951609055324,11.887220965077463,11.36879946569373,11.444096754259181,49.641563554142714
2026-01-24 20:28:10.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.6116103913581,11.373132786763762,11.228458763842783,11.45845626342496,11.266436927357228,11.832633626909807,10.915723005081512,10.989154683802873,11.797643321375613,10.734403994301804,11.460917259315604,12.271897352866446,12.148526190543405,11.331723885095018,11.455653928341315,11.809817453517999,47.147313534328184,5.4821840791240275,11.993719105407452,11.384203683181097,11.927443257118348,11.686798129985982,10.908700727489833,11.265861892906829,11.354999122599931,11.406519439595817,11.268109740147894,11.088844560501952,11.17019523929609,11.540839100239083,11.40945638099914,12.199013671237472,11.932310499654918,49.25354574434611
