timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:02:10.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,3.7200069106309597,11.08005302583712,11.621065449575035,11.28516681821335,11.048546174519469,11.08114441910154,11.0115980152278,11.43324495047301,10.699041508145262,11.505009176793026,11.52939122541903,12.00775999799255,11.350152671157558,11.728451430125387,11.689954814339828,10.210664839652013,45.56237331502789,5.489533133667821,11.52069989875419,11.970728980391067,11.51157276010126,11.365012546315,11.894696887228529,10.444436234388139,11.32872747929647,11.462826139531764,13.203713469006061,11.258602905493373,12.565169563767556,9.917742585950329,10.623970080692828,11.099838987440908,11.671870491665816,49.56308471595918
2026-01-24 22:02:20.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.4838879768829125,11.639532647173782,10.98535250454444,10.41229591465417,11.432021629417308,10.509497899204273,11.891248102402866,10.867000317017705,12.163778394666185,11.55660719466855,12.152641489736807,10.717212015968864,12.137670040494024,11.38005293418333,11.97187451928915,10.41886864528558,45.8575051700217,5.069366959708741,11.872279423436188,11.909047012879297,12.068163026923676,11.488141834933117,11.477689512927519,9.956950745187187,11.796798344602056,11.727561461459146,10.895007602695449,10.670303117648123,11.417934830638325,12.281215887738899,11.889182784520857,12.525512348222287,11.548943185029614,49.3904199722602
2026-01-24 22:02:30.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.001008168236913,10.962874247474044,11.135837201792,12.862714295675978,12.050755704945312,10.8353340222938,11.989073241442203,11.77686886937383,12.139202552861349,11.169819628395658,11.611910029175984,12.186570431291948,11.955981784106989,10.943454605620467,10.678683608327459,12.022483465238679,46.38911061279225,4.130788297525852,11.148025856783246,11.82601070788066,11.61547561954669,11.628751174285231,11.464104961272565,11.97629896313387,10.297928473051227,11.465835733254625,11.340647725556162,13.131868629566318,10.864288359365974,11.441411495014934,11.435057596024135,11.396241781821438,11.692277457812287,49.42489402542015
2026-01-24 22:02:40.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.498080391419963,11.537031039264887,11.551046722954524,11.206052440732014,11.284387110313782,10.976974425439245,10.829934629130575,11.7768047577563,11.097142057138061,11.305384686531713,10.957476331017325,12.233444507510692,12.409436606443906,10.76933293037334,11.574384687705578,11.206341080785167,46.83293698488144,4.8250889033557405,11.429073341295881,11.66719381600259,11.627751184414661,12.240390872276018,11.304443073663396,11.397586077435529,11.866464262904122,11.668518667029874,11.230462057958144,10.861238563162058,11.831776685143517,11.80121782282518,11.846416710397282,11.120457844383608,10.81959736979399,49.30900530409024
2026-01-24 22:02:50.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.925358001656143,12.035291668486083,11.605810160581958,11.450893747487376,11.872646074998668,11.103195721185688,10.682787544555397,11.65265847852297,11.065371391514589,10.8954637874846,11.483733519959408,11.697317164648831,11.161611219863584,11.400695638402125,11.066362848169133,11.76973558655142,46.6124447740748,5.678846782094,11.2509375822969,11.234469987545758,11.955842574400815,10.796086526434028,11.591381982046059,11.92973349817706,11.78435913543063,11.736451266290176,11.303071066353978,10.833739539978565,12.330184789613238,11.515673851199532,10.592068824082313,12.278308183563597,11.273970986357822,48.93572435737584
2026-01-24 22:03:00.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.280719049758059,12.258412961381998,11.909254592414047,10.516227671834386,11.935804250942137,11.01555928298438,11.000974117359625,11.348521237469802,11.906579903306627,11.177352606696704,11.119855631706123,11.594761122869052,11.419025396859867,10.995923731852233,11.778580999428215,11.175052301188707,47.268991701122886,3.7606484380709366,10.863349968076315,10.909711943279131,11.506412184901906,12.09166111484083,11.101769003412127,11.140802100836112,11.575934036561152,11.385938486789149,11.073826226439248,12.000920642554311,11.604432086056306,10.956210893490228,11.331027383704411,11.655200388546845,11.769561719668953,49.63593241430075
2026-01-24 22:03:10.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.397417827773406,10.716677714853555,10.78303687387885,10.583155797413784,11.71491619919749,11.35503232800024,11.593012217998172,11.519275450868195,11.312743349394367,10.534841312847087,11.047497725300351,11.570575812333464,11.95771331836784,11.620902908651864,11.704641269957843,12.055402455763963,46.48692065526985,5.241297113263816,10.880049473329679,9.770273107145648,11.858148667908528,12.104280838597177,11.401647175449638,10.801099237903372,11.347399567204192,10.871717814069942,11.91967139327339,11.586998371168573,10.709172380832522,11.967321915201405,11.686150251340381,10.872402072282181,11.760624681511612,48.75634724577529
2026-01-24 22:03:20.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.233848197833689,10.604394105672673,12.366127954484966,12.87975341621701,12.034972011219502,11.402550371296616,12.081346472253182,10.22716182602061,11.352459044229809,10.998321947916072,12.082528689922631,11.741194430593787,11.633128027656785,11.702292407898994,11.80949163853776,12.386269601513696,47.850900654667086,4.734847015635088,11.285189353544908,11.652443624751932,12.185280452978875,12.286078823001604,10.90973527561929,11.73874509230693,11.429882150134185,10.751270707960979,11.281870580123817,11.9050158655817,11.981817011557593,11.762432306142129,11.921755355583047,11.375886943154331,10.969897695893058,50.226077367715455
2026-01-24 22:03:30.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.401723866719962,11.468331788533611,11.677111990673762,11.78102733004023,11.934042365161146,11.087934005124824,11.182877434346508,11.8385690729682,11.072206881828983,10.864887216766407,11.145775633881449,11.423024276523602,11.599294441566318,10.448345838782128,10.220092205331339,11.574988283283101,46.86077844401815,4.696259146061237,11.93376666936493,12.307607270525097,11.733702650824442,11.555911779404553,11.55942228905865,11.147801676678336,11.02552665210389,11.737472668410142,11.19572822035456,11.400090470549836,11.430536781725385,11.027288185494985,11.20476800551228,10.965626606312558,11.559387294962175,49.15519872867163
2026-01-24 22:03:40.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.280370078626666,11.798612067707019,11.52406370734351,12.340731941739241,10.131378361016289,10.864649493298671,11.537741853606686,11.752873070742268,11.462714489760492,11.529196360065269,12.510963789791575,11.475592257113894,10.769263255002773,11.197612622883915,11.63933078550983,10.632134887105584,46.33581354800686,4.771141693431014,11.857064600111407,11.700524936876988,12.2195945120724,11.422027289836436,11.46736778171754,11.283075536010259,11.839024366930035,10.906716496443954,11.380021923996432,12.07496450168026,12.12524205040666,11.226993287210396,11.732232374382415,11.930114593511384,11.553827545674443,48.75058558084428
2026-01-24 22:03:50.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.84729696334211,11.611061245436977,11.12435048770105,10.861797466140812,11.281417705226183,11.429145647204555,11.920641064519303,11.094462223301074,10.996270073485698,11.346506838423496,10.672678005947521,10.389160713764007,11.759890812204626,11.740935559790035,11.498531169547727,10.994030638405865,46.65246503132165,3.9226204937372184,11.168808067312947,11.021920234908112,10.598851285858732,11.428394866213907,11.34332243385067,11.116999973652458,10.896092037681571,11.163167635829005,11.212828588732522,11.332821918579718,11.737287368397842,11.87985363481117,11.038697348514402,12.175002232361171,11.268291231557239,49.331603491549366
2026-01-24 22:04:00.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.498123127996069,11.642968586110792,11.107520096358751,10.401445872611415,11.083092573087622,12.023950798399142,10.50696436369403,11.199232380027494,11.996514536780817,11.803375341917814,11.317843094638343,11.997401205160145,11.737954822429495,12.057508269201456,11.241515501655796,11.389812206452298,46.330378823705374,5.6494418847744665,11.997558760711502,12.023455075226137,11.772805797990014,11.837198383930495,11.447733149367577,10.888394536285027,11.273527514746283,11.76904608750582,11.337203332757959,10.725978650190697,11.399859911484974,11.56592394509603,11.553726851698617,11.36714285154656,11.467317864892081,49.85179218099831
2026-01-24 22:04:10.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.090382555495226,10.572827754523882,11.226260323133207,11.754496071253925,11.27415283415229,11.196215587963241,11.405344128096665,11.15888296006,11.372875248698337,11.116101197042592,11.489764746663752,11.803431735047907,11.260829459883702,11.597061817294067,10.882500011224836,11.558534530577143,46.374161309276126,4.913935495694928,11.798519490713668,11.338250795517109,11.494545366857873,12.119762132451902,11.269131259402437,12.07726335808882,11.632467489404595,11.512903210063454,11.218697516672757,10.613279722870619,11.500060969399808,11.617947653490283,11.346762962575399,11.570733570180566,10.976669054455611,49.419364549806836
2026-01-24 22:04:20.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.3241404413568025,11.72538699657142,11.343036899152345,11.171000784834085,12.059502758224705,11.282505609689043,11.620574449050252,10.526126052932497,11.40737177298228,12.199981530977828,11.795862597139772,10.47404717986846,10.528849773594002,11.51503432233279,11.537204575919812,11.334422847070616,46.461705859969705,4.147772170271028,11.217202590756708,12.2333391215232,12.591645391489212,11.34221992307735,11.93176002210894,10.981372452573849,12.19914614707888,11.437097897737114,12.317093214418941,10.890610149361407,11.128171557741933,11.502683279911734,11.195814478775857,11.186563632133375,12.073410035078158,49.55048538508623
2026-01-24 22:04:30.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.3359163523879065,11.259716225730568,11.770506012913692,10.823801054261274,11.73114233564462,11.212205864643135,11.396858538435104,11.287041392798328,11.906252551209947,11.262347835928955,11.900537280588363,11.50047294211679,12.372473384538104,11.351889040582519,11.543208383491852,10.503558923278911,46.5960997471961,4.621120267253783,10.86180237608335,11.439988031275156,11.437572906907489,11.104792146151253,11.432872011534586,11.725530184407274,11.216781906256001,11.830901930181373,12.062281442984737,11.464649700441294,11.55662157536738,11.477840071366733,12.370151161140875,11.372343483085398,11.452766872069386,49.31637901060119
2026-01-24 22:04:40.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.372407337311567,11.63574737301099,10.917674097786744,11.356505113244895,10.689969191832347,12.13741563224966,11.80441001102188,11.655338000472867,12.157946340470685,12.350916746863835,11.063803942717705,11.376129407128644,12.212972511075826,11.571893171415619,10.64364371101395,12.48455434772093,46.99311857365841,4.511498113943912,11.539730353448013,11.36822758531334,10.615254921580146,11.59108899448997,11.740594984028636,11.888075796698383,10.675347951640394,11.359617339208473,12.118441274521404,11.480421627603246,12.327299359956546,11.331375942832848,11.189861344686129,11.371767603775467,10.976081766259886,49.85137078125502
2026-01-24 22:04:50.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,6.117593856978556,11.652898292363743,11.748232915772567,11.484865544496483,11.387682836380343,12.325659736862086,11.01102922652647,11.0208609805465,11.232875581322958,11.737444536328056,11.449215357753394,12.116492617022576,10.964078839864303,11.452456297727906,11.139390147136185,11.835824368825993,46.08916675573023,4.549555512747934,11.296141381218181,11.083678285252454,11.851526744620251,12.02973303951874,12.335275404337667,11.509442844379507,12.16125109156759,10.5161598889481,10.75750228162951,11.632434247330073,11.785808435750313,11.161154889321248,11.471721439288382,11.86689108125984,11.348018950348731,48.944254040481624
2026-01-24 22:05:00.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.151545010130638,11.144328602146677,10.840201402962798,11.527170217942789,11.476460313083463,11.894233458042386,11.899126472703953,12.134154699247432,11.793763174707127,11.64844880321566,11.823451431748705,10.882701274937409,10.716735934332444,11.54471182372684,12.174319654620456,11.164658697501805,47.420377211185446,4.221352182190784,10.977624275775018,11.666913779047889,10.618999609710011,11.327667258117748,12.181469066312632,10.226393334402779,11.738505703773564,11.268281494385947,12.39844479488797,10.4264986132006,11.53505871738201,11.725070981021812,12.167927433849457,11.59401928939884,12.098296154919868,49.60793809703343
2026-01-24 22:05:10.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.567326398974936,12.484744796178118,11.48302635763402,12.265919926898729,12.135533627594958,10.739949846174266,11.753143661842296,11.542904837220917,12.428986897594612,10.807371138534196,10.781958316270632,10.78048598331786,11.242869739224504,11.600545262010256,11.255816372522936,11.354270888047761,46.069103993873085,5.3325625459649,12.312597190847665,12.266280102122721,12.29061726303826,11.347939061958874,11.33344154464287,11.385427472930866,12.871605030633944,11.065134492917174,11.203956810258664,11.396270329103654,10.82430229254651,10.902703955253276,11.682418373995159,11.056084491485533,11.058689870395604,49.36718245041205
2026-01-24 22:05:20.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.006551229152609,10.616528772069588,12.232043310157819,12.049207757823233,11.86604960194887,10.956047315186794,11.509803530765963,11.089831196034707,11.635986900890975,11.528675969906486,12.17002764854238,11.598777829354576,11.517264433613901,11.963073414235293,11.12555884076221,10.822089657086918,45.66342029078415,5.008483316508565,11.605304758729684,11.143830481777917,11.41858233928342,11.798026337419714,11.923501939974841,12.265336523243894,10.974120363690165,11.785843787762685,10.80222023938516,11.86349381440897,11.914504272144692,11.864242653348187,11.374528901571422,11.24470862297662,11.130328022125493,49.578241272397705
2026-01-24 22:05:30.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.528199228886054,11.442107128721808,11.098104782538272,11.2319349737769,11.616572422969812,12.041835037324072,11.028379829527003,11.733052334263173,10.906576337122889,12.101071435450391,11.785652750225028,12.554297369130664,11.3027670463354,11.734567248274105,11.118296685938093,11.735141437326337,46.593849982711404,5.333092130863539,11.774736925839127,11.359395156171036,11.243122215719705,10.891923765616013,11.311463272366977,11.913419620766666,10.71393990829948,11.737699278062804,12.114324409505477,11.228562792249479,11.629381397807606,11.482283535470712,11.464105057774375,11.005646370865989,11.936747050944371,48.96040054420887
2026-01-24 22:05:40.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.611265077325451,11.795587687305428,10.838158402542676,12.297903397795148,11.704511860891104,12.291527614526277,11.477827216186556,11.957907494499143,11.482615284081003,11.860535163423279,11.446303172029847,11.506988561510695,11.78007768794451,11.569320743342333,11.39738585336767,11.580177258286241,46.518737792968636,4.453114889323465,11.337438004737338,10.695845740886423,11.328050409068993,11.63898992817418,11.771570746668726,10.839295080646302,10.401624493201762,11.253180684616508,12.035578653445919,10.952286530770703,11.006086288474258,11.19028312697974,11.398810074617053,11.08420751218174,11.283081877249892,49.91257734517737
2026-01-24 22:05:50.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.45873230498825,12.038309710944572,12.009669610270963,11.671666685015767,10.454591936633015,11.82438500788918,11.460276115126865,10.782179622500301,11.101696143158954,11.550197873513662,11.620869253423923,11.662948108487779,11.530396015846028,11.477634403119813,12.032822789442552,11.717526680750371,46.28736270444288,4.250677964102773,12.06137089121722,11.519907772609708,11.57795733643812,11.833226938995022,11.678810452229138,11.423589888111493,11.427755560343991,12.251025470571086,11.718049948346573,11.13134854560175,11.316136391155654,11.268201268912094,11.79354555432373,10.809086515918853,12.50512010708775,49.383437233070595
2026-01-24 22:06:00.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,3.956455661078869,12.13043272861701,10.786947875788611,10.76127737906773,12.480072898738735,11.081813973119743,11.338519867194199,10.989288889881236,10.93890282315545,11.251428820842264,11.194590638311343,11.327982051387583,11.192171553432669,10.926421397850216,11.494772150246341,11.753163004995358,46.98068162944982,4.343210153522136,12.05669098973362,11.715252316511208,10.37566107137948,12.141186781499348,11.102022499888557,11.604693235112846,11.217310925421847,10.95128208915734,10.76906390750389,10.789022575521393,11.715897557300764,11.070162211011498,11.269236924267716,11.546496142281182,11.03354675207515,49.60634750774517
2026-01-24 22:06:10.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.396287386760743,10.596978182859083,11.046938612841942,11.946740946697755,11.031353119725798,11.102902735014743,11.396419755052982,11.65105785585655,11.74278545970064,11.994273383183812,10.564675576002722,11.598792328434577,11.534563758471036,11.276729760024699,11.624712210311579,11.726859499578138,46.24037374470251,5.119807992654166,11.0713777680452,11.901390908191463,11.712441501538748,11.122450485975273,11.841108192215032,12.416203450198497,10.878124456180322,11.032336080751023,11.967343102617795,10.724790049191942,12.504115793677126,10.93344740329041,10.385634885623412,12.321750736437037,12.63661015023585,49.831123024624326
2026-01-24 22:06:20.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.7095519039687535,12.176817777671133,11.146759654693836,10.726862505716836,11.435464069447978,12.51197586053089,11.826137259234578,12.08261494237254,11.326456826126645,11.187643231833167,11.385645379796987,12.010430032429317,12.305656223071752,12.257110598420605,12.369699999057188,12.682525726714289,46.147549692367505,4.984642377753264,11.657644698718396,11.115606428464062,11.251404099123388,11.745213220236542,11.429704998358021,12.108553877254103,10.727305155864398,10.690047611389943,12.170315573020558,12.027578868275885,12.055900674804997,11.007057947802016,11.857037073862802,11.601510183696103,11.412640326713797,48.59255246153158
2026-01-24 22:06:30.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.612214951061292,11.120998773341654,12.261392875787582,11.77543105894463,11.49354937540255,10.833618308373204,11.157020335407791,10.61239702161717,11.537855090451519,11.937291459799269,11.74638958228378,12.207658326913446,11.469217027790238,11.054248837746746,10.984854621669593,11.349574004407355,47.22870517321662,6.029167424860927,11.59761530339094,11.907450090010713,12.276487113346333,12.159264382484944,11.40182700754839,11.078842634485284,11.462929874434833,10.717980620162107,12.083783947803203,11.096778154106538,11.298898075740516,11.181139494345308,10.96620370565989,11.746833552516433,11.137724605262736,50.010915435711134
2026-01-24 22:06:40.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.000981658564687,11.57473689594329,11.511969809192317,11.552814178596329,11.113883381221411,10.847947599124508,10.278437481326264,11.020229225113406,11.11185128023684,11.034914851244311,12.178329863684507,11.64280698905629,11.413121011822899,12.894053083230954,11.48141299975121,11.468340351187232,47.41473719380255,4.237346005433681,10.972069405880212,11.192184399448747,11.3899267435503,12.254675994040435,12.060298001012475,11.964103694290271,11.743348182246285,11.129394558928823,11.263364113341972,11.353471353901673,11.674630894587356,11.12042175863659,10.995386319601232,12.512055520361953,12.303894238115298,48.67178120893694
2026-01-24 22:06:50.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.465098417808017,12.2196369355138,11.670729853400703,12.023432964508723,11.906758590398308,11.618444971050137,11.515361159106485,11.941084934957956,11.151395549202965,11.691205115092938,11.104482874645901,12.40413520072914,11.612288254894489,12.320764474345967,11.334474408939121,10.790721685772672,45.70859585054693,4.967027891776337,10.964324790613801,11.813653714909934,11.786782149543226,11.17011600720371,12.181670011109535,11.133643102265909,11.602770335522347,10.41742269527187,11.802155437799765,11.020158069225943,11.14991469526815,11.974420442838111,11.3168219031738,11.674197309696824,11.12158658043161,49.86803906497735
2026-01-24 22:07:00.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.083420676685435,11.079885402200318,11.059571776264876,11.991578725523805,11.744544251784962,11.251176841273855,11.720363071976996,11.766020312896,11.845809547170962,11.991076056552833,12.23627384926706,11.536941235787674,11.101277473405426,10.915110963804617,11.175436746231142,11.594230065023613,46.73209139932339,5.184703287746401,11.442480414179004,11.513913336522776,11.747552650906076,10.845798433356311,10.990167701931057,10.907221049827323,11.972882810958076,11.579483401905613,11.371530095647758,11.208941878171066,10.686891983725157,12.084872468378574,11.502730995178778,11.969120434105017,11.171906353414592,49.29082210653793
2026-01-24 22:07:10.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.554037900470192,10.644964369812708,11.789479318770345,11.484606356652463,11.994078231197467,10.747890592407257,11.177488655321024,11.333277786565422,10.35294806440823,10.37579009266112,12.377537065181091,11.586070139125669,10.96752828842034,12.043054076252956,10.681422927958293,10.946072916086232,46.143327473456296,5.484748075327702,10.886524798148832,11.29675162569534,11.158200694482263,10.686694425186454,11.521533219277549,11.269364938952576,11.583868846839541,12.079356834258036,12.192280989313627,11.276120712689597,10.53411119573398,12.383848391134876,11.100585130471671,10.696135099012299,10.364998001899455,49.37419194922993
2026-01-24 22:07:20.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.149946257769157,11.867192039244356,11.610777551260545,11.814462445399883,10.62901735110655,11.368582336995274,11.379411437919188,10.861087580908451,11.185556115755007,10.766781287200281,11.216033957530742,11.62736537583887,11.134950596542796,11.514797961520197,10.738507472254454,11.282815746770337,46.349020270295995,5.431773392062302,11.199405605321491,12.100561464450712,11.375524346681878,10.792434167347736,11.553156681974006,12.545664468918586,11.87246505264138,11.434505112827122,10.457695469114292,10.83249300222958,11.771286179218752,12.049080836795907,11.050650084696631,10.731176780037083,11.01128853251182,48.7548934563906
2026-01-24 22:07:30.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.162609621099576,11.290537260086555,11.46250438212767,11.817595457802485,12.461070189111167,12.14627346344856,11.32218157542321,11.924808629829823,11.533881500604236,10.927259667062348,11.785259771593443,11.902695756248832,11.270140758114316,11.777659659900559,10.146515037949815,12.325086675698573,46.1401679212358,5.32549737169508,11.255050786396495,11.343668451148142,12.144034062215916,10.95679353746864,10.606076348800599,11.774485286295729,11.03379592997249,11.43550354556683,11.159113265744907,12.357055937813914,11.904928835116968,11.60274721760746,11.993071292836518,11.549487858590565,12.197679865397173,49.40992974217727
2026-01-24 22:07:40.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.284065452618911,11.836959347289406,10.77196916650817,11.483422540050912,11.376631366214038,10.909911422042402,12.305058674913107,10.6036028745924,11.319618736666008,11.752149327224386,11.990421543603,10.941062927757978,11.278312539259794,10.726320423630215,10.778146159144555,10.730335315949347,46.22855574394908,5.329980559223655,11.889078565778538,11.864763446218888,11.102257280392244,10.883053437053288,11.893967391623008,11.143272303491907,11.899844986491672,11.134175426983894,11.251998422245494,11.280556975459003,10.88830375005401,11.596382187588063,10.948669781228858,11.132898357156597,10.791955915287609,50.577569886718294
2026-01-24 22:07:50.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.352541582695095,11.466779475498283,12.448007980911532,11.398486522945646,12.643673805498366,11.698217085381275,11.463890067571834,11.626860604706618,11.276590851804269,11.980884723286165,11.886537549145416,12.197595043473275,11.495262964483816,10.901154155088701,11.126868482968135,10.975811011115278,45.717206037287774,4.640904967144569,10.719727449174643,11.867649878061696,11.653136547935466,10.774067208897268,11.356740696994041,10.696033052132611,12.077179564657344,12.304759630705165,12.097825482277797,11.69810330483291,11.195341508710456,11.670437929062464,11.181339833982756,11.473948839563922,11.664527692245539,50.195442301728875
2026-01-24 22:08:00.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.482499963581469,11.699659408780509,12.230673472103017,11.589721235891286,11.405255067127886,12.351057242182186,10.987665112260444,11.906768298243389,11.364661678049384,11.682524108458793,11.9962382007067,11.60685813270549,10.958919767145469,11.997821001235076,11.01795561952083,10.647354209274933,46.538455961830635,4.965143039148491,11.081471476088517,11.653319721476793,11.129350161463437,11.289377169556886,11.356988719899102,11.80162926194011,10.200484298715594,11.413290301946132,11.264798819343966,10.9033474779808,11.821438674151876,12.455645122946532,10.59613048393054,11.467427010328603,12.0723611211744,49.34646580955268
2026-01-24 22:08:10.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.413549097639097,11.197014639022035,12.244274067894077,11.140021245562,11.196160630963078,12.740483595854979,11.705490274158961,11.361138969269744,11.790133139534365,11.246503184792115,11.310995352326227,11.222465122685755,11.585724589246666,11.546619561517762,11.346923354583557,12.3164166838148,46.348634302341964,4.373102493383163,12.007286458716353,11.992690539670374,11.111962164612027,11.987737102802715,11.032840652401823,11.627072642644912,11.591184681455413,11.602920378170737,10.898211030273869,11.822357423317097,11.571166401810215,10.841648213257683,12.274960907980892,10.971959288427277,11.233295383638882,49.44512506620887
2026-01-24 22:08:20.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.417578783138986,11.643643613888255,11.806107140440945,11.701687899123598,11.783620345287487,10.993246919443344,11.186043715121196,11.674457267929128,11.855593324177596,11.795738317505272,11.296389462603928,10.898312151690655,11.081576571928961,11.542673565949615,11.74348355131197,12.243510996851285,46.55442759919119,4.4621492293195395,11.64488499121914,12.668078680007952,11.250070161906606,11.573555525600103,10.917973527584046,12.196539340005247,11.307695273679496,12.430011380368763,11.581375270726376,11.08815961194779,11.463590873260745,10.742559315368888,11.544877192688098,10.360674489946248,12.45412045923154,49.12231418652783
2026-01-24 22:08:30.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.562032353841691,11.057807115680685,11.081182103076868,11.402912618195714,10.647935636675948,11.058989270303659,10.956455201533583,10.727162341151226,11.560813968807379,11.580529851463607,11.158916056171803,12.193031474755541,11.259864017921519,11.837541264064322,12.154159597940147,11.84957545437137,46.731618000811956,5.343224111996833,11.36602771442793,11.488591815805993,11.45448545108304,10.816799976778755,11.929726235187394,10.616780467683567,11.344823612950307,11.868891598919319,11.772406262667264,11.398502059094932,11.091589830807086,12.31880098595378,10.820800361485752,11.824424068686971,10.813553476248531,49.03630986443424
2026-01-24 22:08:40.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.64631420518854,11.830166523982685,11.282470282347944,11.239697022962185,11.419147266073299,11.189990370141741,10.792042049025985,11.115121864923392,12.121891683441097,11.791289398446933,11.750181333291582,11.183941235479626,11.55142715127587,11.634790024725085,11.427891356776367,11.258955981943105,47.35598352459291,4.276606719422113,10.304136974820135,11.643450349113401,11.930246473796137,10.89833954765787,11.081646896028543,11.777114864464929,10.731295326645505,10.851905535053204,11.824870984366852,11.458012986967509,11.76871980625195,12.044870372582483,11.26097305981814,11.053940998359167,11.43336262417112,49.48395932849279
2026-01-24 22:08:50.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,3.758727286725459,10.764408671130592,11.303584379343476,12.345283397431178,11.697384966859302,10.88431377263022,11.660567537699285,11.619928549643225,11.748496799841515,11.988168666438405,11.85434282396951,11.236940351118902,11.570706247605349,10.977128059582888,11.677509923937523,11.95240761346516,46.11079694517824,4.705905121094632,11.633346545953822,10.877315190356672,12.547714742568898,10.577850054166092,11.0087042205553,11.737955254227234,11.81820436095662,11.714253426389044,11.912262240003495,11.585483039728782,11.484979895110534,11.621613813975818,11.617617868660844,11.674268419975599,10.871400905605777,49.146545442029606
