timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:00:01.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.287729634776721,10.418440710217771,10.718913978908306,9.825010111599104,10.388150180901507,11.089125373451465,10.679946771529446,9.74449629919387,10.570424777530176,10.053169436172114,10.640985009221197,11.013384081761444,11.257473736967237,10.456447551107154,10.35026205039935,10.314645183017914,45.88968167403736,4.375654614750319,10.082421716897372,10.809234472455222,11.269233681039468,10.56398227603113,10.084218057357033,10.277131246477527,10.78944559282378,10.616423354901459,9.983682030187031,10.557084098918427,10.736627926264617,10.334656526810354,11.497505263812526,10.334190124615962,10.723185448258917,49.33526110423053
2026-01-24 22:00:11.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.380078746524976,10.010414908463943,9.500990634017057,11.009279027843988,10.173077744940743,10.299282579513491,9.719442547386423,10.429747005647611,11.102924943883737,10.952153804180334,11.753783978672853,10.477287620878819,10.62895634074584,11.338812134295729,9.914295819805448,10.069545738035966,45.9370111679118,3.576067979624012,10.774590548960317,10.227411776778382,10.78323444412157,10.74586362940755,11.075783278312153,10.982303459209659,10.746654705577777,10.954251328992095,10.355984108512136,11.102821855694167,11.54075620996578,10.029315347766394,11.335002311137167,11.713284198195725,10.584974282470206,48.36542593281827
2026-01-24 22:00:21.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.3753909568166587,10.378695353082346,10.891963532908383,10.765466311913908,10.196951919368706,9.461248238099092,10.464668598890622,10.478034772813956,10.206134825516717,11.06404309489512,10.443844398181533,9.9876425710393,9.941331393662363,10.476119824042517,10.38781906176804,9.021744679703549,45.10975066071423,4.58845126512044,9.608670070040763,10.623145215349956,10.855890340840933,10.632029311289907,10.618269088011436,10.070577865193986,9.982649658488176,11.185051084290208,10.430126629496193,10.421410266615618,10.282472595392154,11.338172358355411,10.645319929991016,10.762713178030255,10.380266312584732,49.37877740120046
2026-01-24 22:00:31.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.7252790409376773,10.347707630717862,10.722319751923411,10.543039297406839,9.964321462069579,10.24317765670878,10.465702041906,10.089661997187623,10.41020386946726,9.417652352019978,9.955270021509076,10.323671935480794,10.178204072846698,10.214261754735261,10.813579547871221,10.711753855727373,45.43941331014987,3.653548177460864,9.983404592080571,10.215779903206567,10.577384666646465,10.507383825184009,10.7238985546036,10.258709229735205,11.141762853610578,11.836052352054562,10.686227365542033,10.949075817586873,10.5577402037235,10.794198360937688,10.418282488831018,11.158785871916889,11.272385300821195,48.632761212176874
2026-01-24 22:00:41.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.3513404306543757,9.954869077103467,10.754758471735022,10.218182228807693,9.070684516036026,10.527746032095054,10.073265792879095,11.717710787366284,11.16292917562194,10.30057691377139,9.66455551019338,10.471758765325491,9.955498734031124,10.505413404672275,10.274147289289708,10.667663782463011,45.40665559146559,4.160714813388933,11.078451559150967,10.31381154840349,10.379132023144509,10.51806498855349,10.996058990544375,10.911708281569904,10.7463970836814,11.390381201996009,11.01291049152174,9.779582649363249,10.40814651398985,10.48092877924806,11.024336091243683,10.454197324220713,11.10660690616674,47.464074431536915
2026-01-24 22:00:51.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.6454855999123286,9.679862404787313,10.436122177766862,10.448001969054335,10.021255404726848,10.89446611841913,11.316146271082202,11.510213713791469,9.593533554560716,9.765688137696827,9.430817437728964,10.322247880992979,10.109638938609901,11.106553284145264,9.44057129850668,10.186859035569269,44.95584094975814,3.9583434370787347,10.396646911684673,10.341297132615141,10.765196190378472,10.663996530781395,10.90428813137318,11.32280440916132,10.699123901229147,10.423468572317041,10.94058467435316,10.262625931971794,10.557595870931168,11.398477863519341,10.584364362595569,10.883818359921936,9.975101454106522,49.92420031851064
2026-01-24 22:01:01.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.9116628799727815,9.735399195860087,10.626999733034724,10.452507256723917,10.75136182470833,9.30082930008435,9.925718118637578,11.055772086802488,10.513695603700661,10.930090326789852,10.508258656432767,9.667999262252545,11.180113572307137,10.571721889369119,10.33429186276984,9.884787503450768,44.77880166782197,4.384225667689996,11.124040414852734,10.508901202869227,11.245703079627322,11.240527090404465,10.576748156522855,10.767695978477317,10.986175405619623,11.122947069782018,10.888512799923364,10.959995071491194,10.693016565690098,11.6352208630529,11.03974858047135,11.104360244136377,10.398877056890752,47.92388134931152
2026-01-24 22:01:11.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.9508391323339436,10.019567131584909,11.277596500662419,10.712633223260864,10.399063182099297,10.793072886955729,9.493943518951315,10.979381639008292,9.605901716910804,10.859635179980298,10.802207890378062,10.18391117432628,10.99236862681662,9.740204979275763,10.501514236030168,9.518697481554828,45.63754855498936,4.069614143019896,10.670091541248576,9.975879793385042,11.450644224384913,11.313938246353624,11.092936980137658,10.839940210687653,11.015165741943912,10.895023741896928,11.942410918471197,10.740044590613595,10.329460326349173,11.093873738015073,11.014215061928455,10.645358154992659,10.04239639760286,48.28489710031068
2026-01-24 22:01:21.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.9862141644358773,9.702938294828135,10.753347829312734,10.061579349501555,10.801017413994462,10.877150197299262,10.938614342200209,10.348583493222392,10.28632690943062,10.262442740748366,9.409557677841098,10.651162599410407,10.765341702028065,10.266532294430748,10.487429203545922,10.194556382984654,45.50780270908606,4.060527611123003,11.46135703897272,11.246491432215269,10.21038017352555,9.870253812502101,10.33754668153571,10.313777870596674,11.264019862661153,10.804086981323916,10.85575486882348,10.83204218869473,11.03644289714541,10.001584009964334,10.56749335985351,10.535848507483948,10.4358089825457,48.30748888005756
2026-01-24 22:01:31.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,2.9920515281070137,10.552090908771582,9.96314963861647,9.79551467455196,10.182727950943084,10.642130500452378,9.821427016935058,10.43000506384615,10.23422953614763,10.113237236689674,9.893728776382764,11.599475924067836,9.798032074576177,10.209775860142978,10.57699376785587,10.114847836259285,44.91307939011895,3.8906165559449626,10.983269818968939,10.947187982384905,9.66750842858596,10.607936703637467,10.866088884851006,10.5744178821947,10.614430486464633,11.725804232527636,10.579856281668185,9.961755645351516,10.967683674367105,11.38174873190403,10.90653196974064,10.826893851524511,10.324521603500507,48.60860442340052
2026-01-24 22:01:41.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.2769718007339033,10.615745240336649,10.422872020481984,10.818623131984646,10.120976033575937,9.810260507660997,10.108193241002688,10.81361430156349,10.38456715215038,10.369523747045948,10.095079626495757,11.097147575812103,10.180825267195942,10.061307690317136,10.75784840728157,10.406193952414984,45.16080631421384,4.428494738285998,10.881754815385634,10.006771509847765,10.000530097986788,10.484012055493311,10.051953470355478,10.464038202663872,9.690789819705449,10.020994728250749,11.012647308890179,11.799491359354935,9.482619684264629,11.10543019509648,11.74539145702043,10.715345429579964,10.841679476946203,48.68133305237322
2026-01-24 22:01:51.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.1123300359378514,11.014445235265734,10.631626719320066,11.24488099618953,10.422163312405266,10.049679238140486,9.271294581166353,10.281150529312203,9.800556575842766,10.955457646437997,9.702153946904605,10.89669611703424,10.649594173692911,9.983068524616705,10.328812458948917,9.619626049436333,45.72980804497136,4.0872211032029755,10.887185920161532,10.196031797263329,10.56035413723098,11.00191970542528,11.117651457402083,10.412792160481132,12.254492198683922,10.965092585560146,10.895844096338667,10.061105913541077,11.212786088300877,10.692972868207395,10.179336722075966,9.853398871839293,11.380587890508533,49.449986507706065
2026-01-24 22:02:01.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.2026005471932235,9.973583143232997,10.312051503027778,9.176253936487978,10.840475455065317,10.019062402632843,9.441791194921583,10.029893877906463,11.253534463178063,10.189455691764126,10.122049196467989,9.979689854846463,11.019068013579854,10.19402088939623,10.575943971013803,10.196687383990007,45.65317504635122,4.474771564793697,10.57359578824175,10.086008917123431,11.241938067739817,10.732899740112753,11.040609699591117,11.02022648222079,11.473530639265514,11.007734903247323,11.071483088496633,10.200355344463148,11.424251790698387,11.124970912489214,10.51524106145165,11.35967460843694,10.704555331131374,48.388501882921425
2026-01-24 22:02:11.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.536325899582864,10.580701710609029,9.682556902186418,10.502051301156468,10.23443903511552,10.323515383583262,10.681048923615064,9.846255942583728,10.656044239496675,11.45645046039032,10.4977034265636,9.105476413519035,11.029375319693592,10.639364838759324,11.573603055450022,10.708797536780478,45.15197695622583,4.679746871778781,10.259819383393271,9.963837533449167,9.874090847464934,11.000863739079438,10.045236132037731,9.92578819418443,10.100277381665473,9.934283940123045,10.099038224913876,10.761255339512461,11.613367017304142,11.374576829018434,10.298931126236305,11.4352466956118,9.940233885390695,48.628570779429026
2026-01-24 22:02:21.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.1187343764178035,11.116515966480874,9.849502494893379,10.38290388091201,12.218262669736298,10.182849020881338,10.65544899773311,11.149743226533609,10.287991364158703,10.710906736929267,10.23869678116702,10.313093529034356,10.740655809653347,9.615401907317663,9.42067054472626,10.797440530702865,46.26236234571354,4.128662613392491,10.219444878824035,10.860329937616482,10.80549176772092,11.257443756425408,11.433360296493937,10.155953114996393,11.17403112836037,10.77901373056144,11.530359103405944,11.13008243326009,11.234918498772121,10.00031420300942,10.998915816158725,10.746821429236013,10.815191389909671,49.04051112116831
2026-01-24 22:02:31.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.33270909034785,10.075257997768023,10.542852693612287,10.402193542957615,10.348963062521884,10.664062275076438,10.044727617767828,9.887645363260958,10.46252196422421,10.591380936432303,10.09393284838849,10.3556968205822,10.247072238517024,10.226956706947346,10.100219242927208,10.837715533522584,45.97733039776487,4.571161292675901,11.129297399609593,10.587965294277042,10.474530388734022,11.411041394654044,11.197660719923217,11.037710811429177,10.677013792434341,11.108188906546028,10.926360007113537,10.842535743482255,9.492562100987662,10.32723841970603,10.44797186585497,10.550729539184077,10.343976849292455,48.79432397674375
2026-01-24 22:02:41.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.7941066227070546,11.112497236399598,10.47194147413586,9.930200307204114,10.259642129003339,10.920477912074826,10.60837629544541,10.566619170976082,9.306777670471716,10.267576594034056,11.033288312667729,10.888110666008982,10.430482817606347,10.347573961681801,10.452247559833035,10.729458606471361,45.16126123558998,4.0175980535464175,10.308643711785974,11.160460157451777,10.155424728541858,10.747246957801623,11.338086913609445,10.796462475644685,10.517689512415807,11.29692392972439,10.400456939247928,10.778736533723134,10.811147640366901,10.353954209085042,11.037882100993906,10.15312480364127,10.411954944504336,48.66988710012272
2026-01-24 22:02:51.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.822297871419015,10.864868867316273,10.453317040078124,10.602798893835004,10.866501008147816,9.850179477813553,11.35332811441645,10.72954766966804,11.113905046277358,10.300879913507474,10.730046794973838,10.83626187370337,10.392084458491382,10.241887394363781,10.984229313561894,11.381455217334018,45.286035490241076,3.3724428407573686,10.835456455473924,10.954768449323474,10.902682445107416,11.23263875544367,10.249229753814038,10.680555349349376,11.665531040298438,11.211369584438623,11.160084546498696,10.469225285435186,10.59556854044309,10.691310946204487,11.07227570715317,10.719316035580249,10.080499796805574,48.38720027875468
2026-01-24 22:03:01.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.915416342902584,10.0982260700562,10.947253461938397,9.653047501350771,10.39718787664145,11.114208044674541,10.211159647654288,10.590647743798103,9.91695684023718,9.885138419716657,9.722722688692148,10.765378103628658,10.657271554035896,10.235131285427608,10.8544399113064,10.592399848907379,46.138565239223524,3.9457020825717457,10.798688176803752,11.185749607980243,11.47966996721832,10.037081267576726,10.810276789377381,10.426284762418378,11.086889077258402,11.100784692054825,10.976104123434979,11.117286316536113,10.794680839847063,11.118917855976333,10.790924818895695,10.616628186763396,10.558343785573998,49.81386831968979
2026-01-24 22:03:11.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.4264070409325376,9.940623698608976,9.270307430645051,9.872789435250008,10.18502919468371,10.608669032636204,9.963136273130372,9.86460794928838,10.75290349105024,9.185023679852536,10.7055868899928,9.842311446718082,9.880837007414481,9.870257784086446,11.329680173518378,10.047368391207797,45.96379372631989,4.361391908031427,11.55774061327881,10.256803127644249,10.338496299228819,9.758082813301302,10.9234711774872,9.993477013738094,9.479276230170205,11.110678141217873,9.904757533735959,10.963948662715564,10.396784593117452,10.3600009602449,10.82161043864427,9.99962107976123,10.992086855686173,48.42877016775055
2026-01-24 22:03:21.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.57845572577993,10.528189558063543,9.898232998046517,10.855304408821047,10.236914079777488,9.215841075184033,9.880621477658948,10.487509832249149,11.38081113560479,10.437964575313012,11.128013365446753,9.945864262164184,10.727200986984595,10.285160449402122,10.58544588632341,10.837781461595842,45.2747527155946,5.121393502545388,10.060009726592268,11.928458777968494,10.427979423725182,10.60114936466408,10.769601933822852,11.016507374064279,10.651639926662606,10.489613938491182,10.67257556957265,10.93807691418789,11.183830027342783,10.734654725370465,11.01858033737602,10.699875120397238,10.978419072468084,48.70817304954627
2026-01-24 22:03:31.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.5776017174347046,10.500292768175212,10.211501261343674,10.446583638204133,10.690405419882051,11.099909569939701,9.039560908804583,11.05814424516857,9.48395495228687,10.284788215087652,10.025995254638357,11.58692278730561,10.702093503767461,9.220660348760772,10.436061969003635,10.51677418618945,45.44213576846352,4.672331486648144,10.536747296341662,10.779713383635261,11.071630229751104,11.179857815406647,11.155475847118623,9.766872769413219,10.227115946818742,11.212302612551156,10.99397149859446,11.362372128103901,11.183522927339745,10.921343086641722,10.649992907581613,11.244312405698308,11.361720865993592,48.83194167281392
2026-01-24 22:03:41.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.347302379852604,10.270466408796358,11.211707708582878,10.731931235823456,10.163425947750646,10.362389956228258,9.78717703404792,11.259304127900522,10.638409137363752,10.435048956036253,10.61129402555399,10.042245085552858,10.523776714931468,10.8470701150143,10.434234964147528,9.835299066987936,45.99882234017494,3.994615463580247,10.225197202767312,10.751252491834235,11.462776312656446,10.884784185542964,10.919192017195563,10.735184340139389,10.68614828428638,10.141209739457334,11.12006466706621,10.878822112196024,11.018926138283831,10.32299682279717,10.158806330761529,10.711877812929796,10.396707679424866,49.291308263692265
2026-01-24 22:03:51.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.9984279211486453,9.90046977879122,9.559902941785543,10.0133738139228,10.413015608766923,10.117194314595352,9.852429619846866,10.139121544672197,10.186374805734982,9.823240346304441,10.597916833769736,9.709952258564142,9.743623870090374,10.08287842643053,10.135911479718436,10.36273110864285,44.37932487799484,4.287852216567647,11.285702545540552,11.240216953008177,10.266327458945542,10.688821873327557,10.66404072670566,10.449964956303086,10.752644473677947,10.57636543365072,11.328644022683251,10.924928902972733,10.149195863034635,10.008400720822582,11.537811676591316,11.394297712071994,10.246190271441455,48.5393004454975
2026-01-24 22:04:01.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.0367190384774485,10.134578412415712,10.467733247991749,9.85053834012341,10.527586053015375,10.71133382690016,9.958378119017715,10.597330915920242,10.539394075077302,10.00510523959582,11.312510940849428,10.739426275094575,10.420547332878627,9.972460633168941,10.336765672525445,10.161200092025643,45.98322239022497,4.069040170010576,11.017032036477648,10.660352860340875,10.448314284862104,11.005522364114578,10.923106548513493,11.488137191722254,11.15313295697184,11.133642331914562,10.902492406257652,11.130728807763802,11.543520873324061,10.175586748777944,10.613393833264107,10.859834035051632,11.238583535476947,48.79510739115347
2026-01-24 22:04:11.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.3221599883251267,9.569794379553265,10.22814738015351,10.739617255348367,10.6040080591223,10.75589941233264,9.848529529474382,11.135998200327942,9.574445613237783,10.406823663430053,10.075827197768872,10.33039906499726,10.482692399675813,9.738888851615508,9.945256457538513,10.876123081303167,44.75377490121283,4.270721053277594,10.156709786422644,10.386546891267601,11.726535392430845,10.760612503293382,10.626069696572035,11.384948254821527,11.076221589757257,10.634176868810904,10.240813446255238,10.686696229887055,11.309919372113402,10.44467929357228,11.809281032000731,11.198833892322915,10.302333804054248,48.04868964949203
2026-01-24 22:04:21.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.196433063480182,10.024952065119598,11.116749212588372,9.57077131939358,10.003476383496448,9.964603347932695,10.536555047709621,9.784999605991924,10.10119650440002,10.178875147682344,10.096851004847267,10.329833409042646,9.616692421689873,10.038751610863642,10.33499023284086,10.835297168025676,45.72227873712673,3.7968732352716645,9.782011636849731,10.613070078702904,10.909885384339093,10.658848306456097,10.12095196984531,10.724590009869603,10.558339684638604,11.651779234423168,10.490430550347341,9.705860261870288,10.415931361745551,10.709047871085868,11.483566189891988,11.550999223972399,10.547944426993652,48.59567258019597
2026-01-24 22:04:31.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.3081031112432866,11.07621322008407,9.308631674971782,10.968752664102409,10.239765948663207,10.731512890957303,10.033945475272173,10.467377869841552,11.12425839089692,10.571388851156552,10.143694861112756,10.433032789733971,11.343062970845157,10.499701300885055,10.617801168787336,10.361042949666203,44.457155878174575,4.176832080537404,11.009573514523534,11.216012851310886,10.377468489345155,11.13975999447563,10.689808755621609,11.289617251142248,10.327604729258876,11.25267661888025,11.301150624595067,10.597074350957767,10.499608537899626,10.046678310341933,10.779117678892373,10.118755150300494,10.904263689270287,48.40984242389581
2026-01-24 22:04:41.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.4188808827358113,10.422994567342524,9.764322493781648,10.831635647666952,10.487206097603027,10.695849344697903,9.251208741143811,10.734514423107425,10.617268352555485,10.129768174122363,11.306860227162637,10.35775842464234,12.134864168043773,10.316589823357777,10.277396507861736,10.609965156535797,45.08021789259461,4.0375801135270315,11.925519949304778,10.495225677174112,10.190392506242949,10.15020445427563,11.209477752904546,11.419776547683822,11.238350244797726,10.994316645367432,10.490375154807602,10.369434734194208,10.132982228246181,10.8258056987234,10.577658149165986,10.36849972410049,10.687177662995136,48.904650024564695
2026-01-24 22:04:51.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.08545834118696,10.235576207187075,10.837730368900596,11.250277033128006,10.502109899066538,9.681179301675407,10.08823078747348,10.74989074294761,10.696698072247216,10.473450040413828,10.339342919052699,10.696858208507752,9.906048777825477,10.389912236064065,10.25994128701078,10.651846113313198,46.20689398900198,4.80481978239145,10.360156075530385,10.737646928010856,10.141675488466351,10.391086141394757,10.396387661765619,9.681671243468404,10.507559052800543,10.368753884336874,10.783769204269756,10.701730185987532,10.837727937638077,10.511897494494367,10.892571884374894,11.866067493222726,10.945343684542705,48.813305951081524
2026-01-24 22:05:01.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,2.868077618016445,9.65470167599699,9.90463026195969,10.249505959525072,9.412961738837433,9.398272164378731,11.041436102582571,9.728232161322603,10.281130586131031,10.122880237078574,11.240821468073426,10.246675746099127,10.220879891997505,10.974509944645426,10.037911263531898,10.59807333004957,44.780583605964246,4.396123615370111,10.225872482493974,9.57687027358768,10.80402340678575,10.541917666631095,11.189143801176208,10.789495796140027,10.174575706573897,10.744823301389417,11.269134103245513,10.895393667822669,10.73789047506177,9.941475585864206,10.874619184181016,10.719641054875167,10.139567381873416,48.38608958593492
2026-01-24 22:05:11.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.187645117919668,10.915031994727602,10.43673333019443,11.104349418357186,10.39461191793911,10.215065475831068,9.902517493201579,10.921119573413927,11.392938764266637,11.094323025384602,10.381171388962812,11.302540867860506,10.568404581277369,10.537502192132711,9.596136070495508,10.743636548458763,46.42319317865903,4.2739378598574636,10.398199821111065,10.352694836849109,9.499743026049929,10.712160216200195,10.487171161965477,9.983929394062365,10.582248118588023,10.714364018484925,10.843640725533547,11.08817756272521,10.941822950407445,11.200087884713433,10.676462890871948,11.769160918816107,10.747536063953715,48.81489706483572
2026-01-24 22:05:21.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.5216166222071537,10.013778882733831,9.342140692109853,10.112983337706629,10.65385929731388,10.463811984232084,11.081061817117062,10.624784248256615,11.64170765648647,11.114569448053441,10.492430699125444,10.55393643469048,10.825720945840507,9.538438723374048,10.506453144179282,10.607118503925443,44.99657996807412,4.6534569414156115,10.924281530513795,10.596638223888792,10.977886807833494,10.727606023645746,11.269693497850259,10.264272919413571,9.909427805266182,11.179908965972132,10.269043294465252,9.907880808605892,11.244093736396746,11.331778121366206,11.01831756851518,10.612862833026988,10.667937087955954,49.07812251808502
2026-01-24 22:05:31.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.922421661455379,10.137563193838295,10.199612789992347,10.212943445916107,10.53275526886072,10.369442842073315,10.713516505087567,9.648850933207902,11.435398275000626,10.693117466648856,10.436535433778085,10.151682245776565,10.571268711134532,10.493659084196983,10.938975772309892,9.97967547557919,44.35975695467383,4.611942745072753,10.441429206258414,10.703493082301296,11.385748539930184,9.94618482887753,11.252843770094199,10.606434475478814,11.325761148487674,10.43528613117661,10.655119831597826,10.212688601899941,11.563423122162048,11.008692922760098,10.29448990065962,10.362461073967475,10.592697824904397,48.874522461183936
2026-01-24 22:05:41.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.81172488912474,10.833353851732605,10.271747498044387,8.404911548972226,10.101254653243622,9.78014024229935,10.57870604241468,11.280212371558365,10.281544747554772,9.426129852497198,9.894067572303925,10.747841857254137,10.409135549126198,10.149194988987633,10.622487785206003,10.576456714980266,44.97815746196207,3.8894155038290235,10.406687183509224,10.741459253035028,10.996505082256876,11.48922866136345,11.292215826669098,10.732810128060786,11.155371901868046,10.488762915034641,10.957572990700694,11.582844432420622,9.97825581562344,11.875190402539554,11.200668511240272,10.411513521030098,10.872145639114079,48.52783652755101
2026-01-24 22:05:51.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,2.982430656445178,10.546933137546144,9.9736168393943,9.619344223411815,10.469750488489623,10.215784556489599,10.313835029991699,10.379966257738493,10.043634781453783,10.626620817732332,9.615948299525504,10.556585050540352,10.364638501559732,11.242408191569142,10.389622519173619,9.94546090187035,45.1278441497016,3.9602634223316757,10.232116595570377,10.656403432688899,10.711011764021837,10.54268380080451,11.620167868570668,9.727416665660726,10.276272949848371,11.373466248120543,11.183455520480111,11.433590597059158,10.75749707214161,10.652052059792297,11.009961371747265,10.671573094315045,9.898069150136251,49.38159779730806
2026-01-24 22:06:01.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.5723179772223865,10.74798300608244,10.707475049509924,10.344868121492619,10.521052082587758,10.979648364746899,10.49473491211179,9.62383600051292,10.993854746082564,10.473429644865707,10.42549937685926,10.446796877160505,10.745214409029902,10.339529096256447,10.333866328071343,10.758513251884798,44.88680312825798,3.7327460699798083,10.789066936012926,11.315940271930563,10.003694174213903,11.495289634742514,10.918723899159373,10.861139853323332,11.043681985167055,10.702721184355019,11.870392454020715,10.744214196128166,10.237367020216745,11.162524270509328,10.643904682204907,10.676255223449964,10.738606143552579,48.73688095284907
2026-01-24 22:06:11.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.046476947482054,10.314185387015172,10.499091722374775,8.935392394582005,11.533253810330203,10.036120734922939,9.979358763068449,10.374206527892666,10.770711659735044,10.384501250565837,10.49455283554923,11.386969527045428,9.444254083042868,10.513804847972207,10.125215625433414,9.90853403589377,45.92568385147855,4.059773212575627,11.485754718444523,10.812583455941063,10.54037280254575,10.745625761879987,10.586982730601036,11.232197519111615,9.741295656530223,10.454591930258616,10.729482845906865,11.108123832637544,9.858784499684129,10.967160202046694,11.255432224706912,10.58969429245049,10.347981608886762,49.251162822408986
2026-01-24 22:06:21.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.1320687188470893,10.24948540635541,9.50042165109889,10.628285291465847,10.159839281081585,9.62934910791544,10.59059886347131,11.635995420300711,10.506179590580901,10.861766112513441,10.081389104903106,10.455926967820263,11.073444944999421,10.454327963950345,10.783382569440484,11.721285493408404,46.13946051668561,4.695023841609393,10.543663047471352,10.495986689518134,10.485131395092909,10.818114468006367,10.233921254351328,11.468539860775316,10.47155311085919,11.375660222592586,10.240630970465647,11.300207847494642,11.316392059817996,10.572920635771922,10.869354873652584,10.830876156943804,10.786683957399369,48.2339838573516
2026-01-24 22:06:31.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.4857538762879017,10.550992416633544,8.85296093723061,11.032819171752543,9.868057376129718,10.06719683196418,11.076494310129371,10.502743412564815,10.194342928513237,10.634495280012022,11.95561474754341,9.97024266617759,10.06925713432723,10.22875101976936,11.023917674791036,10.012140603314604,45.114377276044095,3.372694242283935,10.125608813884128,10.755828764298357,10.80683398008227,10.747367206903043,11.435413370569298,10.442307950182782,10.25214419306579,11.344057943018958,10.96606770042694,11.266515103571598,10.822761481698944,11.015105881318854,10.852112673305408,9.954027897369244,10.039511406882877,49.48866815108749
2026-01-24 22:06:41.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.124805133251879,11.409624134226851,10.71069110731185,10.252653733077624,9.784793096556704,9.43667351946531,10.37986807969008,10.941726013149232,11.069027127231935,10.96812570621887,9.587067956223356,10.830387767618884,10.209735184320222,10.49383315681839,9.991162731701317,10.978680654724494,46.32338822040171,4.348456645971222,11.041143428848606,10.743029591732883,11.486908307826297,10.550090029777715,10.167900340926334,11.02109589054607,10.770255817008659,11.249568363993436,11.363425464266397,10.997661507612921,11.270728035860829,10.811828306822067,10.893268944337713,11.228845881217445,10.690008804102929,48.39567535308413
