timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:17:00.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.014926831862461,11.398545642659968,10.95050549556542,12.256570901961396,10.637954480735234,11.308534110047118,11.415597893065563,10.276483192186003,11.432484912819108,11.94389374992143,11.507003061674842,11.037081253866162,12.183815671786217,11.352699656673165,10.989085693964197,11.200302680897277,46.63609700619247,4.544512348044114,9.966891691642298,10.133469752578737,10.675568238200974,10.93995091444641,10.958801979842,10.762796054396556,10.509806144836798,10.5595510001449,10.476396233311107,10.542779074393815,11.2486325695999,10.292381606780669,10.625732612295971,10.983821659698995,12.091597836794149,49.23413116174614
2026-01-24 22:17:10.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.517425233203693,11.45059643322787,10.990077992906937,11.358695322167183,10.912173623302891,11.158535294218625,11.354080285317064,11.418069204513921,10.874930538560756,10.817140881947052,11.942508769428509,11.651097078386586,10.649495537206464,12.480590351650669,10.442321844453257,11.402430408435768,46.31723051737222,4.4262377266119275,10.805749895424718,11.115613780086788,9.273507786349477,10.448845987400388,10.940887753442802,10.574543961234468,10.40736544334233,10.500163915099552,10.863001575759688,10.64821631179519,11.053451373444494,10.140875950541869,11.715569295814987,10.65607167758647,10.76560904525212,48.512659631134014
2026-01-24 22:17:20.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.5043121417045136,12.448644256502167,12.38876070204353,12.462108772944045,11.754314941161827,12.841512555332326,11.412489015432921,11.782254503510085,11.418816726175763,11.829144514190464,12.565941799915313,11.150152413514679,10.407124897422516,11.526960900534133,11.131741927933552,11.485473447083931,46.8687937459984,3.223039267477416,10.769099604514428,10.19069181078012,10.538091134724075,11.386514735402368,11.465544298418855,10.464169490923872,10.38245115130893,11.164331843659065,11.137663683438783,9.966417725804197,10.84728841492598,10.6971129684145,11.268323262060415,10.65700709780028,11.214523227608908,49.47215491737736
2026-01-24 22:17:30.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.258360679061197,11.21570039738679,11.514526483632668,11.441341007065239,11.849909675131098,11.56761427214592,10.587879145263177,11.09075853861686,11.472259472000763,10.954882153399232,12.394128540705688,11.923664253618364,10.985286453136133,11.652736241673583,11.209608695126445,10.900996158099135,45.94217895106674,4.468532147827389,10.009540681502862,11.386527628870518,10.7457276728448,10.32781286113508,10.187793244064217,11.88880982670727,10.884310314371685,10.465122334611008,10.1394487228755,10.540325748800289,11.108190668558068,11.479750232701866,10.089853810555766,10.500913936019824,11.216590925858547,48.58559805327534
2026-01-24 22:17:40.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.78016536908732,11.928605954231973,11.060034342838089,12.068552569117667,11.39524307323652,11.36303352466183,12.191262469303446,11.761469871496823,11.474515491879338,11.329593662057004,11.475786744061054,11.368596398796601,11.859274737635305,12.456080548821419,11.70258676485024,11.821791367888608,45.78885763873435,5.318171193926493,10.315563761051404,10.69121491132766,10.536760562425155,10.266874942336562,11.387438220395856,11.050456357240954,10.115947620377833,11.029431966192085,10.724556726461556,10.616041646904433,10.722318304065189,11.126911620743575,10.560966095474422,10.024072030866744,10.25402091762021,49.76378645087267
2026-01-24 22:17:50.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.610182921108792,11.425058757814583,12.299847562716131,11.657089350230194,10.670699783016843,11.734052119886787,10.809627597554588,11.336443571057362,11.616280715194938,11.29305287088188,11.3144475543528,11.902220051813257,11.270536987364506,10.981716851341506,11.499910051059103,11.20036493925741,47.431097135316605,4.048029130876684,10.916198994333019,10.683719769107253,10.610674540467478,9.564035666686536,11.272127024339145,9.318799113136787,10.04863472719958,10.826312126232915,10.723656375350489,10.497709478693022,10.555513029591692,11.35977822708605,10.724219201504102,10.786180532181952,10.713588395478961,48.423484756741104
2026-01-24 22:18:00.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.150512650160645,11.849249028319065,10.38210335931259,11.35499621785218,10.615313812455767,11.248696594028347,11.637699325732234,11.310585544247198,12.21470381423838,11.629466910616513,12.645292828011128,10.09672821966608,11.926818755069673,11.104876966246906,11.150546645689088,11.237034688591276,47.400985828282735,4.26544925237668,11.144539292672265,11.884832349793028,10.16272530536124,10.673983739532495,10.89915231476679,10.436800017438767,11.856954263368113,10.994463181803807,10.343163206332084,10.21077741286744,10.346043771945132,11.111587238642601,9.896312674480543,11.42087339600922,11.295700395104483,48.794111379151346
2026-01-24 22:18:10.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.657253373467842,10.676848532897196,12.22804775329669,11.646657258942483,11.03376814580456,11.648711640488276,10.846097700251711,11.189702946705937,11.483676337138201,12.038513909566488,11.595722694859878,11.672076089494462,11.494353112797247,11.033804806219974,12.727768090243867,10.794771906430139,46.9426949229521,3.843997890334325,10.150143816664784,10.600709086548534,11.62569171302458,11.56471394034592,11.637525118642488,10.286563292669905,9.857451542151574,10.919383283759855,10.837050475499668,11.09887679065815,10.595128207558478,11.62100497690129,9.977413636576333,10.50193077503909,11.444695574482589,48.58889665833271
2026-01-24 22:18:20.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.725367146696145,11.173268463324904,11.4453635115343,11.420832665965257,12.245741140498145,11.458211026475208,10.995394139148114,12.123810160441819,12.126432032330198,10.957926564340719,11.21458976541793,11.393222942425352,11.181888740932848,11.938275320557416,11.42473881408595,11.282897723094775,46.71925062930751,3.7816754625813713,10.25193279051088,11.430325532846327,10.85346643548071,11.043925232791377,10.717933415416319,10.33211883992099,9.967028261100996,11.030205166028574,10.880322667150967,10.521436767895144,10.328593424679722,11.457295625794114,10.531635720541814,11.26708131178531,11.42683511340189,48.17833330841702
2026-01-24 22:18:30.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.80843870993268,12.140022104095452,11.04864371749521,11.166542173196571,11.202909753493648,12.140810377282163,12.039999915161195,11.485473543985407,12.178314462468244,11.496219754354392,12.063344746872914,11.091325598609238,11.587056346129048,10.929838134409545,11.06410206598698,11.181124698395124,46.3016156888152,4.0611820194856065,9.893166683009474,10.39443162303593,11.387964635639358,11.044611019969018,10.69272919262992,11.478419644108708,10.291519496361751,10.81252753731735,11.03424722411814,10.558337844833181,10.731625896568708,10.788524636623416,10.159706790232445,10.830967877954253,10.431818412028804,48.19765367266395
2026-01-24 22:18:40.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.840353550268384,12.442815300085337,11.74072748896648,12.50020741199334,12.17525896326468,11.190873184725119,10.953468232736496,10.949188989139838,11.105634054164046,11.908274725252792,11.80862600044443,11.856107906283295,11.159780848677942,11.284004762556165,11.966115839406402,11.743717785078603,46.68066426051123,4.374405075612281,10.40190383284985,11.273162826621808,10.013261974113126,12.460559875148205,10.531781251335905,11.008167929110709,10.057994414888581,11.080662209486404,10.575310120546987,11.044109849673346,11.0653745446122,10.616939555502308,10.372918122627746,10.663916356414818,10.504293521692153,48.27391809756252
2026-01-24 22:18:50.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.588685093014325,12.116922493132487,11.63002345599409,11.002993733072001,10.777655637292387,11.401046511977494,12.065008334164208,11.484062980584381,12.052255449571925,10.825940764964695,11.896957012292333,11.635684460634355,11.678296064240893,10.807823041489469,11.117693689538854,10.672734412907099,46.42091954550794,3.990909212189061,10.218698547177894,10.490341018794687,11.111940699595161,10.558813084905173,10.791092502490043,10.33043265056608,10.0503566736348,11.447454112743957,11.649955624454186,10.807333290318525,10.442833289450759,9.977917816410844,10.733132258181238,10.93846345714767,11.180869281014811,47.5682507364022
2026-01-24 22:19:00.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.236033176784909,11.248325025977339,11.452444313069593,10.767744498505985,11.805090512392521,12.362876680376928,11.879216996130685,11.961331510768769,11.368084011920054,10.880639649778672,11.495546689928489,11.751807065388853,11.118090030166046,11.646586481990532,11.297867105354566,10.441393141905111,46.46895254858127,4.247714132431921,10.796484609438993,10.140733382733774,11.155274999407656,10.39665548787306,10.858013453797705,10.124056699971009,10.050215306953673,11.013560919879614,10.824697661577199,11.324209147148874,10.865899499278164,9.812755070607865,11.323936484194327,9.905010088569924,11.140347442479229,48.636562196240725
2026-01-24 22:19:10.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.365502661770363,11.114050933969201,11.441699669079389,12.111150737843335,11.111026236995414,11.270283983667333,10.637145375678013,11.155172416171395,11.458667306646118,12.037409938047391,12.450795519147805,12.224470335013962,11.816900235962729,10.460345848989702,11.810447683752763,11.374681453721253,47.0479574962983,3.2308420163472937,10.710702967653427,11.270626947980686,11.31311107531491,11.402629679923447,10.849158782136717,10.541841323462391,11.517148493472364,10.586772307111742,11.189889390693875,10.776274952776767,10.383313088407109,11.153200042275435,10.622145465707899,10.654947601412541,10.120366202729263,48.71894980513265
2026-01-24 22:19:20.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.691538502880989,11.93811555423767,11.285538156713333,11.153652601344682,11.040720801035345,11.320257158951636,11.018471811562387,11.643323456231712,10.944510487162063,11.968551142168312,10.788276049976867,11.45588615251493,11.10385824540227,10.940160974054132,11.797838080992632,11.935950915865083,45.11095617145912,4.571463693288215,9.590704520095292,10.843426585345444,10.861795556982527,10.638033956839566,10.397689678828193,10.682783238545582,11.24783028028014,11.351732806788357,10.75747080280443,10.692358966341502,10.596220794280768,10.105341590335167,11.01676209575675,11.083407642756983,10.531527738146691,48.739536428037134
2026-01-24 22:19:30.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.827902204255395,12.251957553165079,10.920243203630207,11.057097628636654,11.913758720558938,11.247428702703088,10.7382038946923,11.604730494237982,11.506155061920238,11.596600084818077,11.534142354426717,11.592566385606327,11.746614575320173,11.080164707971091,11.73752889691094,11.78091178177228,47.342502051961816,4.124721761060384,10.945296068687274,10.812334606772856,10.539082814785653,10.54005079849778,10.016877478104668,10.4850102129988,11.530125995603902,11.286780766855372,11.098301966439161,10.588558453602586,10.619461837050233,10.478956701120227,11.30782168548201,11.447602047489145,10.479952696892289,48.84732564147286
2026-01-24 22:19:40.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.247229277669789,12.262679581596856,12.019417321714865,10.474847700680565,12.1756832892922,12.1159802577194,11.57110533217225,11.05110231654573,10.482894690184139,11.184476901794863,10.731880786709619,12.268963183163745,11.466832902729848,11.421729184911372,11.348204570993843,11.710537734972908,46.21907574748699,4.236185469430962,11.384716055094646,10.746652974266262,10.268174219472144,9.660603478771028,10.43975398556638,10.01484010536277,10.928154928270613,10.269748938112528,10.445634988366665,10.335209312028086,10.26531628198419,10.444759776915427,10.630224015037442,9.56280438188138,10.4415054270788,49.057793805864364
2026-01-24 22:19:50.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.822285788737322,11.578431581508946,11.008715095487092,11.259784029457979,11.457287438911985,11.194524291270774,11.133914543025437,11.838177826063745,11.462751301250218,11.829994381387035,11.13378890007174,11.791642223108552,11.622143721071792,11.482733497468796,11.310772842215584,12.41468427819246,46.39483740752785,3.6556373885003066,10.697974380396923,10.979811126349087,9.501402605983383,10.9213295102181,11.50286170445979,11.134834512357603,10.985499946352888,10.378683861119184,11.332859475677104,11.259361364803931,12.09315038177672,10.9168341371909,10.685711657949412,11.61493679254365,10.764844255039915,49.205212653944145
2026-01-24 22:20:00.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.14561335476213,11.792560630746824,11.80894753142713,11.208542921016127,11.944170581049606,11.69694071700822,10.088318191251037,11.511817265366854,11.99535536213058,11.482351700932414,11.43593702809287,11.7049692162748,11.544754022530443,11.628198921676354,12.296758044425403,11.995314599662919,47.05824150179067,3.9695258620241094,10.546777640327868,10.284989052752795,10.412776386818706,10.344486938685053,11.30545951140701,10.623786355708408,10.19315799262583,11.00922512399413,11.136749580996456,10.556548103743575,10.887294306358832,10.512837732258012,11.121878432960395,11.20688014591245,11.42306542543456,48.41734938374651
2026-01-24 22:20:10.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,3.9510929475248817,11.373611130303274,11.206082392598283,11.76069459693192,11.773801195470995,11.449411686520472,11.453283836155975,10.71207869199384,11.820204977710715,10.105970712316958,11.735649458459132,10.667138598324291,11.292528088434846,11.481081836008618,11.599695694854915,11.986666386826615,47.07148799168682,4.036509545518739,10.318018018620702,11.40428567543786,11.205475994573991,11.272893341187912,10.68239103495977,11.400695420328745,12.29085520446402,10.825461620217547,10.721745249602398,10.914807357049865,11.14179284333813,11.406538704528252,11.059433528641536,10.676706241320916,10.760411042135342,48.2733145310967
2026-01-24 22:20:20.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.956457570123504,11.881947468522487,11.895441373823974,11.791787581347506,12.170061675579074,11.12025051632626,12.451172035362958,11.468149003421775,11.088898551090487,11.27026217176277,11.273664122686974,11.51626799831796,11.620640844690392,11.583160413997263,11.580987305984038,11.63940987039447,45.84165707422995,3.949053034700162,11.095388524780128,10.592655912777152,11.009245127328274,10.40383950839946,11.238072785644418,11.071741584536321,9.988194724360628,10.733171891619211,10.7859530990633,11.06825865662052,10.82198828410733,10.308590116427169,10.957085043194004,10.745817658405503,11.824389154432327,49.03616455517133
2026-01-24 22:20:30.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.040821070678667,11.697429973761745,11.480544667462361,11.313634329320857,11.517774366197198,11.520192052874824,12.01943476056502,11.078998765906983,11.652583442633894,12.086625939040793,11.663971138444778,11.208808750656619,12.223460713287464,11.638374488246885,11.62385991381101,11.928287805075097,45.90104940810966,4.607962379109857,10.487870706399947,10.431615120198968,10.537816270959313,10.228582040575782,10.676633516146346,10.592683482206056,10.662943348203607,11.111629483856488,10.160973637046526,10.948816972726224,10.183460637001344,10.76846579195951,10.42767363757385,11.946638943875978,10.983841698077356,48.72389458822476
2026-01-24 22:20:40.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.8424822722845065,11.537860661681309,11.374306302223681,11.129385042573865,11.73054928287908,10.501999027842555,11.221301259467573,10.26622860031658,12.026900105546673,12.119740226106558,11.017712167287183,11.299198309520115,12.221800097531542,11.103115061432117,11.346330858822261,10.758647370255265,47.44098066027276,4.358334412790596,10.657714924443628,11.054605194671666,10.044157189403386,10.82903155628991,10.971850272390126,11.313803873362446,10.290068037375521,10.037013505765735,10.740484144191894,11.667110086744481,10.90702579549265,11.444631776784838,10.011572857864355,10.562512582889411,10.076005969100539,48.4877671469527
2026-01-24 22:20:50.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.863455397695454,11.37790553199056,11.311842491929076,11.515544722858097,11.22278544776717,11.404488112373873,11.781043742495726,11.024009814964995,12.035980230064826,11.129692329539088,11.139110689394542,12.537325395676898,10.281092731431212,11.060992519801133,11.561512190308159,11.095966440795083,46.43546807216328,4.3609492531736045,11.24738940452023,10.977197320848386,10.702843546349209,10.530577586664926,11.345176227579355,10.698360867336772,11.976586409596598,10.32076553525744,11.056339472599133,11.061959380268691,11.29763596540706,10.093773796527568,11.07237592453847,10.36868245403549,11.50196407068422,48.99747501685719
2026-01-24 22:21:00.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.845733265138958,10.940976409100161,11.282569118434102,11.816207450155796,11.321160041972496,12.398852096179823,10.795914588561757,11.642338142912031,12.028304673126199,11.312751554755767,11.567094903913743,11.148780200053428,11.325880342538824,11.47712853696306,12.226229295384762,11.160885511454605,45.76064425875857,4.230294806081451,11.160042307536814,10.97024012294769,10.392961094804972,10.252724809258636,10.225707859236339,11.003190517212797,11.61900328262982,11.352958081149733,11.219837146489164,11.52501842307083,10.768225452077013,10.90933689573658,10.620976574703544,10.995914713246432,12.067446202086797,48.98358337010171
2026-01-24 22:21:10.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.292931240322289,10.97678830329647,11.008429788264946,11.557430589594365,12.475840530166142,12.107919499999847,11.388592682259945,10.890320573099682,11.572000019348847,12.38073887735922,11.669639177064758,11.51715927268946,11.425772032950944,12.294719728508522,11.053223049644828,10.82292507898794,46.54782895543898,4.760867181730356,10.617611648228298,10.918906988868118,10.216708892610209,11.573585502808383,10.413011651620154,10.656032080886076,10.676584247755967,10.688999088552213,10.58675459116563,10.798850136569804,10.847948008382936,11.402413466215451,10.797643901339361,10.260771298453596,10.430054542051948,48.764245850830434
2026-01-24 22:21:20.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.849446046637071,10.945813367715882,11.026783759632723,10.545860014150735,10.966420646428443,11.387967781007342,12.880228510201313,11.650966319131665,11.134066121701242,10.778283960573715,11.304872240601824,11.483126520027994,11.387657317131756,10.763752511474928,10.676746546091502,10.933549331216033,46.149500058257836,3.780226383236022,10.843176396218754,10.744321951061591,10.935382598084605,10.781071978509084,10.670761395841359,10.87869104381326,10.427625808683004,10.839904245720772,10.696474611855175,10.529491033482778,10.169041931417715,10.644724735461608,10.508152763996263,10.412368873622471,10.881058962750739,48.78249183244321
2026-01-24 22:21:30.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.3415144403635235,12.353914970166853,10.353782113166302,11.49111518211602,11.552364208236312,10.437859127837186,12.625758997321103,11.119835551352153,10.670311309805651,11.875753203827955,12.147489316604837,9.964867599378081,11.169943693876245,10.416980154613853,12.157026136373155,10.482434527841658,46.61030926065236,3.884466409465019,10.166201815049508,10.569731765751659,9.99755788506755,10.53314089827371,11.493029980959715,11.105890681018613,10.484875057193218,11.511566634262046,10.899785008553252,11.216754570320763,11.540160075604339,10.602549596582033,11.108860515965318,10.407371256648556,10.76783381728295,47.92920646668446
2026-01-24 22:21:40.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.89579076180853,10.476467842258119,10.85050214770079,11.689466385572379,11.505553919618942,12.131302159568708,11.756739920861508,12.114273290328752,11.455162883278865,10.497829645054315,10.933712070922356,11.538437634741765,12.637401044182685,10.80756311848901,11.005934563002123,11.504083227897361,46.32949984504734,3.7426961067419158,11.681669496861607,10.341854053113705,10.285639548071659,10.540648523239367,10.078076957054865,10.250154668851387,9.818987444680538,10.405172350228336,10.49724999709303,10.783597119846116,10.277063193283023,11.152305124090203,10.14421810330883,9.957168245109361,10.01183122081175,48.04854611056671
2026-01-24 22:21:50.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.041111366225647,12.079919464341422,11.4181869693361,12.975295675096604,11.619464315078064,11.10533881134168,11.692266525138004,10.905501939835585,10.98757947168283,11.995464409315916,11.230069559914451,11.680586097566911,11.645901818137622,11.679001163134142,12.313498238906107,11.132695589055437,45.67551125117515,3.9073951112401013,11.076850398505014,10.74925656847824,11.219182079707117,11.329428056467965,10.864014288030805,11.067214117229554,11.037595840655335,10.741147163425204,10.213660534121807,11.175293227763087,10.00527004478448,10.53840587846917,11.315866136753737,10.634554303538794,10.904266780159997,47.93872760269185
2026-01-24 22:22:00.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.14481267423027,11.358266263720196,10.729570081271163,11.662997297450369,12.540536869538922,11.345041169092843,11.925996592932409,12.713989719100315,11.513358986220618,10.892574890243534,11.519518569416205,10.821079698295403,11.083518957450869,10.664012276656347,11.427686497302032,13.006309226638562,47.27389764947891,3.8774068409983764,10.19602155237661,11.046351249853638,11.013149412712602,11.431374554428974,12.080865051741759,10.743310783939151,12.09956484327098,11.070842897546322,10.776321830892114,11.075862746835822,9.343521270626349,10.117773256749754,10.543092615113277,11.315551693345212,11.140448475804329,48.91561829698426
2026-01-24 22:22:10.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.853975662895045,11.25313589524338,11.458008266994431,11.897698746995362,11.411311942587044,11.020075188349947,11.255838223073862,10.825704701248226,10.670689941662223,11.917817057877109,12.660274484853302,11.169008934891494,11.185708127616463,11.567976127165522,10.828921617494919,12.060093449667963,46.071260788325105,4.101503613819386,10.85099774557005,10.359891560602708,10.360624193090372,10.738492896709033,11.027697226179482,10.638588840754243,10.757048616256043,11.461960358409318,10.025733912379645,11.085219427468713,10.445100530653454,10.481820236883852,10.644263279342361,11.310992012335472,9.930769501443518,49.30104006739601
2026-01-24 22:22:20.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,3.790640733953505,10.73000527622845,11.484028461561675,11.647074101679163,10.95740673716506,11.918795978737153,11.345212533769594,11.650434967797784,11.272749243284515,10.563426098969186,11.255773036661493,10.866931945506751,11.359302901266226,11.68321685296159,11.401450572459229,12.419443055500405,46.77992354883359,3.72355244250861,10.04919192983096,9.563143965118233,9.923457404262663,10.874407534406599,10.594546920714137,10.492034589858552,11.16153375879966,10.589387476861278,11.170240531374386,11.677343514381676,10.690629909647967,10.163892756210506,10.668386560548086,11.31746229949495,11.210802564190741,47.62868119615119
2026-01-24 22:22:30.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.6147411416728925,11.973890730544985,10.197683630761844,12.03485234335981,10.297837031979574,11.68310237224499,11.589926549705416,11.470709540601169,10.94026583301503,11.865921342582492,9.98873740277358,11.534516714001207,11.947418407219404,10.98127475679628,11.111055331012624,12.837586005913545,46.72524034655613,4.177516151538771,10.700530424169031,10.759069753784026,10.590618154429722,11.017123774148152,10.116701853941422,10.544243711767665,10.21333701264899,10.258675690846689,10.227968236198807,11.36846889965554,11.193970845715839,10.355967376931691,11.26360285826654,10.120039429966434,9.394683076005524,48.0852492018755
2026-01-24 22:22:40.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.285835524433182,11.09179748089799,11.080895518289338,11.691641805011997,11.238073564381109,10.969985674043205,11.890148577667308,11.66539439535774,12.156147823036925,12.372936918947362,11.16089248961983,11.23350362423497,10.677660689860426,11.456221432280929,11.741106895316868,11.716778589283718,46.306807741085905,3.998047135388567,10.824196542897567,10.312387536340921,11.211013978285985,11.1702948743217,10.976296393655538,11.046604578189603,10.57814652545599,11.038203419849125,10.9951355088477,10.439098777738906,10.573860794226595,10.487794092945807,10.749403197219724,9.632868210919701,11.181045900520395,48.094396064111194
2026-01-24 22:22:50.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.154354320731079,11.564381323973375,11.953597695396043,11.965952059876281,10.754239602331811,10.94346547262156,11.66071422721751,11.212205827505024,12.310877464790336,11.428752839338712,12.092886192848871,12.047172416554735,12.66996929892842,11.827616052249093,11.462631159859631,12.349529325060265,46.60037676804326,3.732926010278338,9.812309360100334,10.453964739789381,10.25097593713425,10.843288567543144,10.850209326013209,10.068235768073915,10.646883196126463,11.417802904096694,10.54019103099468,11.0513728691653,11.666636804998094,11.08329896950744,10.258835413733955,10.122497582561826,10.985364122953301,49.30778151496736
2026-01-24 22:23:00.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.928959929550092,12.313811993944846,11.617821039929483,11.575796439130707,10.380878416105535,11.496613654121377,11.25751649516772,11.207424921400872,11.679590615433707,11.745195162105375,10.999755091410645,10.959431494778478,10.700241581792188,12.167957638720209,11.414158016910834,10.869137070177647,46.894881708565435,4.236965094296593,11.21256317514393,10.62019838855165,10.429697250899117,11.396374275796992,11.120373567185837,10.096967368516664,11.147915650249683,11.502644428017566,10.790065293980135,10.949869633494261,10.645566147149715,10.355930326162989,10.216094533689487,10.975083627709683,10.813269284417471,49.730905111224054
2026-01-24 22:23:10.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.10185110203671,11.183100545134263,11.887487108136087,11.197366011015617,10.957260860201405,11.28877770862967,10.985219454154928,11.335890896406587,12.038851742712472,11.215874781461403,12.052602075945824,10.778398330954525,11.76922259179818,10.434691128856722,11.30440804218326,11.771466316692667,45.92930108468766,4.265078804903078,10.402527549466171,11.473421320467818,10.666170541130327,10.525565183026345,10.363033513558195,10.880494304497732,10.482469119569561,11.331395193906369,10.612350499811486,10.726328823719864,11.090540306485737,11.692565620140806,10.569495592868925,10.606176209718264,11.729332291433902,48.568974808075744
2026-01-24 22:23:20.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.928268414339353,11.812746260714972,11.26096241614862,11.230567044582244,12.14178804284995,11.682013642631379,11.542458037669167,11.950876605233342,11.630709149953343,11.702462826979584,11.863742621483043,10.699432516846018,11.23772163101141,11.502495626676978,12.254071983282252,11.155301881479122,46.114484144961224,4.135896710395516,10.005280036065294,10.660457724677745,10.941355398605747,10.663113388315661,9.852073405106587,11.134632420141225,11.205402684898838,11.233629070845048,11.475088446850426,10.179942006330704,11.22342615028656,10.182249675010302,10.964182434703185,11.309044106003867,11.05276857936489,49.13542371789922
2026-01-24 22:23:30.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.3722037851388595,11.097030726035571,10.828366281901815,11.789781503986202,12.141257823970625,12.052626587251199,10.780388667596524,10.878741287433593,11.510340315483871,10.296555689893182,11.2532304925535,12.929719831497454,11.472296854456404,11.94622660064362,11.580787867403105,10.611875634154892,46.83676718723523,4.692961494784343,11.10593989251237,10.917843819213164,11.370051969247088,11.012726187169427,11.138186229365786,11.346593503544515,10.468996985003438,10.81923239098617,10.779041942092782,10.48183187223669,11.006863604739651,10.234569069761541,10.459550531436737,10.51113611034789,9.709474821782317,47.59627753501706
2026-01-24 22:23:40.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.616648896960412,11.169453176123005,11.979469587286484,11.566333930158912,11.910577991352774,11.329908370991465,11.109694982141662,12.231743239413452,11.603818868239468,11.506541596813166,12.6461967680512,11.864180050234932,11.4718279950676,12.133386926684107,12.029234299521471,11.809138251231968,45.31027648245591,4.017322144316818,10.881742261161769,9.481393604052185,10.6630036270489,10.483221009180282,10.89328910640374,11.472478513585555,11.464946869836433,10.371689256966667,11.350237354782607,11.024909265214431,10.535655036383462,10.495708986332126,10.876937908871739,10.361051777857456,10.3442425700942,48.194399450552645
