timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:02:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.539093631903136,11.681194748679495,11.792502469675698,11.290355599540268,11.47326257036358,11.745263303921767,11.227135741852562,12.206159832379571,10.887538125648158,11.643446964069241,11.427583101664306,12.08693073197172,11.342666189757928,11.79379301447299,11.121154218316498,11.146552888173051,46.36927668174106,4.09594200583969,10.548317308713038,10.60222181300457,10.772314261453076,10.698707529453875,10.616081686161353,10.216555120480429,9.970603904740775,10.212360092871961,11.119294678412949,9.978921652801871,10.2416471116605,10.905861725767137,10.994228041349494,10.45283458425647,10.440475101135958,49.08295033496648
2026-01-24 22:03:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.008197264672205,11.467295749448473,10.325881070316216,11.539145468904152,10.954480524156372,10.850039386376762,10.681550861910809,12.289055268582228,11.186659496275059,11.720902177662836,11.143498930942426,10.951542836933697,10.844013916869402,11.00093042418841,10.619454050174859,11.102570098503868,46.6579858528385,3.0502217068008313,10.70778049034353,10.162528092663598,9.859537131129931,10.742935473396699,10.452057924754714,10.532770587506477,10.283524298636705,10.28857526739806,10.836110489701618,10.71880104753117,9.793998948902976,10.623819962377725,9.839942667422061,10.942427932479772,10.302954865111317,48.65915389113455
2026-01-24 22:03:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.024886342618174,11.583874991732332,11.431257811587317,11.330094428433785,11.174671841664246,11.924335282723206,11.12159723501991,10.8119782448919,11.202008778020538,11.89938134542241,10.287705033745848,10.65824550456312,11.004160600460215,11.009836736625404,12.039288845976506,10.996236769648892,46.16674944797254,2.294927556338915,9.878141963879827,10.127809504916776,11.251333695641007,10.028344975452203,10.221071078452056,10.14530314312577,11.182575091528838,10.08848915910448,10.69482992717388,10.547042898136189,10.578783495319266,10.180559713560564,9.633379788729016,9.06706065491875,10.467451615502767,47.90517869675039
2026-01-24 22:03:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.8628557834256885,11.74776654073303,11.256819958615825,11.97145854401206,11.545133748198477,11.424108598164702,12.199442822694284,11.329263052819439,11.190998091618251,11.489286635773206,11.543301389938717,12.168579592417963,11.108769875030571,12.512471491886618,10.449345660502726,11.7913764765491,46.71826314496875,3.717344361065425,10.816149846087425,9.848111627641739,9.519165597909257,11.154695561494188,9.885871111540748,9.72418547897479,9.698062433455494,10.190396778102567,10.585220577889762,9.79517778352972,10.148707998770922,10.347782938705912,10.686012900172992,9.753183046246985,10.911272385507528,47.97045990591788
2026-01-24 22:03:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.755515824513282,10.77885974820752,11.020094422680609,10.980533360135029,11.054872887374735,11.983147346186652,11.114706908709142,11.279469366379981,11.415096265988426,11.734272426079276,10.721454835878038,11.674338775408874,11.408578394048257,11.001601508847786,12.129554580021104,11.497435800648764,46.41997430784933,3.926826813440898,9.782506154181732,9.915942072906384,9.7747500595706,11.329386157383624,10.496619951947164,10.967804347829073,9.404154771478064,11.340490730146794,10.048401923243809,10.620982824455604,9.679329438537176,10.65312525347205,10.256644172265831,11.058315588502234,10.907441644090593,48.27873263630724
2026-01-24 22:03:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.027106622958142,11.586359409795655,11.432101056339905,11.533372256668525,10.658048878265511,11.068565484682269,11.380461638515445,12.2352009219001,11.707658869989984,11.11505432721048,11.440432929981256,11.494302459294921,11.500869477764667,11.412438933932318,11.771648401090708,10.426695006164021,46.74114091377329,4.43068432354264,10.808149719683824,10.459996420934244,9.858027646324167,10.383137161512346,10.258762111120612,11.499445598887412,9.571143271880414,9.92552549377403,10.037831182112525,10.805488303257004,10.187452221072212,10.184724731164392,10.465390578678543,10.115905484473274,10.861143642437314,48.13861257158288
2026-01-24 22:03:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.986627638308196,11.508252849644776,11.995980201998389,11.482392656416168,11.738392033911461,11.364301918536405,11.232363735473124,12.183435255900575,11.889959778195923,11.426754157051896,11.11459662836615,11.301603013236381,11.718949034084822,11.441574660774739,11.687319470344343,12.463947703491124,46.96955803182051,2.9547184666463338,10.519498663045338,10.523363767622994,10.89542610188664,11.029215990027819,10.24585753633532,10.541243218442501,10.204179130225342,10.836528167579141,9.919981501437784,10.069004396362203,10.193467956089943,10.854197135041408,10.779156015666112,10.669914739150634,9.382524801524871,48.92127708763407
2026-01-24 22:04:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.496287830320783,12.085595751177483,11.74513728139951,11.628818232104525,10.850337087421902,10.808197413823551,11.606736164944827,10.7332119043168,10.854202161570345,10.897605711408753,12.438839948076705,11.593059325122285,11.656993441140608,11.664703434794784,11.969649959236275,11.898496496877186,46.114606356320635,4.072360991894702,10.5507357132427,10.287604748444581,10.844067685985312,10.29723192437092,10.464289398431715,10.001488826882163,10.664468584426944,10.343760566043661,10.14794131326149,11.032225008709828,10.365473220916218,11.379123419832876,9.516687563486924,10.939719714741935,9.487724808001161,47.61388119181486
2026-01-24 22:04:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.39526346750622,11.694053690900724,11.273675356548113,11.496013662629553,10.994218206412556,11.48373917827314,11.662645587042276,10.977176247341069,11.479408334290488,11.008080661297374,11.606051206057355,10.76619169838717,10.523704328263673,10.665918919580447,11.390378339825615,11.114471074181623,46.38354904292145,4.054064766007074,10.186550333780774,10.460375364349138,10.544247388746506,9.841633165558449,10.480121691610602,11.022314920331945,10.10118922276513,10.516788424821446,10.945488556000255,10.419518891309226,10.285337288697155,10.068907998903104,10.75599686223802,8.52084072014011,9.574183909303699,49.02320042869921
2026-01-24 22:04:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.4255757989517415,12.08242504083615,11.300098998366048,11.199227437094654,11.614552600241645,11.134249101022958,12.08555775729659,11.149851106773253,11.502967786905339,10.792076954626166,12.512691397599093,12.051253877287762,11.760949088215158,10.604298686448233,11.155883885700677,12.145593431692326,47.182717778429215,4.6100495052006005,10.715343381461585,9.965754156685774,10.033680013570121,9.742018640077275,10.805550653569764,10.505840722649143,9.877089141090442,10.238504384002873,9.870463145838398,10.291429824887844,10.438386390093559,10.305041974479828,10.27880356613681,10.197277831700564,10.806376130932586,47.93262499384185
2026-01-24 22:04:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.391592938585471,10.82037055861817,11.847796547819996,11.846458183281701,11.91571421922146,11.108018011467854,10.883023069766596,11.101808137139141,11.951740025350185,10.9924294419593,11.512322132226814,11.057854126551684,11.169052452126715,11.719289969597156,11.797162397318786,11.749562106349163,46.8413942397364,3.5961092199391604,10.882228956265633,10.87115635755411,10.686331106749394,10.59550527797253,10.643314154625727,11.111446841384598,9.777144709105547,10.338602173069546,9.716112748251284,10.104411005039225,10.732840835217027,10.417216944699529,11.077937193446054,9.676377134180788,9.645509709673153,48.84044974229052
2026-01-24 22:04:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.858656279531352,11.382096980960254,12.525439688953767,11.95219785272761,11.62428429159919,11.25749946169239,11.178999751687764,11.020024393513431,10.770169141941462,10.649942433779408,11.482721321083206,11.212901315975776,12.03463708410537,11.941123590868061,11.700732235893854,11.2410219597867,46.45143245996869,3.9319707600714344,10.062588448043071,9.694317176401794,10.244246223058502,10.578719326849942,10.46055987028489,9.789492454861367,10.862483780536964,11.102771595880172,10.384767884376126,10.21697989552385,11.099806603907187,10.909936595640723,10.111433244262637,9.718895256342886,11.043087688611639,48.35870084539627
2026-01-24 22:04:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.2505060625145985,10.133987951612564,11.967045658856026,11.228695295990878,11.681869753330803,11.247484282780889,10.869638060785073,11.159941126437229,11.18857838437212,12.467594993666296,11.418438759015308,10.835264396208174,11.314087487407328,12.121933761496736,11.735733605470429,11.979987101468685,46.110716471747054,3.4850467473732785,10.828411454069789,9.93129042564243,10.023301580161604,9.765278931441474,10.636849745184644,11.432780356747259,10.938258775520225,10.67897613840449,9.834286049115814,10.925564498500762,10.834980168174512,10.354472417394147,10.591383657904872,10.503465520228312,10.456486226441909,48.32006044312103
2026-01-24 22:05:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.752548978406949,11.493793437685522,11.179185930980404,11.228595466177973,10.984834717665239,10.952484080943279,11.757601455282463,11.755010458848643,11.069386262533275,11.252928536888522,11.13721723317099,11.778897073226947,11.300435310537946,10.916441408888666,11.109032883389933,10.863601806460547,46.191809998293905,4.425110369801644,10.392376361247589,10.453529626752244,10.35649214063755,10.223902895316986,10.551682048291237,10.156950647402137,11.20981510952137,10.295503964010202,10.150316098135756,9.800440281548829,10.840764868485834,9.907211284604587,10.325489404057754,10.378757137972075,10.3020919766995,48.50762155542773
2026-01-24 22:05:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.14314347021145,11.905844692632591,11.843350700654192,11.068007438189404,11.389087388164926,11.971217202638947,10.933997727024352,12.555105153819609,12.208336642642656,11.558429901177066,11.520477750317701,11.814027884821295,11.814888557784407,11.81365979230849,11.035335509545398,12.015019462307528,46.29540916990819,3.923998012102132,10.849204143665837,10.904828063463397,9.852607734891217,10.428043412047206,9.914677846546532,10.514943208888946,10.103600107683256,9.938091991249562,10.259068812601605,10.238013287254528,10.691932947190958,10.94007330660342,11.002147772678617,11.363935131804432,10.21706995549089,48.29847379016769
2026-01-24 22:05:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.019159477118489,10.935808576806847,11.653660754418018,12.090800523647356,11.36088381076656,10.811220911641955,11.163565381842936,11.418108852171576,11.71351258326097,11.146161118606553,11.39520717108605,10.925981568648679,11.742071939093984,11.810019819763236,12.051965417682498,11.806669729882467,46.49950754405925,3.888577535468806,10.494333096127841,10.944714962548222,10.127058978412965,10.773898871703459,9.572026766553918,10.076419788949439,10.779008343787002,11.109404774193553,9.48937239885616,10.924529494766901,9.846125676278803,11.061288275332055,9.73734699762872,9.996323986779993,10.367618519540112,48.22732891894401
2026-01-24 22:05:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.30558762485591,11.537344088672874,11.518893342895364,11.048173807535766,10.938545189227543,10.727833445505023,11.917276162942319,11.298015793933748,11.337527473371683,10.792128696828122,12.135399414042878,12.502579723338703,11.18975674656117,10.646032488626028,11.80625042983928,11.962143882159026,46.58895010499802,3.3931881566020974,10.467524990296937,10.90385094614965,10.728214172823792,11.082151502322985,10.592593051103142,10.86113715365224,10.104675298982642,11.18245726693372,9.872426365128053,10.647147432986284,10.697808035858946,10.278031923919082,10.178883029497678,9.92176086504119,10.304693628951759,48.34517980271324
2026-01-24 22:05:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,3.808668622946026,11.036880872032302,10.88842781613379,10.97729519883292,11.825618659582451,10.1561521778019,10.93661922106618,10.720939631349681,11.613887879155998,10.869328379646806,12.119257967055031,12.281930722384557,11.293857431130265,13.097328508410545,11.691816958751119,11.766100807781605,46.526179403002565,3.3455873781173846,10.938181521102264,9.313688550420016,9.492943620987495,11.335779810025434,10.879081446192975,10.504407947107092,10.11052391933198,9.611347414156494,10.376091884908512,10.016171426944327,10.11945049632625,10.630412147566123,10.298948329050965,9.508338543774006,10.571739002062168,48.44509634848158
2026-01-24 22:05:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.818251633511181,12.00740611443946,11.726285857019414,10.995479711823583,12.046994613141951,11.05924802181399,12.05244133326049,12.304352308519693,11.28968027352653,10.684856276191665,12.328423834168705,11.910035866413384,11.417699282222948,11.299720089562165,11.77851971190866,11.497535345166495,47.02652018332248,3.1107454281835003,10.077356548015773,10.451677922306697,11.631905951054057,11.09239933211122,10.248987355997718,11.162297275785557,10.409303185997805,10.182366272711864,10.886217516078256,11.281407375939859,10.749534868345972,10.868585466935038,10.331403171123325,10.451522655620527,10.894391589524567,47.94901322486109
2026-01-24 22:06:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.424425230304721,11.561332533793175,10.45633034198809,11.573237810247385,11.016954354959646,11.416077282757946,11.268531760000261,10.521888905078193,11.050519954740452,10.581270833941833,12.492758186283838,11.662485652949693,11.773576819959196,11.999438697552955,10.983294373773305,12.201011197316788,46.9615572445239,3.644976206859675,10.24054687578493,11.099357379030456,10.097499213841813,10.160113610064942,10.48434656177436,9.505722148723653,9.640980608506755,10.847086265177792,10.761954898338077,11.31391210200745,10.477152531407425,10.336899332441163,10.996157407296657,10.578225623695197,9.8643920122615,48.529309500692314
2026-01-24 22:06:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.310838077079343,11.445896510760285,11.459208079448565,10.729476815789141,12.052272848026794,12.248670916317614,11.834556842407228,10.305791296914977,12.016113601464996,11.71626935749299,11.786386165983728,12.234882387958518,10.569444210253579,11.369145959553993,12.224676686845038,10.87838724560701,45.96115776329417,3.9549054523944194,11.047568615533901,10.369855761216682,9.444496176716024,10.94922890970975,10.763260736945954,9.819036421886523,9.477897758229624,10.320040256180043,10.908202499037694,10.214430041890655,10.96835986092264,10.559901812486453,9.793107972273203,10.73315183764125,9.320135011331427,48.72231958384443
2026-01-24 22:06:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.853313178480214,11.398627113226514,11.335339045981867,11.049873363872749,11.623463993721385,11.62371138896451,11.492435673513441,10.9262656550782,11.643804077616446,10.396356364384403,11.081042409106685,11.611994193659338,11.228499713203675,11.792851094229803,11.262047350484629,11.308745818274636,45.83616957324399,2.9631811451171646,10.156767454154709,9.765720827558374,10.24904165156648,10.643522626618907,10.331984425473014,9.937422992685638,9.765256707512634,9.844986351614144,11.300807743313763,10.100323305937081,10.310379716205489,10.465213837999588,10.231245490976802,10.20174727741339,11.27935021476663,48.31671748496154
2026-01-24 22:06:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.6611392905261795,11.95688952066093,10.81215149750605,11.030011626480578,11.05883282371299,11.988774675462132,10.91104528488777,12.034622219784424,11.969552141018,11.053777660373711,11.955175374409954,11.704922207097534,11.790494505458717,11.924353373515908,11.562770379985754,11.886419354349599,46.16530659793863,4.109410646214218,10.519185399750716,10.255216190747836,10.493373089728639,10.495339427798802,9.80836188051313,10.803383781839642,10.349388750862946,10.443415653719214,11.41037258484038,10.580409755855781,9.38106767847708,9.377797726803141,10.7822975459203,10.16924369227039,9.436191925653494,48.09191538136496
2026-01-24 22:06:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.436910166752905,10.434639671606078,11.931635617039309,11.462595539960205,11.540949264415529,11.053244935101512,11.910359888322217,12.060345020152154,11.31403369526159,10.955674949941526,11.899830652328692,11.322088388481035,10.169190879501913,12.14674573755173,10.61151927749518,11.334466926714288,45.85457028582792,2.3615263174668932,10.97640394796216,11.23195723525241,10.180372077261897,10.751031240650786,11.220538538180918,10.804315752744255,11.055468748779925,11.286955262100609,10.77278230080297,9.189692760385892,10.14148903561248,9.903225813618787,10.164171499130735,10.419632769294115,10.214585981812581,48.34444174847287
2026-01-24 22:06:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.467042297707155,11.764864289715339,10.178831838968295,11.253519744202237,11.839311754272106,12.345929747914044,11.078646997694769,11.51061127225844,11.796254693876122,10.718966245066108,11.908449445702662,11.317572200502038,11.275467215091792,12.269077781196946,12.091639247961087,11.927629201939418,46.391721912516985,3.9930655280511074,10.081928250248504,10.465546385387476,10.711975956365876,9.685007660928704,10.560126223956791,10.536139426437503,10.897995757267024,10.160000941987834,9.944557547235494,10.177669024438584,10.765344957687674,10.22195521475474,10.030727233705422,9.462220117168345,11.05846185000177,48.234250208473966
2026-01-24 22:07:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.641705388438766,11.574653348476673,12.053699266739734,11.87918376269728,11.281635826726024,10.798742756066922,10.708620173113886,11.015874833412582,11.101190028213251,11.600162421918021,10.864938196664351,11.842271835781212,11.344514235217822,12.438804051034763,11.290271854409031,11.890057259472735,47.19269436605609,4.0558456663710185,10.611977944382955,10.71568637013206,9.402626781501908,10.54249103091621,10.530352636124805,9.860693198053864,10.689177356362558,11.196870601090156,10.697275984705465,10.557616152008306,10.789347958683841,10.69717829680988,10.710153229216182,10.410388118384878,10.650043539140443,48.67778036128158
2026-01-24 22:07:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.666265445743646,10.81069356855455,11.886860814521109,10.966169130922783,11.520480604926307,11.290756955987746,11.77808439777052,12.012129044617264,11.756498633211242,10.902571203550227,11.203485258437379,11.682082783620785,10.614606670591215,11.608910237321682,10.79530308507835,11.966216595314876,47.018331165625476,3.1411237287825764,10.345255223258016,10.145765184224734,9.440671544154545,10.403898157270017,10.654467395789855,10.416619433433302,9.870934932410858,10.754263253214397,10.962769567674483,10.53035183870059,11.407339953487643,10.716905575194593,10.982828199502347,10.548885105965184,10.715458886773456,48.64084979635222
2026-01-24 22:07:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.802606976331498,11.515679631914885,10.328877830615035,10.658842658283376,12.233548129434698,11.241227237657204,11.945233185868185,11.946723967702281,11.333146907592548,11.19072364615069,11.332418626490051,11.524069918238578,11.067863024930258,11.281828748211481,11.81670040298495,12.574000010409298,45.94680678056219,3.4577456558533126,10.450998128968823,10.865585163436538,10.301949111576121,10.196259428213288,9.76661540868061,9.652160409547154,10.149165765938633,11.060424526820611,10.74692644041892,10.408450883426607,9.743991714056175,10.350900104042825,9.879295862283218,10.611366380293555,10.322883801739327,48.827892501453675
2026-01-24 22:07:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.546184663089231,11.190379766722085,11.219924218960292,11.944889073227099,11.06848936846942,11.722797681298868,11.570781815366068,11.501364534135442,11.585778069730143,11.061420446328468,11.22040842662039,11.17714552023552,10.989230669244037,11.807544056563712,11.766207461223116,11.050477312612983,46.921203796412385,4.340863124735513,9.02098128952231,11.199995842930777,10.007495576134824,10.306205626673286,10.375836736106724,10.790012239448968,11.276103616453186,11.030629589669005,10.895378813108527,11.453044795098952,10.391350575402422,10.943318872882687,9.573386540395703,10.77377493496902,10.280685947835709,47.78305913910395
2026-01-24 22:07:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.1041419896009055,10.797464541892305,11.31214429733379,11.997060661176622,12.27923468985847,11.462521661757199,11.204553929415551,11.81412600090766,11.478406404631226,11.311222189835954,12.220580689957835,11.23272387903185,12.04317715553653,11.891490471551986,11.321957318927659,11.44027610130321,46.3638270010246,3.7914063754383194,11.449005971052044,10.948838585230652,10.780554308323612,10.660818938262539,10.283794948370199,10.31411332390031,10.793611143312594,10.587236429461356,10.354727631716056,10.949519436245554,10.39363425491968,10.287167734553208,10.193627582394598,10.167556706536834,10.728059348934236,48.525588601270044
2026-01-24 22:07:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.403729208745845,11.022789728179854,10.953322803410618,11.352572700622106,10.610209889626518,10.362206936000094,10.996550566751267,11.804660302203525,11.63597909191311,11.080258839368575,11.097092113460757,12.757345939675092,11.594112766245157,11.107110599397178,11.818210140164997,11.527292660842798,46.800183506224215,3.460514550114249,9.837476546512613,9.858399364257252,10.912445807679353,10.177683098554995,9.20336828153085,10.497887143544425,9.979765870030448,9.97539040471231,9.782112458967784,10.72997606263396,9.515373624325624,11.03906553301629,10.78385925335381,12.016833062562633,9.811844478469611,47.661635483811715
2026-01-24 22:08:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.6636742177700805,11.568530168923013,11.745840438200524,11.768582914401971,11.884070533800148,11.452742368581314,12.88701584958049,11.154190748125105,11.53580356281819,11.19804442284481,10.666617592135804,12.167763137368986,11.847155480472924,11.138516986063015,11.603460863927936,11.758085283426944,46.08606014096575,3.5826435040441003,10.702500794871629,10.16436666029861,10.27113967865488,10.684290403451973,10.052365622644928,10.374768106044142,10.790878338320406,10.629180819115206,10.17280103026293,10.5084092252001,10.660002731827236,10.104927438132489,11.780335168087024,9.78246957550293,10.210301348207242,48.56851220158035
2026-01-24 22:08:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.25655255240588,11.959602306969957,11.828243073459756,11.727714916805146,11.419674252657138,11.157272805755944,11.207415316168216,12.77506266187439,11.933582142851362,11.733375208499602,11.05249814295008,11.36504207884117,11.5625758913159,11.596357757125167,11.504065014796595,11.917246633878039,47.00450411251649,2.7751570723861194,10.324770001483344,10.745979323722137,10.347790320807327,10.15443003408333,10.404520840274598,10.557062893633429,10.907376578754622,10.172635170546833,10.324418395727976,8.599728048975745,10.515508039253481,10.604825720420447,9.62852676696094,9.933264346705494,10.240275883159876,48.338069889717886
2026-01-24 22:08:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.942432686916944,11.041518456844878,10.998483264156217,11.183366418497942,11.881237855492177,10.776556951551008,12.257212005723288,11.601335353152813,12.353850836325662,11.043831553767905,12.67961206311997,11.688362181703027,11.188945555766495,10.55823866050263,11.58617396849585,11.465121947489944,46.61342120079199,3.3484823362018856,10.82369439750256,9.959570790777207,11.1698778638908,11.016021336527322,10.120588230442355,10.341975791171203,10.53388931079141,10.527720953999257,10.632549929311676,10.59040235534007,11.249089763255881,9.52909453490818,10.190096378547224,10.261576530688352,10.90993028095542,49.330938428141124
2026-01-24 22:08:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.3352670033471785,12.069388486407572,11.108801101386105,11.854918112015735,12.17693149223655,11.734330078219877,11.409891956475306,11.771570315668324,10.939305676246185,11.04253186248989,11.561850243268818,11.633081848535213,11.631970334313559,11.274349947765696,12.289130374657613,11.459456527004203,47.94151011407869,3.8383370720003365,10.011422963320392,10.522983705494033,11.086796820497844,9.718229037247665,10.642353683895209,10.518114971712063,10.76974247897987,9.51338112149478,10.444271282666202,10.358311827879966,10.10093634463162,10.37947397997884,11.295873729657485,10.587720202871926,10.017872258843642,48.2065878345563
2026-01-24 22:08:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.787182345894481,11.672032811924947,12.165456321511297,11.062426198601926,11.45220016770349,11.404851204865105,11.181467747701209,10.833365534143804,11.66209722266564,10.895503787333507,12.161108113360623,11.64621543798024,11.424975395192153,10.890546158068004,11.294215600186455,11.40947905951337,46.71740989455013,3.975220178096371,10.800571080991253,10.436100869471419,11.356645261753902,10.34273120229528,10.773749624036586,10.890071171412464,10.268981889186767,10.928587698756184,10.67400033211508,10.71976459671712,9.77363515819531,10.312484727304165,10.498069528416599,9.726301744414725,9.920842710036828,48.45710757978846
2026-01-24 22:08:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.389983201571513,11.183325118339575,11.022281439195957,11.604110138454415,11.90148459395845,11.55871957324609,10.529762511155777,11.762279072586445,11.6470376737465,10.579003346153506,11.659437828067976,11.99516403354873,10.632916373496037,11.414861591247638,10.948838965402011,11.566536842745833,46.85592244016761,4.2096900053244575,9.068199893967774,10.512900925907818,10.404452290995762,10.842200798844354,10.113038320121964,10.65894162544039,10.706538904259816,10.065869736357417,10.892328511739587,10.293767859273606,10.348704101823277,9.697485133443488,10.448490754973772,10.370724867735767,10.030723538033302,48.57234986775852
2026-01-24 22:09:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.276038605441824,11.233557029940236,11.456487182203105,11.050870554535736,11.63718981869564,11.31756178999882,11.1199449335109,11.515132408540516,11.162950684543851,11.632072295545566,11.234091291201162,11.611975182325809,11.514306408124899,11.004116283895392,10.697501264615504,11.878832175135365,46.35348289471462,3.761727454859058,10.221074888705429,9.47909225839569,10.084619600448956,9.907553605768967,11.227178057302355,10.975479806558806,9.919442039264677,10.243738357396124,11.488017349445242,10.526686278079705,9.683114280454884,10.669743358933873,10.375145654090275,10.321461071393754,10.805727800082519,48.160469916627314
2026-01-24 22:09:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.247351941635385,11.764767421994046,11.784634070651123,13.43455303279071,11.4762941731833,11.834689839843207,11.313942330593546,11.776020170624024,11.507697248420818,11.827692118546787,12.119079956623555,11.635485952518941,11.91153706123097,12.09987775256389,11.63797679005302,12.191642877005162,46.748834295220774,3.816497258735399,11.712706208963908,11.2892389184922,9.979853701341469,9.90371458215549,10.701409839221292,9.910116248539683,10.498675783598072,10.04770524396792,11.093081112063855,11.007627633891685,10.1795808794938,9.872812118705765,10.547671199502847,11.132499352171315,9.760179834093616,48.11747780416014
2026-01-24 22:09:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.207273236664816,10.733493123034185,10.964377230890165,11.331593031225498,11.356344467579236,12.283106154088891,10.814455016543548,11.36436201182744,11.578831232039457,11.73454972598085,11.339214183361426,11.1443522321039,11.841483392564516,12.491126681638733,10.808323687831,11.790432161780481,46.53948797231211,3.548922867558239,10.060341606747517,10.01874783088192,10.024534331973122,10.914295897598665,10.207121750423669,10.465875362962445,10.498973228699374,10.263347006844704,10.918711973978432,9.998985017693212,10.225296390390447,9.59679366065274,10.742613355030144,10.219635316478671,11.294499076238191,48.05647239570268
2026-01-24 22:09:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,3.2875664234413815,10.967108041569483,10.826347845053732,11.320481652630603,11.303900527875806,11.018431711152566,10.768295989789385,11.66432714960541,11.665519854349606,10.883663162218342,10.80126516427326,11.273737439088938,11.404596777487512,11.578079987393465,11.35426514820492,11.829122118032059,45.5479618888804,4.0736783093556825,10.407404478689354,10.386672329479277,11.219021789812077,11.50286070063822,9.048137816335947,10.625543629545268,10.494901476926808,10.669526820787759,10.25126855816137,10.228759448591427,10.989974090900816,9.668001390514073,11.103141711800925,10.437346110954007,9.976619380831254,47.59841560873462
