timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:16:00.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,2.9531621543158604,10.710219258677654,11.74457383807784,10.824955364974853,9.706169323115006,11.024076021264394,11.59602836001095,11.29802588677573,10.608556826091101,10.089919471669795,10.490382368944656,10.427287926450745,10.33800771106667,10.294907778838953,10.637480145870851,10.56885782488098,46.89654922499383,5.29143085116476,11.475741489377693,11.590229010944368,11.192376895621479,11.209009195741427,11.309394081267055,12.350998082198453,11.538405665490899,11.535076966143546,11.683364889076161,10.484949976736088,11.238341516734033,11.450863981089494,10.896895824504423,11.000705257973266,11.88234069341141,49.62434547736641
2026-01-24 22:16:10.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.6655316320081006,11.079252893953678,11.555053945806499,10.665094688994778,11.07335846694939,11.61187430512816,10.681378470136996,10.692537463230684,10.578044306676418,10.567344993111359,11.536468206941496,10.348553975797683,10.699051451905877,11.428880122670341,10.953586685239124,10.375131302413106,44.8975743459777,4.799213770913585,12.616395034963313,11.388871712888937,11.764815605387108,12.039466924240365,11.723009306164718,11.362516624519268,11.944469326873485,10.699071297489462,11.243745989903061,10.871029284011883,11.557556591173702,11.170916326225422,11.93989223111132,11.621349813403729,11.259706855069142,49.90589344294357
2026-01-24 22:16:20.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.043134805400124,10.937868399248604,11.609791822622846,11.059528456673515,10.64773234287289,10.710970596279232,10.630618300698597,10.471941095167333,10.815899803360107,10.878532511571757,10.87282972303945,10.24557257938315,11.390968227741405,10.737743841066392,11.162428766536841,9.969563803474596,45.28223885656406,5.273022965504694,11.3594737642927,11.594835216711187,11.719696830671715,10.817758603230823,10.723031848540096,11.884609388084739,10.936209918870757,11.62399673171869,11.715375775259783,12.201033103692016,11.32171999161538,11.091883006248144,11.30663841008051,12.024190500116463,11.971942668053197,49.35353789694665
2026-01-24 22:16:30.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.0344380649560434,10.032839781296982,9.871742891461771,10.87709257194737,10.739337990941511,10.712594536932015,10.293901692268994,10.443368411891372,10.725502618310745,10.820526437621144,10.76270883719909,10.41407174319042,11.022721773389309,10.383183511623772,11.90322475941296,11.007300308748329,46.28711250824222,5.00510704796539,10.92705181634067,10.54470629944824,11.772870888641565,11.791691995735501,12.15903286090541,10.914149933465211,11.557033767031708,10.88433417968106,11.435579635752537,12.016243066354864,11.823402931680546,12.229089204093443,11.537020181259061,11.748916603336404,11.786370674887692,50.282866976582085
2026-01-24 22:16:40.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.283245950862314,10.342119894956486,11.035765043858976,10.352220914181585,9.987169699797814,10.4511889095595,10.990270473758732,11.200580917498161,10.536633414895421,10.390539381410209,10.908252428249497,10.517053298505932,10.226222785136901,10.858896312203443,11.16643492895043,10.224039478740195,45.55772385565398,4.495971610790843,11.407363420578386,10.547491178298671,12.29154122989242,11.47924990349868,11.712667750169208,12.204000541464312,11.416275029768974,12.263536148718048,11.26857817587645,11.247837534504896,12.42179719389011,12.099592409188615,11.64331253283416,10.92590004214394,10.522902364014062,48.857893510374005
2026-01-24 22:16:50.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.626440595821159,10.73768847591097,10.66897693775953,10.50848689951862,10.42119893362024,10.516664681975413,10.740536482575562,11.409933181637646,10.801036728991676,11.026596349704457,10.695122608334817,9.795439033073647,10.574808125344562,11.530350432931673,10.482392769754963,9.941936317355925,45.11263339219686,5.0483111088888855,11.751398679614644,10.903924407645189,11.060504227229607,11.721561870477059,10.711512822046947,11.603094878419869,11.009427393215482,11.928106603861282,12.485578597354397,10.989193867308193,11.167088078828286,10.998825033185156,10.82860525927066,11.591856888592007,11.470103411165578,48.867781557230025
2026-01-24 22:17:00.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.55109394556697,11.331530139313267,10.638338747271067,10.625973702704725,11.872976791317846,10.810082956758851,10.809536832172707,10.90964052335298,9.392533403096746,10.011138727299087,10.659883721382673,10.681050390581472,10.796830364992159,10.963349297440693,11.10494049426721,11.001544765578519,45.45282295613019,4.780114518243321,10.818774946214841,10.599320947909431,11.575352362298997,12.088234039045384,11.848245422828056,11.919960473211274,10.71867369356575,10.995431070940603,10.904786169924893,11.495806758219203,12.457464333302289,11.456772653440055,12.003463280586184,11.731771456314645,11.349127440707903,49.90643108582066
2026-01-24 22:17:10.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.273438542599126,9.93727357168597,10.815968438235844,10.98583843631621,10.055976474235898,10.564272368707078,11.37813118235974,12.162363012267104,10.395850562740186,11.133772576722219,10.990699454188803,10.473994884587414,11.546825693016931,10.875816825905584,10.453642544876196,9.981246518418331,44.786422862501354,4.187052698093383,11.168810728044797,10.19618403954443,12.001146252599963,11.557183133687106,11.353113278433504,11.930886007028917,10.241790860125816,12.137248992779458,11.651835835340616,12.23371932022306,11.656237458966814,10.518668257469765,12.068790201127383,11.536144180564449,12.00991919617881,49.83354309446045
2026-01-24 22:17:20.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.085191697757863,9.789021795354872,11.336269258222854,10.478376577923814,10.906955503506554,10.26087177247131,10.554363973552363,11.075320601642618,11.192060808209774,10.80451491961482,10.721178817174579,10.208756696071806,11.46271681204017,10.571197717460723,11.091561795088811,10.12749960791008,46.259684854027576,5.2178080022337205,12.398006241210314,11.776543091120272,12.490321810619736,11.92329589347956,10.743361407206784,12.043734852727235,11.629489035251744,11.910169353423045,11.096116184839175,10.424647250201943,11.784307066171385,10.328804622621492,10.736502235088997,10.600773660870276,12.132558602673017,49.446703843672964
2026-01-24 22:17:30.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.3061843702537033,11.917326621113723,10.843892988764694,10.776767798155893,10.337539964072812,11.52091980788354,10.151051023938455,11.462923252881758,10.922797858865481,11.114993480308147,11.10040749292023,10.816446068355747,10.968475275763161,10.636251950765397,10.802518920698043,10.760278925942712,46.33371575627372,5.5062419249438666,11.79142296277042,11.013380282465995,12.272079280009335,12.250255029646423,10.871114407137117,11.65508438058925,11.760763372806668,11.304344810475396,11.98719930015089,11.323701944126316,10.976204687980648,11.353675531535398,11.31697876545342,11.241010153397298,11.194377147466088,49.80517746226805
2026-01-24 22:17:40.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.0553884999698937,10.85075851857775,10.876937627886978,10.473502590664298,10.675163635154599,10.29478570528664,10.76100343794892,9.878901839575507,10.868895485648347,10.700213209387282,11.703983166346058,11.02211305552492,10.865318027740086,10.205039324416532,10.954223267118381,10.933283402250478,45.35679312192157,5.067145906511073,11.78135247790428,11.943935704570743,11.933116822352517,11.553516263696203,11.633654628533913,11.433090700865748,11.625029620687368,10.641038079591553,11.431307640943327,11.884674501526305,10.849033509293175,11.47922582636157,11.50328763950507,11.118861025770268,11.601204717443334,49.43291563313272
2026-01-24 22:17:50.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.209908594080679,10.593205464626692,11.207677569379912,10.737854679372777,12.20015320943816,10.584519109112293,10.78912435564567,10.745372139042036,10.719710089911075,10.629134836034542,10.514374559189077,10.875965190192613,10.952313989179876,10.457588266000734,10.41102546978951,10.854560151062616,44.69757284760062,4.5418550565714,11.910574313826112,12.163559440280457,11.52513505437889,11.899899760473755,11.132274138854857,11.150001287609824,11.576047549151047,10.731669672955139,11.611985993131063,10.762832536531171,11.013031705017845,12.073877779024272,11.289702699164325,11.153841998391842,11.083516068125105,49.37830834276141
2026-01-24 22:18:00.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.288419291502418,10.44597914397768,10.408418743145495,11.049957919202582,10.331241219358,10.206408496308782,10.472637821780552,11.266141895455418,10.329963787622995,10.92055512344441,10.137957603269935,10.35036601968797,10.363570323491683,10.252761644694115,11.112558094153533,10.796888343873585,45.70256581204202,6.172178540675301,11.345387338398723,11.208161977055921,11.639590407634138,11.273434253129338,12.063768662631492,12.117498846999084,10.608278277332348,11.936267367504621,11.301711488415647,10.969212517898084,11.61051964153256,11.709117408173293,10.81449111119162,11.99230394416364,11.120103755871794,49.34869838886644
2026-01-24 22:18:10.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.618349662296033,10.70097626798907,10.858558211540357,10.34643576487198,10.191922122700474,10.513446630063564,10.639261743129083,10.401874453782598,10.842938766335442,10.979208620152534,10.919061717990006,9.835339566250376,10.62717720434687,11.166092866654088,11.00938485965147,11.046922643726042,45.66121906611475,3.342094030498547,11.792230425999731,11.734613123217551,11.246129884065114,11.099175003542687,12.050901935021678,10.856098999041176,11.805280408188985,11.083555790150292,11.77656814000853,11.211160339952967,11.332782942230281,11.28872257339119,10.544121707394183,11.364812840476715,11.661371542440131,49.71929002577247
2026-01-24 22:18:20.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.043675597576206,11.245963952673112,10.652956770657102,10.533745908809484,10.417504449479482,10.698416231953614,11.023660721019978,11.169831925735773,10.84495465079477,9.79023720198878,11.09890352101234,10.467632331869748,10.563401061093353,10.044361763844474,10.898707106517978,11.016199480396757,45.19620843929465,4.480781734937213,11.29968835125894,11.223844878663412,11.3637927845668,11.55242803443389,12.19243777991927,11.131993714265516,11.44959801145508,11.576386817648666,12.27624389255422,11.786064485377686,11.10036867030397,11.501102614392023,11.435068322892345,11.270459841210318,11.515423326290641,49.2151694729107
2026-01-24 22:18:30.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.343379611659558,10.508153824857002,10.658408744944866,11.463796582469117,11.564472985548775,10.624771045870013,10.008500703120951,10.09179946144918,10.292741250749078,10.532462936532898,11.087300083280887,10.429763318354224,10.609390385156873,10.874095042838531,10.104442859918843,10.711997566653599,46.41385317846723,4.1108058790244755,11.455975962444088,10.848043833069362,11.980649857180081,11.41990466599159,11.346950885092173,11.514375336290689,11.44915812436858,10.679514013402883,10.696339403125506,11.519626404651154,10.931874842992766,11.58576075684565,11.65421435065483,10.829952489198527,11.39574974853367,49.80591020110025
2026-01-24 22:18:40.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.042752207342787,11.122080200121559,11.253779711979245,10.656108818940272,11.997502797699614,10.458962944742789,9.883518459904403,11.458643632112667,10.171972008686273,11.120857788253051,11.079127333111316,10.96129044254989,10.512764990236214,10.411025114958749,10.662095192489684,10.70901832046955,45.192543423812566,4.903832987334574,11.763834879609766,12.12568734275616,11.104428501473219,11.315866846367586,11.521736978099204,12.124356819896075,11.629093307551601,12.107835319652738,11.401895684774292,11.226987082270718,11.87403822570163,11.312842643222401,11.153901943874143,11.583375228228508,12.069694470851614,49.907805299454125
2026-01-24 22:18:50.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.103861345616053,10.826826157717171,11.537670237592435,10.788913893111594,10.848893921196414,10.55461331666122,10.218143242259268,10.97225096001313,10.216358357344296,10.547935559171297,10.197247776582495,11.637874534596511,11.350323946842842,10.953317043517423,9.440720745179492,10.769493259409703,45.060210896681134,4.66539267007417,11.118730359048584,11.379352000516782,11.971794853726186,11.495480734980884,11.481429758532084,11.471048047950514,11.23410038127409,10.370188162358279,10.546360722344755,11.381784471189446,11.74812472600382,11.327543268856193,11.389599878863272,11.097753261640488,11.147998441603672,49.29798303305829
2026-01-24 22:19:00.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.7759766286345147,10.142107063033082,11.390005828379365,10.974234600296029,10.583063981231849,10.716016147525304,11.192601097244872,10.026827214805968,10.145161633844422,10.640279672877202,10.136922135074796,11.134351228212049,10.822450906734089,10.486763837546272,10.266130989547026,10.607273570098593,45.50204374592735,4.981800124303128,10.834254903363291,11.51023133304458,11.463202171627325,11.297726663843711,12.151735522269368,10.7788579887567,10.491945459078574,11.782345251165717,10.96821968634519,11.289963841925134,10.80898286138952,10.929349941388603,12.312907195794711,11.406524773297942,10.49186983390481,49.39991194318674
2026-01-24 22:19:10.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.662763951514508,10.648072831444342,10.32359166747661,10.508467939410501,10.245916700837432,11.050774927033716,10.911060640505967,11.043212678684212,9.844324235033765,10.917267201413727,10.040422163713437,10.441114839570997,11.014667279056304,9.798038467111953,10.854005744035726,10.544318097057767,45.93863883430385,4.678094145899854,10.776827999462453,11.225496269914517,11.98131734064529,11.356394364090775,11.45354534218853,11.302614347449722,11.611930376644205,11.597631976263672,11.518458324768332,11.619629979956802,11.681142690325414,11.52940333697404,12.128855599323858,11.133843953879632,11.123407023692641,49.4909627311076
2026-01-24 22:19:20.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.503585126421362,10.219802336234245,9.934695473971377,10.84522999533784,10.693352313433202,10.625420066508626,11.296566424781687,10.646782403365714,10.73830415870543,11.225912984484117,10.74879803760022,10.488552475349568,10.195356507740048,10.803648009612035,10.691902187404217,10.867170282171541,46.7215288323084,4.707936120851242,10.861315430832281,11.030978885124227,10.890876436662339,11.241990618719317,10.680793782443102,10.591021709812669,11.155570312436264,11.906279164973187,11.229547067544972,11.074538456757491,11.743848015665314,10.713680577338422,11.391403191515328,12.266367359978414,12.101180984823044,48.68493196138709
2026-01-24 22:19:30.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.275084876846882,10.484722535595118,11.234643733978283,10.259806817679355,11.172959078215127,10.414087536461901,10.805371225125768,10.610674679310373,10.646736428453275,10.71971575095248,10.790184390498801,10.392721142861806,11.021649056033086,11.139985920321596,11.332883990786616,11.062508004894624,46.13729569149806,4.417776591174549,11.86585891500962,11.885340447315397,11.457636620424678,11.010865820588238,11.016179154874264,11.46963163900844,11.346289100605139,11.720567195926826,11.128574412620756,11.744982185890876,11.240949089278521,11.174346762781832,11.618386283706776,10.84910618916243,12.218184179999422,49.709365359169134
2026-01-24 22:19:40.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.399194266464904,10.552750253787606,10.595264801006747,10.43199993879124,11.597516696183149,9.586969700143358,10.767939844501404,10.484529469129427,10.062962025891565,10.560363196173629,9.76783806131538,11.160738759215121,11.319483213804691,10.701563709727113,10.437968608882656,11.054311539468472,45.396834550401785,4.5973375468355675,11.550138231002174,11.200066844567145,11.449016044423432,11.758967300791562,11.750240935626802,11.586934156332832,11.365126111875794,12.847340892282064,11.969787065483114,11.463417673048275,12.137283555885805,11.958650157046522,10.261614540730394,11.55134575206035,11.882126938964758,48.72082682536275
2026-01-24 22:19:50.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.9127015384986534,10.737522243648877,10.794427033262506,11.282565480955654,10.152524648373436,10.256823276373343,10.410142006697086,10.7764751619604,11.989772484967197,10.305596132685437,10.124930164264171,10.537213459001507,10.717559701157393,10.637540408969507,11.122276526108891,10.119576484415699,45.62905626279376,4.089753402454358,11.378053480565262,11.61986607745511,11.377850196050506,11.63714295988389,10.812540829020167,11.835396660062262,12.509570276566528,11.143977261867857,11.450153716335691,10.485606777617873,11.657943786922695,11.321178039332228,11.825623071593762,11.117145759537552,11.664893649275962,50.22909721113394
2026-01-24 22:20:00.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.3498697206371975,11.551147742637962,11.47112637245185,10.195499192213589,11.589821901818857,10.66387633861663,11.24670964635971,11.477636565300944,12.084302757007858,10.266366664529034,10.711211357509372,11.185468808618014,10.629153586492391,10.458580948244332,10.450446764969254,10.259857398068918,45.031855851565155,5.052922278848801,11.38034924876259,11.411813855742947,12.364215822362475,11.642811670548301,11.52861765762811,11.868989435051793,11.773856176462683,11.948521791875107,12.209362154536658,11.49474728587909,11.41262822665504,11.03222187946165,11.725302287595198,12.411747463976816,11.479484921716283,49.62043724293044
2026-01-24 22:20:10.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.221704154213583,10.939830930441278,10.809686622615327,9.608604812284318,10.399719008804494,10.772546793237284,10.182581161992323,9.85933910137467,10.434097513734924,10.28319057991203,10.908811581219668,11.131302188555837,10.917498516628477,10.81261761246684,10.253580566664859,10.175364714819898,44.88102284716684,4.594206167682792,10.841758510956197,10.705790101483425,11.6924810496425,11.46279712008333,11.1551789788042,11.928983458911835,11.395767076124212,11.556626475688264,11.696519175905365,12.041090845462456,10.491320149558899,11.479947631274632,11.958215922908211,11.381848716381427,11.212528058311875,49.45790850323047
2026-01-24 22:20:20.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.536316343297301,11.0771780784806,11.029708048656063,10.65903960402781,10.41120400854997,10.928916177389938,10.99334847436361,10.995591959568767,11.144640630506649,10.510990533202136,10.56412748132173,10.51526197957351,10.070812410755723,11.339965125861308,10.031091887036812,11.338802728372011,45.24158093783913,4.335207971658478,10.750860680692716,11.373792667322949,10.809530680668662,10.402598853337514,12.040972731670916,11.872684073265791,10.863584853930542,11.058705622045338,11.694018189835898,11.142775768860348,10.554372767375584,11.169981293072102,11.635064332952089,11.578616428105567,12.065054575927903,49.41669546685007
2026-01-24 22:20:30.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.4951756379423946,10.57163692292253,9.757668033960009,10.025649663284685,11.077703583865741,10.312500201984243,10.571259648800162,11.095433552919982,10.374482361317392,10.512442044816849,10.534643608432239,11.401779014580903,10.537375673915747,10.248679152045895,10.698637913649966,11.387643909223717,46.17886299553157,4.689968112101958,12.048676726568376,12.18815958499377,11.711538830379872,12.08900677415078,11.548859513745322,11.885129579363307,12.008144776089082,11.136680325365248,11.6987668130778,12.12435019816958,11.698863636743274,11.143809811137126,12.065055688520474,11.816253872633881,11.32062886628578,49.22072721805201
2026-01-24 22:20:40.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.168923298530516,10.3104877320935,10.488729849818316,11.486566604859098,11.2439912827743,11.821589466157189,10.763167727409934,10.51186536286976,10.566047412744831,11.100320180680443,10.628536164963243,10.793722952856024,10.532181249088227,10.18718688845537,10.864509611645602,10.760170278323749,46.5950327589009,4.523775036056669,11.873794322137,10.377883948462944,11.98190724259355,11.486263261072303,10.715756209704898,11.503157240023643,11.553323421672204,12.194460014563441,11.153728920389012,10.842747508903678,10.852688776036079,11.013419374733324,12.225645603352127,11.510039767551385,11.532119918300845,49.378432972992655
2026-01-24 22:20:50.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.884470897517409,10.968120489760082,10.194339687167263,10.617065347555583,9.99880266905143,12.19290664309397,10.952067338530513,10.340040152414337,10.903831159267282,10.18558894095106,10.886602640041408,10.558678550182094,11.319508183028638,10.69539527868422,10.037254044889277,10.86257102732526,45.47730137872309,5.058520977065131,11.78235507206153,10.588516676625982,11.257952813890796,11.406495148190759,12.069500989497286,10.021434802346189,11.227692124903868,10.78999745343469,11.153663507940898,10.870115673356178,11.172113810891409,11.266726267287982,11.666709318433048,11.493875012829099,11.724623345981081,49.649261696971195
2026-01-24 22:21:00.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.5393099666468872,11.043277078457965,11.824384231375728,9.978254905972372,11.288177337054819,11.193392720705214,10.805568017855997,11.444479932447411,10.822745954779847,10.84384797159761,10.772012754537172,11.329154143716696,11.454825306130154,10.819291117918882,11.12803353879957,9.911528960010934,44.932097126239384,4.750530318404423,11.64385277795856,11.782125074493848,11.536609761127732,11.462560064807873,11.172901336549108,11.029961471747551,11.484325523442198,11.36513446633144,10.943231932479241,11.16305303713368,11.088732070885515,11.04229144451048,11.208129197744876,11.190208401534488,12.332924720380927,49.0818509302554
2026-01-24 22:21:10.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.195562910854646,10.481972129007506,9.774889629004617,10.56398829055303,10.366559461467311,10.37169620813681,11.06594797692976,10.740042494970522,10.48734094000376,11.009050349049293,11.5680271417201,10.618670397953661,10.973519466712439,9.435946757931838,10.405756786749329,10.633100433769403,46.0317178640882,5.01450971481959,11.350939776469913,12.51066859590279,11.53720481803105,10.889094736588982,11.520130699006323,11.614322183676453,10.87708071410389,10.795830377242122,11.215374242947231,11.728065761173644,10.591729687441847,12.035639492658198,11.088807620739903,11.345590878364062,11.736069927438312,50.489733601888446
2026-01-24 22:21:20.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.2500569958246,10.079443687294741,10.633499971416438,11.013321004977008,11.527046005794231,10.763158764088129,10.732061627260514,10.837185015114352,11.17499862092069,10.692457358037226,10.441405298779534,10.14330989891292,11.49863511521358,10.700509970019946,11.390066664307032,10.488415940220289,45.59957675880639,4.77677493290243,11.345002343105602,11.508858052590286,12.298576178158783,10.883128077328573,11.349286430312045,11.243309820130449,11.430662482864461,11.1477696031502,9.48539392339654,10.501118291907146,10.277194463642786,11.010144737297237,12.77993935344396,11.99376114171901,11.002805476878406,50.47644753535676
2026-01-24 22:21:30.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.537995871905081,11.089289082215936,9.988749241200962,10.1226476543826,9.884260787804452,11.398824458520279,10.422414149296493,10.664510702052684,10.900792800467405,10.88611589308758,10.83747309238712,11.164526125750719,10.371148076348799,10.371790897755547,10.026445655600304,10.735634266243665,45.84492376520794,5.032913805674761,11.891800234480028,10.588106471504325,11.355887959397432,11.150629514632294,11.222200055161666,11.310740836958644,11.976557110620606,11.911754952738207,11.409697423705229,11.801534723701824,11.755095166980063,11.411746989053729,11.356106881585305,10.607465410640337,11.395858804478127,48.636849858293964
2026-01-24 22:21:40.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.390848111069448,10.19646354494326,11.549914498846027,10.688919550893239,10.821562283071055,11.161216163208472,10.288598760498838,11.5885536943534,10.470150152211405,10.586400166608561,11.421757567812106,11.247566361559663,10.502140686332135,11.519882089034542,11.067188772997474,10.340497377540435,45.477856234386614,5.098089529083374,11.439732205089374,11.329871141813262,11.08318769077501,12.494365286981411,11.027898675609924,11.211183066517401,11.490369371004968,12.074995281112747,11.29638466694732,10.625584324078197,11.705728573686075,11.742743264668489,11.290247327508327,11.924508119401981,11.361033643615938,50.01393669870613
2026-01-24 22:21:50.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.324436317260962,10.850069216537445,10.480719326995056,10.217018709265215,10.909162133915055,11.308976655626886,10.829045668692823,10.827885818343297,11.088885800982329,10.634598777666397,11.020455104580295,11.369708307552644,10.378350962840528,11.11808744451186,10.914972055693461,10.926952278262158,45.17094335283903,4.20985976335293,11.692251646748748,11.293207266260627,11.565928245999633,11.388217475586803,11.798328070969143,11.32757850307445,11.727328423004503,11.20709619642674,11.147870117352605,11.579739607073217,11.579678975450777,11.760977301410955,12.366839393616527,12.20470308649912,12.323202780756077,49.67660641601046
2026-01-24 22:22:00.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.8731212829722783,11.077110719543287,10.696257646912452,11.216119619322498,11.387983079535177,11.179113646769524,10.084578851913712,11.318186771581647,10.323925126045442,11.111166385250936,10.401434417651942,10.109270190747425,10.68360295145264,11.29270820433783,11.427515333837864,10.44966686354427,45.7884402811718,4.814510768682342,11.063524443670616,11.104691009304153,11.540760959849825,10.838908449879202,11.487616742497684,11.11365186317972,11.940514891505293,11.440156653475075,10.959017223721885,12.318593697735833,10.990732342167428,11.520811578499913,11.460921720359758,11.96877994737549,10.820968828269606,49.728730385184605
2026-01-24 22:22:10.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.030687754261091,10.363347917920358,10.411883173914886,11.239859315383988,9.835056446730311,10.85892707314767,11.19609377170332,10.459688707936653,10.361882591355162,10.373682054186567,10.830996469857844,10.379033574790622,9.446588856715472,10.893000426760906,10.501225276155958,10.460472293765301,46.816092246141785,4.928302339781253,11.651968731515472,12.482729540669366,11.849596953182422,11.401034549003422,11.260313857852763,11.86055866042366,11.344559094396306,11.52682302104623,11.209921322809675,11.471183663347025,12.001950181275756,12.329740459231436,11.038150215185038,11.039343832203434,12.867495623195449,49.33183312671067
2026-01-24 22:22:20.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.397368857114443,11.697197072045359,10.981611051301371,10.96662381081456,10.454780770886165,11.002861860356552,11.123349700628637,10.888974769309549,10.516656672698389,10.258767942557771,10.450348828294922,12.069612471755294,10.975123812196854,10.978009798495147,10.793633809678392,10.881482710987145,45.33824956615288,5.022072454917942,11.613047584358492,11.401245322982962,10.874225943043568,11.034193961783192,11.683493225038342,12.34363312597788,11.071462207266743,11.139043280497352,11.60043731514693,11.320490489100228,12.247950586380968,12.403083885593627,11.667523443621082,10.603425048005771,11.278718195650153,49.157218663598165
2026-01-24 22:22:30.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.2930214053802755,10.899761940723325,10.6611070962967,10.700458431214463,11.330749760965688,10.962531097718506,10.920717557187043,11.261398839126786,10.019240416153723,11.024535245911867,11.019014141245593,10.779665063637287,10.726252581864223,10.663568065798271,10.616220537383326,10.617543608857583,44.91139731432736,4.644648594845619,11.190384233248878,12.630008700831345,10.522475290503882,11.805974516827128,11.517661334240984,11.273402513625571,11.32609726206892,11.30617391408072,11.354245793820223,12.586887544236474,11.446327142924378,11.174853561959827,12.14342840318525,11.399027785660378,10.956705820929233,50.298838581065326
2026-01-24 22:22:40.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.3944265271227083,10.270112477695045,11.105613386842034,10.848590940788023,11.038174783172067,10.501872007115628,10.547925346401803,9.945347780882534,11.136871517136875,11.22511383963183,10.670293578744223,9.819586216779655,9.827006426776817,10.675144503874852,10.631757903486125,10.430130470799615,46.47210733849402,5.724962172063649,10.387606935224339,10.51346964294599,12.008842972824445,10.852709132783252,11.888313449856462,11.772848711588404,11.601124278557732,11.606315057589747,11.578028730737042,11.306900607181252,10.827598209128851,10.593889479408176,11.919779609952098,11.497708989329205,11.614046608818235,49.31492988664252
