timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:08:50.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.674932763084256,11.523825176088486,11.783586872678281,11.965131378196334,10.370390656434365,11.24847759333321,10.962884789404256,11.632580144570102,11.427758151746657,11.326232192375281,11.240914461262,12.349754538301555,11.217195535479021,10.90423880493949,11.643960022922178,11.229352475785532,46.40916995482827,4.715581046606393,12.270014638999832,11.207768301287418,11.191214733926557,10.81593437455504,10.957668949635234,12.089063273410531,10.45429393234324,11.912087287377773,11.335796825592235,10.843391966317316,11.064296529768285,11.698064690376196,11.465466460634323,11.653706045106437,11.711368361699721,50.00544758638857
2026-01-24 22:09:00.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.443243173338634,11.718303272373687,12.130351099559242,11.678778824299492,11.858254054946807,10.544953324839799,10.923595924988978,11.598526491742923,11.582457011939166,10.879272912123877,11.609372964429767,10.711884045457683,10.582019559780163,11.724200319459449,11.45434432072574,11.535430305290705,46.52097362328939,5.249443175314687,11.367983588172383,10.892332019084124,12.3527882111086,12.394302409490342,11.527713292625132,11.433640306823422,11.113052734588335,11.537552273566199,11.1192014835195,12.35695677742492,11.009511946419883,10.712927794467301,11.252200701190723,11.601225045160717,11.758874697320966,49.891294786629224
2026-01-24 22:09:10.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.570941243603764,10.896772036030079,11.699330028191085,12.085205416021045,11.403930046260218,12.035363681166043,12.263947919035054,11.549445834727264,11.47135000134558,11.581976486429356,11.513372741631958,11.893564934176023,11.111585989150996,11.386023833957818,12.727948973686502,11.959177320396101,45.58622075813927,4.43363667991011,11.138598687706933,11.00504908192396,12.223202865290416,11.207253407557994,10.902738486074186,10.760245294308547,11.143957895025675,11.804023386144852,11.405806519270559,10.730092592791147,12.383036982345741,11.80142077761332,11.591185298059015,11.025477407890524,12.847798021111512,50.19605887416547
2026-01-24 22:09:20.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.837299811787144,11.324130374633949,11.28466570422925,11.514480638448617,11.726281483061118,11.167570898793164,10.927440351010615,10.40845900983144,10.793226341923916,11.385777700246596,10.688724169272993,10.712899172016327,12.304832824373046,12.028072030149277,11.764407166923414,11.383932874392242,46.02130209537362,4.954038896437789,10.695394613604853,11.00314664746507,11.524352835070541,11.831718494359446,11.274691389611755,11.592015563816535,12.483514701532481,10.912733593465495,11.650339334659659,10.577753770261138,11.00522682357276,10.96028811720464,11.233480437322964,11.828148394999058,11.409426432915819,49.331280408647196
2026-01-24 22:09:30.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.762014025201303,11.418549642842285,11.050490866345704,11.24824135877047,11.334999587873671,11.885202200953138,11.227451617316559,11.912483459410321,11.12341093112276,11.076855925964148,10.75816986408549,11.425742742477901,11.189462267545597,12.168820451605482,11.584476801060768,11.410103084113034,46.26739120248347,4.716041730679854,11.198424394654959,11.64200406129123,11.376689202035948,11.106734976234458,11.064579912556061,11.705687746041884,10.868548889920019,11.600091736865718,11.54572257952237,11.549745919317935,10.87318261112525,11.117919699998188,11.255170017707568,11.289959848412769,11.725039953374331,49.33718279753918
2026-01-24 22:09:40.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.577365683525058,11.19439970244983,11.751481436470195,10.80245137059054,11.42088055341645,12.113648612705186,11.334404165893533,12.101055984321835,11.76216543808648,11.80122403573864,11.199695372656338,11.895936026225227,11.82255421565906,11.489621305473053,11.176265970989053,12.32534519099566,46.322844065555344,3.870721040046853,11.597878730015847,10.574694537349707,10.619996173942614,11.779630766028497,12.115443509093716,10.369789669101312,11.534752819956637,10.122365909028595,12.296142085963949,11.416343233814594,11.327360275870287,11.606955679973872,11.540627246432738,11.754731636112142,11.909662190501734,50.02090082421412
2026-01-24 22:09:50.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.700225270053509,11.337121959244746,11.345659351098075,11.256281298524812,11.035765608175756,11.931427335706722,11.573988102525165,11.776647435544621,12.267960790341286,11.824942666574298,12.08539726058049,12.224739816428876,10.697127031916374,11.594359954841206,11.497395645653324,10.83974427943069,46.61093646642867,4.777573743656939,12.25252124102895,11.480055769196877,12.081558681766383,10.760514923126774,12.744510415583411,11.224899988089474,11.303908850615667,11.818921613371796,11.357433907770293,10.814979210412302,11.615564502652967,11.530508196775665,11.946463800429772,11.394304235511182,11.699297830047762,50.04771974310185
2026-01-24 22:10:00.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.800617204961571,11.916256137114189,11.858433123476933,12.432204463616422,11.152461642487046,11.747709532628637,10.80846106142806,11.816446541134994,10.833585523456577,10.950221913416069,11.654043258998396,11.369002276185917,11.553672329137827,11.464136276071564,10.259913098911767,10.89349027839005,46.7608927197883,5.21337569088397,11.212230172097682,10.808687798899488,11.47868876235636,12.059435381856956,11.554339746005882,11.461136779301903,11.141344286346959,11.49158742140713,11.361799368555387,12.11310209190491,11.581039943255883,10.502692754713493,11.29653882565383,11.419716501684755,11.363898463644865,50.02638399573781
2026-01-24 22:10:10.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.253345955620792,11.995437594311552,11.8424305737114,11.61808990319462,12.119919764004285,11.542271957842662,12.070608186540587,11.362429156639237,10.989633328546926,11.495419830977902,11.357178856657999,12.511010855902779,12.277238919910037,12.36673943078522,11.073586129160617,11.443602320202,45.086622759159305,4.995734898310552,11.575994453574134,11.164381815244653,11.154095959233914,11.285355889769987,10.281163688585425,11.615871060467821,11.565772701464317,11.037722051854447,11.179128273737186,11.603983446931256,11.369725489919192,11.367189705022774,11.214555718473871,11.821409498335035,10.89725342464445,49.24870954750977
2026-01-24 22:10:20.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.269444388435821,11.632507156921179,11.68649089517036,11.607717812063527,12.07084744358304,10.38824780043411,11.444860147871147,11.738947577367167,10.633716160579297,11.788943725292437,11.056159795518129,11.820049746546092,11.43634809975422,12.29293878823273,11.608533955991623,12.079396480047365,46.246717664047644,5.009663024414273,12.85382149044627,12.424710885118817,10.949506393065542,11.233260353627164,11.359906859778404,11.560182257246089,11.083159297334014,10.984927633889011,11.835001820839075,11.092892191184035,11.775877427889752,11.320605785765217,12.210123450776363,11.180566189367523,11.282441983046576,48.90864127808716
2026-01-24 22:10:30.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.713757502693386,10.240224840774497,11.195976888956158,11.483081834756808,11.605569571960922,12.114476478698052,10.850577956981478,11.718895836107631,11.73458324610807,12.065769610163821,10.926203938060054,11.129327382727803,11.99933364729907,11.932911565645076,11.034589780621216,11.303145953278165,47.19685082794547,4.96696413877482,12.125339578171308,10.87078261892275,10.597287566614558,10.941763271175779,11.258358424237795,12.0306250258311,11.427670613101656,11.36049636351547,11.758754975529525,11.165977746674448,11.831100013216348,11.39751947944363,11.581996740886316,11.629633225250647,11.614389696430317,49.54778892882931
2026-01-24 22:10:40.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,3.8705030001135188,10.88145527222797,10.697464201040304,11.538565023668996,11.239087652323313,11.62680986337062,10.769927450857137,12.188236728179774,11.514396705220282,10.46236683206731,11.008927171335543,11.148267489983104,10.76967448808653,10.766053222984542,11.301229819641723,12.077197291415692,45.89973307559016,4.437436604702333,11.290029202155068,10.38532743920795,12.054338189021381,11.861437255905463,11.876987734634746,10.796076402425367,11.281292940025946,10.695666385660639,12.418648527874995,11.64627908477758,11.257476003530991,11.583668209397471,10.746206402769253,11.622322066614768,11.561069750623894,49.12435931849858
2026-01-24 22:10:50.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.206009789527718,11.655429730871196,12.534686259005237,11.799556532479404,11.023607409835884,11.391874981953169,11.595058083865647,10.934066724568122,12.116857939257905,11.053714120844102,11.655787355953134,11.29459862358472,12.262467936597945,12.157379671177852,12.100423891552197,11.559918547400988,45.97199715814559,5.25178484145531,11.710223429176173,11.168476931942761,11.8732810557117,11.135159558100145,11.86033216364907,12.060018368860494,11.41464889927546,11.340073663752921,11.444550570255027,12.248084572910907,12.118904611588885,11.14486357892011,11.703842873828759,11.667911977304191,11.635736180761882,49.58117737885502
2026-01-24 22:11:00.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.3696765077408015,11.942972835109023,11.897879305138646,10.676489254369276,11.59220558784418,11.569886563865483,11.809653552679283,11.32747202583147,11.991305589806023,12.28924041726006,11.847721047732897,11.09583736245528,10.990992101809171,11.461953220935527,10.692213928052235,11.884541350843593,47.09666607091122,5.751511875936924,12.020510625964324,11.511276472042457,11.06492422131761,11.74727888274148,12.652315302196952,10.879298439119088,11.493872193660941,11.234451369274419,11.576136960440099,11.283135927749493,11.392704721427785,11.810453950564836,11.431670693148732,11.175537798708184,11.644178663837883,49.770449834402804
2026-01-24 22:11:10.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.022287354929526,11.238147174388505,10.802639259127638,11.24156033219204,11.710807054402247,11.339584326054098,11.346184008978621,12.251733936896489,11.190571481980061,10.736954478815989,11.22765313977481,12.105265000589531,10.900227847765114,11.477763252446502,11.553388952306133,12.18053614889065,45.985395387889746,4.424651347075428,11.696408298496417,11.709594429697542,11.659671094128441,12.123163373492485,11.595750234773538,10.851754538591834,11.131744380103079,10.725546636655421,11.19869747113541,11.178168785539121,11.00701852578058,11.412191786790483,11.125173119882277,10.764512434555655,10.664509044388474,49.549275789797555
2026-01-24 22:11:20.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.6416092552237656,11.140729778704033,11.439385690043293,11.471108714394543,10.813025816766942,11.015216262615324,11.691732885616682,10.806668916847896,11.413184996617916,11.441139624590125,12.258794051761551,10.936081898605137,11.227055354184516,10.861345461554919,13.138156093626854,11.413985616914513,46.849495920890114,4.153353461801611,11.796231184751765,11.838917637615571,11.532776091396158,11.036393811738096,11.139870185044705,11.466413809361024,10.950080410756117,11.910005038244172,11.384621477426835,11.578783306213921,12.155327677690494,11.550701853747382,11.902061644875767,11.393586650342138,12.126361297319868,49.59629464345415
2026-01-24 22:11:30.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.503488056384171,11.862483103861384,11.639389212192462,11.25644926509644,12.18714378012769,11.917469828639435,11.852909650930261,11.784508800531247,12.458358830324213,11.923796364626746,11.060932156416051,11.399277997242397,11.244177434467968,10.823776078784904,11.198698172698272,11.145125887634588,46.069967446159644,5.212899451949587,10.898524175899725,10.91808436979655,11.164438349030497,10.876490546978612,11.935732480662123,10.272991837564861,11.752884364778403,10.846968526527142,11.135739983302786,12.519236035449952,11.392496473914873,11.450694904652785,11.884068511299727,12.28155519988068,10.806727428194865,48.2678143689911
2026-01-24 22:11:40.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.149191459744001,12.39550729377476,12.01305007698567,11.000135105798309,11.09616347531018,10.926507908956218,11.143224157969902,11.272934488779319,11.279069900099838,10.66806910624913,12.141957385873255,11.308849170058867,11.376683565549351,11.647088293286878,11.548806971221957,10.843302527044289,47.21158450461746,3.556486599086024,12.3700902983245,11.990469454146227,10.892037472323604,11.932167360652896,11.70377190515581,12.683268404561781,11.969079177849597,11.478810261851482,10.872012622802552,11.386295157266144,12.319422889239464,11.255068149605963,11.116847220220212,12.437720680317858,11.284361516671892,49.582446740765526
2026-01-24 22:11:50.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.153034210037406,11.18813829340025,11.545748452749226,12.281817789388517,11.342033407402718,11.854898524601232,10.929272365995743,11.462352231268024,10.545599975674747,10.905188818519255,11.01041368234025,11.367314366669047,11.28532180732914,10.710231127022256,11.263085457147433,10.678307700735074,46.35788179607216,4.84592327127351,11.265189457651749,11.80577400806422,12.200467263161586,11.254099927607959,12.15908443922335,11.028462657323981,11.548751359370295,11.88599189264074,11.389801904418546,11.98237918058784,11.543297460029303,10.96265719824383,11.480583115224412,11.106582423112465,10.915770721460325,50.104859268642855
2026-01-24 22:12:00.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.538956611038886,11.661057114805423,10.693410625376972,11.130805989866907,11.775615031931432,12.125667132922286,11.876932618811475,10.875253742205688,10.942390736411587,10.56257879410281,11.203458125044211,11.150910306539023,10.605470435429384,11.20032545714274,11.381519769999901,11.64017721630219,47.05852689240632,6.067139642764885,10.342587502270174,10.578058459753143,11.681767720996021,11.860118029663644,10.027141526989823,11.810903072568319,11.015924657917145,11.102542401538184,11.99682388424208,11.118451598001478,12.21103401402859,12.093162176454225,11.782916451085057,11.93247894288862,11.72868439579514,48.83065688768175
2026-01-24 22:12:10.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.527368971495895,10.812127099571226,11.20616342454386,11.672541646379116,11.664590904335856,11.144830806257179,11.283100149810167,10.662660031063082,11.409527389310147,11.371615659685574,11.663793514001483,11.856029373931154,11.366049352760257,10.180115372803012,11.951038480261428,11.543026097119244,45.881945037591805,5.8358315496109405,11.000747707471145,11.267641938820011,11.365147657310375,11.277966349818753,11.7187662935601,11.270416464503684,11.191692308156048,11.622246547731363,11.154153441346148,11.176428265181405,11.628976710433705,11.746281538176461,10.699491060841572,10.353569410134149,12.00187741289605,49.45226225451286
2026-01-24 22:12:20.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.8536977547659355,11.214223361686232,12.004553883471944,11.907774574970542,11.575386654848845,12.078369400018595,11.285400901379312,12.007951075922204,10.344872173096668,11.367166255331874,11.82540812731409,10.964639801452549,12.033552640548915,11.93564895428344,11.496566727854939,11.070650752240585,46.99320304173794,5.169097861155802,11.81757593108736,11.611055449349012,11.304351047438914,11.283434971569715,11.646169914137763,10.723338147999696,11.319254171225355,12.502043625052691,11.486511624083915,11.308259341215656,11.523404557857978,11.711339608494686,11.823005731128564,11.471668756034857,11.928811741324132,50.04007498971446
2026-01-24 22:12:30.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.411674691961338,12.04615488151677,12.103616459582785,11.686381930078927,11.123285888407224,11.476378038255389,11.464131311518369,10.910033452043503,11.058293818317512,12.248328842551475,11.06512357122914,11.305477929864447,12.027896631187865,11.108483087151468,10.363634440069603,10.850141075971331,46.34385573601408,4.545992966143753,10.956725260831465,12.269001300876031,11.217163909580082,11.661604526470615,11.316709743280146,11.419626680490321,11.224515894931756,11.658721491230171,10.335079993461076,11.122478740946534,11.851523308402806,10.865874433994131,11.234637675361366,11.45141502263111,11.035363705558881,48.93765665843798
2026-01-24 22:12:40.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.692625465953644,12.149807352710859,11.700923883527464,11.345095174748103,11.028790816271302,10.619893340290373,11.844244541289978,10.930561931981678,11.281728630586723,11.276442288104978,11.00720410064501,11.426853233695372,11.295712991086175,11.676727393253485,11.767175206370732,11.213260422541797,46.36754413419156,4.017849897966155,11.551375488982487,11.283388924792156,11.573121435965463,10.761872592132274,11.699072159454788,11.430316245094696,11.45671882132076,11.871906561640422,11.277042996642077,11.94026999060355,11.313785324915017,11.053389707138802,12.119340541640907,11.873371055799948,12.051307679848467,49.95130565788738
2026-01-24 22:12:50.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.597818434298923,10.76797347569825,10.959996255251797,11.876496989902925,11.15986230165626,11.34779549527335,11.60908990221638,11.314840435977402,11.50407148629006,10.034252109171511,10.974441666274108,10.999119165731695,11.280477283100941,12.259606385480403,10.910744752773445,11.285522440159305,46.817981097305946,3.961552889387593,11.187948237814634,11.883308966655221,10.990293816312327,11.15675028167789,12.51032758145177,12.733811795823414,11.23913613908902,11.925951207832465,11.511149120203926,11.827653902128612,11.40437562867432,11.032378893319576,11.461666075732452,11.392658621965424,12.17804635442271,50.031826181157335
2026-01-24 22:13:00.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.786625183464908,11.372523881854544,10.920450517222854,11.734891646319873,11.452835948491083,11.571251407090884,11.263322375239595,11.23293726904046,12.460669159237323,12.400051412795666,11.839141080577672,11.161291433922464,11.538602303417413,10.900281275320122,10.988400228345597,12.18766033410831,46.5113096325818,4.103455727482347,11.40533527300785,10.651227621544974,11.359978274856278,11.388355768816856,11.129938795460848,12.168476882288868,11.20944551201162,11.257082113089043,11.845275043762257,10.938901957101054,11.562235760616637,11.860741227141801,12.403476904746311,11.27941390560183,11.236160479147586,50.001997534761934
2026-01-24 22:13:10.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.186211482184901,11.795141369794631,11.089578410935848,11.299128302680074,11.049373089664495,11.991204940585902,11.266963556073057,11.70873706340407,11.173748079614269,11.42426744225791,11.590216180667007,11.92531218911497,10.768439930408842,10.727479093594757,11.764203028567175,12.032359985529837,47.71547941377205,4.266842892415507,11.578821830002072,11.300044501859134,11.522158038916034,11.33442650985522,11.194950521749803,11.639978771537798,11.272390596822838,10.888750477258084,11.098140703353037,12.445163244338715,10.65770180460422,11.633828188742017,10.705917080181395,11.347399330384386,10.472371696834296,49.12042951553317
2026-01-24 22:13:20.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.045349575219236,10.245795796463531,11.349791576266693,10.951231020869,11.224308252601396,12.295605082678824,10.791207203169245,11.441647068951445,12.063552585548416,11.810432344637368,11.93119130921409,12.071297208083,12.133480803412887,12.014245777188705,11.39689140198168,11.547767511835794,46.615445647558325,4.880913363588659,12.002482795842058,11.546563080165589,11.866549053866635,10.891355393169098,11.279151522819417,11.262969673169401,12.065454779397216,10.873755030064432,10.887174403955864,11.978109832853018,11.7285472012898,11.7292733774967,10.825430923226273,12.888093430040202,11.970408865684032,49.08839055442626
2026-01-24 22:13:30.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.080803709485672,11.183211105064515,11.87659847101048,11.64636819281427,11.643979820140995,12.401388499306297,11.544230006858156,11.35678886219555,11.025362116241869,12.012354995535715,11.215357606392471,11.077134701087708,11.005215029239436,11.399419905048752,11.51835079192146,11.753056120488713,46.60279996867132,4.7439607425886745,11.214928229543697,11.44464700012964,11.480362301313455,11.743741769336413,10.93679194873978,10.75068580050495,11.544232602449231,11.693873863192389,10.380206362220333,11.138740695161122,11.2986234427284,11.127608459879987,10.744694199000229,11.961213970502769,11.201374681298446,48.75442922635335
2026-01-24 22:13:40.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.5492033934772955,11.013151098764942,11.245420168904925,11.470465900640969,11.275081739580802,12.320724944903363,11.301634794047208,12.211447933072618,11.386089519233876,11.397165050331054,11.596679898929063,11.385261904221451,11.990654847967704,12.22354046378435,11.549353950256712,11.617675302440142,47.7103724822033,5.046816373011161,11.515326506606042,12.1751684657052,11.257613051111672,12.047097423192202,11.814770554061834,11.580064391241093,11.215328861511487,11.087865255608651,11.31082277231035,11.52273059725334,11.344321132100028,11.756097127577709,11.531978797694768,11.689831127875495,11.485969305464106,49.07970741840695
2026-01-24 22:13:50.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.620884748585398,11.534100059787793,10.317888144076578,11.270966181350639,10.955307714797987,11.066100815949412,10.855523780651954,11.835339229430328,12.539254814779865,11.810843591781058,11.099851671509027,11.347261783871872,11.322699525684456,11.744432320634653,10.591199454029567,12.207286338080657,47.17624870589878,4.8631090561833945,12.199505482540713,11.849542324594136,11.726983319487951,11.145460745008618,11.920131961301927,11.49331855195204,11.440363685581868,11.194909610311017,10.605255114047159,11.64603348904094,11.741819922355894,11.538886218964876,11.372010693805592,11.854061556548013,11.210494517150277,50.00606854840778
2026-01-24 22:14:00.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.94299821706061,11.253252204646573,11.520996107658481,11.14344142889347,11.549854604724388,11.578930745829178,11.917662721276274,10.998192406228393,11.843728198455226,11.839356347940788,10.837478372294152,11.196493687754954,12.122841662048742,11.573171629214988,11.73934579805567,11.297612156848816,46.7164864418736,3.939915034692933,12.112058783659156,11.42732370668848,11.504940115262503,12.708532305991696,12.251785795587805,11.06063991249908,11.910963689532599,12.149465474968704,11.772256609900358,11.835259993363342,11.453412731972273,11.177975515240576,10.53864783511543,11.837028222782706,11.012242606851682,49.6839873720133
2026-01-24 22:14:10.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.115885951490176,11.325961194514766,11.4952061549027,10.84081346135458,11.482084684936298,12.52145194844024,12.339793371129755,11.50061094001075,10.734279971613923,11.689078186732138,11.459975830043573,10.952916059849906,11.319217282566026,11.446120008890833,10.37395598601698,11.658415809222245,47.0084117370606,4.164979939713884,11.699528633404746,11.27599915806376,11.261422175177543,11.753578590937746,12.422515098300597,11.686157366038296,10.700176093125108,10.852521424717871,11.874745716563291,10.951804808729436,11.196487606859645,11.095589370889844,11.647765537185096,11.039825838469964,11.988752978903221,48.835825973960624
2026-01-24 22:14:20.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.968849009995207,10.944608664697354,11.687466348789622,11.816456067466973,11.123590294527048,11.514750286780018,11.011270858131656,11.464067850782156,10.867177518569425,11.04958891770668,11.742335509055057,11.028166037027457,12.342277579583161,11.087655914704742,12.19846710033314,11.438214218208904,46.062838790647646,4.501950666508381,10.762286941579376,12.03230552621779,11.738127760903666,11.588754459641374,10.853300586453358,11.80985099105144,11.308053317523811,11.10036742677907,11.372462131883752,11.253455989538645,11.55757275088096,11.577625109519373,10.81561502926651,12.081170096262882,12.190767910661725,49.164349507112476
2026-01-24 22:14:30.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.084765907710703,10.957809862866368,10.86581309715362,11.71805332599209,10.826145824881317,12.284239291694451,12.660067681936962,11.002287708312368,11.333305640651412,10.924114084722499,12.149235915320197,11.3378213505777,10.87840846692333,11.510179850468113,12.161378363519942,11.760661731029094,46.715724936566794,5.4453184659105744,11.376350284193338,10.025057729837975,11.576278140757141,11.332355966196236,10.928248188264407,11.387911217166893,11.779599781974444,11.331432594280846,11.52364503040689,11.540230786463665,12.195193369806352,10.922921379927395,11.651534370605379,11.390681458076893,11.532545321280557,50.09281945407564
2026-01-24 22:14:40.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.315599510688646,11.193494980626076,11.676049325839584,11.80284600058216,10.973481925564737,12.283165999874965,11.035583493818311,10.624220112956001,10.907528050851797,12.419007483040486,11.968888301385677,11.616365579150061,11.052602307896466,11.45355792631448,12.379444637811662,10.83450115483785,47.051040517089206,4.6444466995638995,11.135421919073464,11.30638418873598,10.705714943960052,11.237997568788591,12.23315075459024,11.638458694243306,10.869359467030371,11.3016611962905,11.806130858991638,11.602596206237044,11.588412312095478,12.258005321268387,11.35895755459751,11.1833452011087,11.516028353864622,49.6574981141781
2026-01-24 22:14:50.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.720172790537943,12.363820510841053,11.70096944857946,11.221849957454998,11.461612402085517,11.508746836645525,11.922530009023179,11.283528826884593,11.548392541933726,11.849256514950557,11.344853574620982,11.108925100679382,11.19158693977358,11.596438762774184,10.843564486680988,11.791987383483931,47.036764255270064,3.7082612477311674,11.257099061452436,10.832507093454815,12.164270937384662,11.172456167790253,11.4725863833383,10.957713473113236,10.866600134894801,11.59460972970597,11.202075029452097,11.211632169439106,12.324819752964617,12.118840369297327,12.519424346264811,12.007991224303783,11.99160952859132,49.410010097785396
2026-01-24 22:15:00.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.721000544233583,11.450011457444196,11.269807926318078,10.549255281361805,11.154383794459688,11.483034950633453,11.806064801797232,12.120933488672543,11.639611678225226,11.766020953471473,11.842148048752689,11.321139311402092,11.683920164949164,11.489409334898474,11.253391116526538,11.083711555852577,46.78601268248435,4.701780180885529,11.602825160551099,11.590742378646354,11.02882420203427,11.449248785712326,11.041895336728505,12.011940627643654,11.163370632424638,11.318587709378098,12.418515236892944,11.182446916271836,12.172957596693424,11.64012896312083,11.513591575468082,11.40507634576055,11.923666463210502,49.070190257826
2026-01-24 22:15:10.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.949131721639885,11.9048257089048,11.585035584253893,11.72967558495656,10.720042252934958,12.352909829580927,12.551472416070355,11.383911193376678,11.84910421583555,11.2302843829536,12.36194133628611,11.415249772657331,11.02199401342141,11.4651523334388,11.778546857404958,12.049999035372927,45.66000314020044,4.1945909628508495,10.78550800943398,11.274821153684217,12.352160380704552,12.096616993947038,11.580293636163606,12.031377203921812,11.709012523840338,10.73090914648385,11.66766498619987,11.940380717268145,11.374762584761822,11.845882334259434,11.72127058283924,11.633790506743038,12.044959275756854,49.71934471627854
2026-01-24 22:15:20.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.314964696236506,11.36248897641182,10.714913508094542,11.960988421649894,11.726740226346909,12.414851648341422,11.116526274168033,10.93538723128957,11.228941418740082,11.150102124010415,11.47295911191412,12.267975579956898,11.771124897308587,10.75742619460497,10.610364840712078,12.165338225258825,45.77126371482412,5.001882097096022,12.187870969508898,11.329149028848033,10.83745102601591,11.132772134273976,11.316152715390078,11.515104922732048,10.062305519550838,11.63433177297044,12.038456573666684,11.430017456229512,12.2690247682696,11.713405567467417,11.125622882520807,11.790464953589117,11.704798556309639,49.74213713722009
2026-01-24 22:15:30.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.782649996852599,11.956727099691218,11.79170991820448,11.249249412941348,12.086493300150666,11.422877149317932,11.543983395419213,11.242045137978545,11.89872444003644,11.51771972210993,10.957306133933542,11.01213941000054,10.667012828550567,11.326964585634638,11.87397473177659,12.039667650538737,46.452375523782386,4.373718924582519,12.246342231514733,12.052582862982778,11.021495701266266,11.069728494636431,11.87079380609797,11.645900570228102,10.3866241166409,11.306242657201768,11.253398052027851,11.68937095204564,11.190909988507473,11.980558237065008,12.324695769630827,11.502208840908375,11.693946217867554,49.1589901472521
