timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:59:00.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.183303232609801,11.181255508321595,10.92981637445698,10.70071990398771,10.847285628487542,9.61890713850727,10.2722014228185,11.294114686137494,10.868994410119782,10.482542209512395,10.447264015200872,10.507997634440054,10.000587885187727,11.496023326126279,10.553847036415863,11.205579623935396,44.981668136139525,3.43106398767271,9.993314032828252,10.628698985666599,9.77309311118171,10.358589276770745,9.078559141585435,11.029633564251112,10.360938358659244,10.753497254823197,9.71650387290701,10.888868432925147,10.584617025804686,11.28595672549189,10.245370151462126,10.115291364387755,10.166802909718148,47.905961881615205
2026-01-24 21:59:10.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.073254953040612,10.355551485553557,11.168828384721921,11.297116837593425,11.126249485226722,11.396807343925605,10.407994550766109,10.907956991359896,11.949833476423178,11.053953635321621,10.643973229574605,9.731566231272293,10.275533140453668,9.987111700234587,11.17772841134731,10.801345408754008,45.77104658250473,3.655629605795525,10.716931397973982,10.258552898687505,9.26273703169156,10.273607127511372,10.698526764942699,10.298284220325103,9.79892317739248,11.116061437928945,10.675543086412702,9.62244316932745,10.211376106966268,10.171334034266454,10.682337462039797,10.495908770926569,10.492117569712201,48.51226155407028
2026-01-24 21:59:20.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.6697399407703415,10.228631535439805,11.726673214028182,10.537420186003585,11.181064442581915,9.923223722532247,11.079470725737426,10.833788837635876,10.72626153795859,10.739929945052907,10.036222078917117,10.573013742673277,10.824860319953384,10.619668320274169,11.237984861973253,11.38217558068865,44.52499107997247,3.456149404350848,9.63174443311147,11.194202245116081,10.671883692314623,10.85003137116118,10.0835334552957,9.624292364316887,10.39341076261634,10.748031330058762,10.65972944444284,10.099469343178082,9.812476677585025,10.702902881807988,10.463193339205159,10.139357187773129,10.396821514192894,48.758938029034404
2026-01-24 21:59:30.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.5366942458624995,9.613114028032347,10.49772801404972,10.948211367329112,10.930040857478215,10.379273346604535,10.69190573794722,10.634922235668276,11.031475643931094,10.71725108924389,10.715529093719086,10.831534590944806,9.77006324234692,10.555265511762856,11.220467913567,10.98811670489241,44.71869096707136,2.6957005530030216,10.772823227420531,10.43998417583895,10.802309141950914,10.295661348913432,10.417152816222885,9.918500690097744,10.323176181466698,11.00973835454988,10.395679637177134,11.04746561284903,9.97727717428175,10.250706059928472,10.033752391349333,10.701376880390011,9.618011401027788,48.44182951477465
2026-01-24 21:59:40.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.16470785219145,10.567637934772197,10.510298482497756,12.305713380894286,10.128491726296406,11.133868222016673,11.123928551433096,10.223698687996942,10.282518033232757,10.704830378206275,10.798310905786671,9.904032900053478,11.358863988375157,10.332842049813605,11.104809423414377,9.931080004405453,45.40642826376127,3.870947246439524,11.122880266104016,10.358569123998832,10.260116148155891,11.076425130881882,10.999171590861474,10.182378673605916,10.929523147228524,11.161510449500085,11.009830921244872,10.74150087476013,10.11413315641926,9.958782182995979,10.540299509686198,10.479218612600732,10.184764923969038,48.55007550228663
2026-01-24 21:59:50.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.382295699189514,10.946540731302798,11.362248579565058,11.161816487414724,10.869039290474257,10.364881828668732,11.104127334107918,11.538269226517192,10.687853403910816,10.314153757971479,10.71379792222676,10.203511647972618,9.898026159002587,10.429912303170804,11.19648473772126,10.415643006024874,45.96315034983967,4.10865319336376,9.886578586509646,10.69704024909352,11.033994433263869,10.476571643302444,10.915018506110094,10.194657800108121,10.840994225510691,10.560805367032344,9.679634953098736,9.96189715803624,9.536711787832449,10.074820405090797,10.017727748564445,10.150784948428228,10.074914807475368,48.42253967833218
2026-01-24 22:00:00.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.048809665130647,10.780270123899212,10.708135536158306,10.782338557877733,10.650921536503152,11.554203183165829,11.62089348536691,9.756310848653674,11.081525207116407,10.466950504927715,10.33194630434432,10.02690690244677,11.250575810491162,11.20310698550831,10.616581250437271,11.022781094794494,44.94309055237127,3.728546457832245,10.951833076761279,10.606627283306006,10.943797440123685,11.209571462650839,9.616812571490282,10.629889141428206,10.536738891521736,10.228411048999428,11.241355895272962,9.957570738387279,9.623297116806471,9.629554833996355,10.438819420469304,10.286112191753144,10.857201309173863,48.98139142115054
2026-01-24 22:00:10.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.3722963318970205,10.748773765569984,9.764226087155654,10.002182259042362,10.819033845940353,10.738083649504627,10.238550980869272,11.120366195397663,10.093617421554663,10.58805105346633,10.6882474881993,11.09328090596769,11.409855324461855,10.397709574557723,11.105851977996021,10.493895053902525,44.89061118737371,4.067893344120115,10.015950367701372,11.2055987508834,10.282684749653367,10.40823353096747,9.906551951869007,10.747162490625648,10.860926833148989,10.421651345156153,10.095146539626294,10.243708618402575,10.528427868535397,10.256406376577953,10.25990038437026,10.26445879186446,11.208610266540632,48.36619317377617
2026-01-24 22:00:20.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.417341617845088,10.547462095384521,11.610930569751392,11.259203921304813,10.659226324231838,10.828243683424711,12.015514941467464,10.33674174973521,10.495899369047503,10.601617012434527,10.754642619529756,11.284856084016493,10.520710504160414,10.741719488317635,10.675343077652723,11.234773886818004,45.350651146895956,3.3402029131097843,10.29440854181848,10.82928672037736,9.938849350046649,10.672623015340587,10.409936730765624,10.474467613711663,10.630463014045972,10.351333041414629,9.481875594150148,9.155872466125189,10.651611591851664,10.394024024202118,10.240329002294905,10.800269976551958,10.492442117831201,49.303892911806344
2026-01-24 22:00:30.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.774605183300011,10.875959090925793,10.654731385760988,11.23530676915448,11.189266931255915,10.724311369768502,10.873044319716918,10.357025814171118,11.050379094998696,10.161596086147215,11.003785754752052,10.909137800180995,10.93317269388422,11.39301717328354,10.630906036874611,11.366208321890143,45.727389233924626,3.311562957567249,10.750942631882458,10.991378761246882,10.4220420224017,9.981899794115302,10.610334552814129,10.097755824978098,9.559202874672929,9.758949206014783,10.50421784212614,9.742859282564709,10.79391545447086,10.976352769770038,9.677562937042271,9.390025072311836,10.231333169608389,48.303621474425114
2026-01-24 22:00:40.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.558338587520919,11.129320332476166,10.327508828115286,11.73970937084662,11.369322022937519,11.596168434121424,10.88496409976952,10.298337511488699,10.7185563893606,11.215368318064536,10.822999355738485,11.086571061844163,10.286497615698224,11.072696419442382,9.904713618524134,11.414328897831167,45.66816297555733,2.854132225623733,10.648226531010158,10.416392012140685,10.07145088216842,10.072267164212873,11.274000486428628,10.107577007614223,10.003135853857,10.500504515802495,11.192267818490025,10.684344270320286,10.436092357409699,11.221632830260564,10.948195158628238,10.151262273378256,11.33631051951658,48.76275826440349
2026-01-24 22:00:50.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,5.051186431907757,9.71413613134904,10.501785458412225,10.86831630208528,10.738408434807907,10.150500826215248,11.043283316642501,11.175815685071214,10.796581162648787,10.64851552210559,10.375978382111906,11.262500537245085,10.36741221492441,10.926664763409972,10.081879679085375,11.655278674199726,46.18330831196183,3.6003047614940646,9.846318228643831,10.387971224692901,10.404308825650018,10.767785190735419,11.446157899653233,9.690492466265502,9.789701430911606,10.289966489521376,10.994498372617096,9.92719753857281,10.320213348689217,10.745427493899717,10.77446595553074,10.49068653012044,10.403451209292541,49.1958333580518
2026-01-24 22:01:00.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.4885615984838436,11.612940670436965,11.65875413218326,10.776322587825558,10.470657901747987,9.704851854196102,11.291291258879049,10.085771986015269,11.128790985503482,10.573566943841355,9.750670825074398,10.314566053383862,10.588517249154126,11.803970694553529,10.742068007395833,10.154183287309355,45.76653957767686,3.8877730029704973,10.61213658599981,10.06409954657534,10.104121214350387,10.14010925505986,9.466477157807978,9.792626026822234,9.791505949849029,9.60310179547351,11.364030722932924,10.304943965866261,10.216122400672157,9.787128558974793,10.17562607924292,10.424653681508362,10.505993615098497,48.09826541842201
2026-01-24 22:01:10.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.738104720677407,11.188067044706198,10.358335930953533,10.375418129066711,10.99244079528454,10.636830643780424,11.159587494649339,10.49273492180914,10.597797637858612,10.550843497383436,10.98277342022121,10.1883175792389,11.266562850709597,10.550999587338065,10.106125939257717,10.702618262311715,46.15996143910167,4.443657542149407,11.14082524768919,11.209386265777646,10.496558248349233,9.674695026823573,9.708482364504249,11.007752703038086,10.295656442840334,10.880091883992492,10.693169524571445,10.9091937168647,10.325601969333414,10.813016994459723,10.8197974626481,10.692161414677207,10.238188648532867,48.7199360375614
2026-01-24 22:01:20.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.0880303741194832,11.334215010910594,10.120702158080537,10.397694840129036,10.769751369014173,11.148075723955259,10.951651511501545,9.844532081574117,10.547401402616051,10.971508428813058,10.219298783038216,10.52936958235951,10.881944404073693,10.105932883031201,11.239159917364406,11.1349034826546,45.16321639354833,3.6816419086306342,10.354103534983272,11.078884114157773,10.119322625135954,10.042607868041747,9.593153235431684,10.116265130350097,10.11249549461234,10.635425193883492,11.266298746108173,10.856386482024607,11.409765469859742,11.23181558128958,10.429974243241052,10.733648148137243,9.548351473862015,47.73165610186846
2026-01-24 22:01:30.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.843001663018691,11.141940114270943,9.840486137935647,9.92882381917233,10.64064049410393,10.519977701679512,10.634130479415415,11.051585105022504,10.351848623190829,10.61612746897807,11.436268814102846,10.69214573064365,10.4000762425837,11.281898374520521,10.574560797393923,10.82852960797693,45.26408962676413,3.8616337473654285,9.990127192959548,10.502917944132244,10.187927811852806,10.594272802505685,10.10050967929235,10.966576457702446,11.283288784279199,10.744922784317465,10.804640068930913,9.703419525880348,10.565764165296299,10.528478404581973,10.940116542098545,9.230305155047418,10.686293737660487,48.48160203551949
2026-01-24 22:01:40.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.9667167322399166,10.512612272047601,10.916863855880825,10.996172200996195,11.358447701586904,11.240542256086135,9.33546234359976,11.055741105597606,11.035471235317873,11.112827420053362,10.728077051815248,11.590204974548191,9.87755354998403,10.362688418586213,10.12631871549839,11.588206835921298,45.13074337980964,3.680007682963599,10.266891658537784,10.570370601542326,11.394193905251692,10.601892510698926,10.436464091375987,9.46778408094371,10.411513586723276,10.794666706010862,11.101829077220229,9.902772366009227,9.433386405482826,10.533509887922929,10.808775297742237,10.53658307393004,10.771448093861666,48.81175260256067
2026-01-24 22:01:50.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.336231006530557,10.739008063051484,10.57775898652925,11.031006066268674,11.372508222603068,10.47692968693889,10.610332739634442,10.981717379431192,10.734321027276954,11.389692697965579,10.42013018431236,9.982365636009087,10.871241920282547,11.267482867854511,10.95748317148265,10.907367100265688,46.60612547100527,3.948154821984972,10.496146939428579,10.483668202253627,10.51320625913989,10.242008737083626,10.233000736408462,11.023687000443664,10.615113011920032,10.134973068083102,10.977705968821507,10.516983796023558,11.324919456939327,10.172210023843823,10.873140471880054,10.695177012280233,10.45039879481017,48.41105677463291
2026-01-24 22:02:00.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,5.31603442909211,10.283305537410985,9.786970127250415,10.580681615581925,10.50876107774896,10.41964985581044,10.582433355278713,10.955565826907842,10.325671785247133,11.313190713324385,10.64363726608259,10.986466497081375,10.89198745530122,10.620480754057201,10.706702834526642,10.153083197708174,45.67401606960281,4.04057425964566,9.807796250047792,10.206066466117814,10.02869487286379,10.439378205277224,10.072136176083657,10.748797310221654,10.413560189795684,10.768634606115787,10.138164284359915,10.634647923458878,10.666425862874462,10.4187392912439,10.997820079158881,10.12938820449315,10.089559131272944,48.46350029860978
2026-01-24 22:02:10.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.6495041308120664,11.559668688684214,11.141035005065293,9.826701525482072,10.873031680610845,10.942693555116685,10.875049126159233,10.46984263009619,10.756027921804268,11.306272990212952,10.730985006213958,11.123854126248695,9.807095847240127,10.971739909470646,10.51106847646289,11.021647654298684,45.879872947693684,4.092647461107774,10.3178063726474,10.593333168250211,10.669888309798148,9.972967514994984,10.903058060148467,10.290847473689059,10.357952745973037,9.99687202286495,10.475068666795972,11.05018227204931,10.829787444825257,9.74043080252142,9.740343379057805,10.633011009151069,9.985595227955596,48.775063463350406
2026-01-24 22:02:20.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.351120133128375,10.143917163087545,10.727102595290386,10.440515948531212,10.228090308890412,10.169934857535367,10.528847350087483,10.998029485064881,10.328164802527326,10.844192433439037,11.057244083670302,10.625818354545638,11.237815456497923,10.092656325400231,10.903167426700298,11.51017509255003,45.50650724356195,3.2807773493114514,10.615560952004314,11.536080674446668,10.01665702665176,10.925451674520994,11.628898203997867,9.993063217339415,10.445328058880238,9.851733997826594,10.97513963151473,9.56885175487619,10.181730243709552,10.762683511679997,9.96354700790573,10.398242671026875,10.178535843895679,49.11957999960564
2026-01-24 22:02:30.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.8308618902022578,11.618978774838624,11.191883583212876,10.746019721474829,10.852962039799845,10.407931425860227,11.099555860822404,10.832478579727026,10.612358242789737,10.925077933091918,10.399844784891146,11.477955546878473,10.912823888154852,10.526576395389629,10.683805243973158,10.385572879163885,45.48062642447183,3.6989719214401755,10.803210964174458,10.352966301582203,10.161870822330265,9.61164057351047,10.931432195501221,10.083846465508074,9.637712862028955,10.179855517102173,10.12935227799493,9.894434278924118,9.89764672707112,10.53157489072197,10.46079513563277,10.640464949920888,10.492904646163256,48.80432947699704
2026-01-24 22:02:40.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.478656126780988,10.895050132106531,10.940621826364117,11.220470087272385,10.617273781439964,11.634262479627493,10.75997533340196,11.243622886047513,11.105131228721973,11.06514593002203,11.863192809239747,9.928590572108668,10.44962982268059,10.354064089825453,10.523160818940813,10.164843209079805,44.99413586210159,4.199844756397631,10.457386394270301,10.030280982604502,9.779982777563475,10.798955743496663,10.736089184792316,11.042737672910302,10.504783299891585,10.5170432390178,10.94881245865322,10.818139336201714,10.764890735750432,9.714796634791073,10.516083155954282,10.03611916244549,9.723066209967506,48.17444032157265
2026-01-24 22:02:50.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.595952170108319,10.363854885031259,10.882373107083216,10.980382974120683,11.325240433420838,11.253855267284848,11.284791640589354,10.876004082444325,10.836106496175262,10.457019123736638,9.381113583128766,11.401225971793359,10.15033950234859,11.249903711416565,10.635084543262515,10.528848230346354,45.75719848844552,3.753810233874442,9.758939810421476,10.087677166139756,10.988765260313462,10.594277030018105,9.965498965949585,10.030894573408062,10.247343519549622,10.475790844065497,9.730503326414084,10.331791258791327,9.840020237133013,10.34014860580174,10.060793197392867,10.542344528213418,10.2059111844678,48.99118798617514
2026-01-24 22:03:00.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.1336877678059425,10.517277654053759,10.644746425903696,10.567413497117009,11.301040233864395,10.45477911759493,10.258573964934618,11.718091306611582,10.931879908431904,11.20667857035789,11.465986838852137,10.337532061323003,10.535749149595262,10.336878836316751,11.041674384747084,10.590389410153989,45.47245256585902,4.047320970800674,9.916098373696773,10.680018646970764,10.127988952924412,9.837138972490807,10.730855703339252,10.308974378959729,10.584420264731156,10.42862341835935,10.08887914076552,10.603342418482802,10.320406726343833,10.405091279156702,10.335015344929086,10.136695787514643,10.100300208345722,47.83758822878693
2026-01-24 22:03:10.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.345446321271294,10.301030985389758,11.422434307858136,11.290828833456963,10.93022111720862,10.521815901200135,10.451810753314046,10.63708172245291,11.68440441130869,9.861882723818258,10.765341578344492,11.711079588055386,11.217241633921525,10.713912792260391,10.672448796473898,11.908033736453289,46.03702621493687,4.187947348275227,10.240031050730027,10.569265785817873,10.637940159711336,10.50649867516328,10.173972718478069,10.057934699859329,10.486240867921339,10.374113073966585,10.284377156124552,10.699794039661237,9.835085917024474,9.720953516195825,10.307077397002706,10.652092534681312,10.674572801752175,47.92344892357407
2026-01-24 22:03:20.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.525414529851159,11.059704678415612,10.6647318753443,10.122513242773586,10.64330207953956,11.587922302020699,10.961317578551357,11.735958110928316,11.060183163693905,10.653836399727188,10.64915437188998,11.336870388136479,10.661811791769516,10.592121880147028,10.360332620129427,9.54061755157531,45.591956112533936,4.052511544785131,10.199563352957828,10.973499002546014,9.753081880172596,10.606445222872074,10.479151374694462,10.171567815745819,11.330682980591842,10.931456938957988,9.923537008833643,9.977886845439834,9.530653949325743,10.130325397276941,10.568374785927494,11.041834001365334,10.502621815527041,48.97030136491515
2026-01-24 22:03:30.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.351538819800509,10.563127253326545,9.464448505731246,10.340130732164056,10.603352610969827,10.926482715914432,11.547830547204615,10.944913293891771,11.032632033887877,12.032015926508976,11.054082474355862,10.493096915817233,10.133817842707543,10.548806742038995,10.773978726490716,10.217456359282927,46.38767388863635,3.76390059792367,11.008054926720522,11.249950608138583,10.2039669601826,9.931590378942476,10.566536319272021,11.147244199708933,10.063259584185333,11.061757988705804,11.43541472583713,9.419979563912484,10.116427126989946,10.453489626247032,9.648395022495865,9.153537356571354,10.110546885105515,48.5046652391004
2026-01-24 22:03:40.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.250131922346923,10.616949609196647,10.3322045469092,11.086765734913099,11.228522115387337,10.080148467323042,11.09155913707762,10.259832557986478,11.321274493395642,11.273170288913626,10.843970522602318,10.4032644884414,10.152520204276001,11.275017115952089,9.535613780932255,10.029875171914583,45.461675058748945,3.0420356457081317,10.243447706480334,10.932332761392988,10.021136516725178,11.25617532038379,9.08410593456479,10.573560696730063,11.139471323681013,9.837284819990934,9.495364759574999,9.664759997672304,9.748640738337686,10.62838681844071,9.837774131819005,11.279501324518279,9.650629749281137,48.07659975092737
2026-01-24 22:03:50.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.7266050459195674,10.37994713749651,9.851875317989533,10.999175377853238,10.652560221200208,10.533309074986796,10.87504612767072,10.163593311466917,10.328704477128554,11.541326870488886,11.045026659265833,11.132600041456024,10.81788367507649,10.538175465039773,11.184877465666851,9.919088343113717,45.93740542641823,3.552051702334297,9.86915070158481,10.90856330325869,9.722823729305905,9.648133252543143,10.733534437524778,10.466299893401468,10.126802764963715,11.205895397203273,11.08136997133816,10.631255013580267,10.43009815292025,9.737578128384554,10.753611073865146,9.901420112843434,9.507556720454481,48.295223292878106
2026-01-24 22:04:00.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.85208201641958,9.968046557215196,10.510179968017818,10.176541554536659,10.558644161110314,10.952231669738708,10.867317304699055,11.329463777119365,11.013835456771723,10.919170737648038,10.902727314527901,11.238517939892294,11.257077102410062,11.989061349935824,10.93138876991585,10.49840529488999,46.15073410761283,4.0639222475499635,9.72257794510128,10.01383257487535,9.988190178806203,10.340910582544744,10.299797337369235,9.998780760607973,11.488881020775517,10.775048327366685,10.561976177095229,9.640547506214043,10.097652573868663,10.164303526408771,10.127671156104537,10.802167674193116,9.5163465723472,48.598799402887195
2026-01-24 22:04:10.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.046623701221863,9.912892783544532,10.915652848744031,11.074415811767876,11.342116006104503,10.697592556087566,11.574691755058682,10.572395404243231,9.536888873314036,10.422633061134565,10.657406300199284,11.330301772155412,9.6175315422084,10.93346844633966,11.765155995198668,11.121763087889196,45.85269643585246,3.99032022905305,9.550576427774683,11.44001514537178,9.954063812397592,9.838846090342098,10.136978760894497,9.744049916787352,10.879976011380998,10.249578901823735,10.525761069301733,10.943636361448652,10.205118232215979,10.229271573941553,10.058194997332786,10.118228789042048,10.839317897755613,48.07667622187583
2026-01-24 22:04:20.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.453838337936351,10.252027692444845,9.907771954374176,10.632435982317094,10.506674386981361,11.129001932014903,9.347354063786096,10.555076288616686,10.019728296698469,10.624138559698547,10.67580470408958,9.91696169596349,10.42106538175117,11.121475697728629,11.273316245413096,11.955627941894006,45.88522167311056,3.3809178811945984,10.095600093426684,10.684117950414725,10.69858655283475,10.449662587383116,9.894206959117728,10.992414862932128,10.08485828102718,10.151817747656185,10.108111461065134,10.78326279126263,9.96262338853672,9.911064409499932,11.111206371574628,10.30669578307861,9.873175061528551,48.590817970248615
2026-01-24 22:04:30.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.9335883403961827,11.777344402163754,11.18104011499122,10.855354541356709,11.092867101783447,10.346640877656712,11.35822156109176,11.628442691575666,10.863704698377534,10.349653035029524,11.11590469928968,11.49509145933189,10.68024614096886,10.775690930171661,11.525849912139858,11.055189869795798,46.00804666655896,3.318004122092108,9.707288751896835,10.635027380724573,10.607648348913797,10.801372886105954,9.89270349488842,10.656058137277643,9.963044422462623,10.521475808266377,9.757608675395295,9.600883906710552,9.341671312754496,10.388592395586937,10.597434104600941,10.550621326549264,11.201892905616221,48.12501794353471
2026-01-24 22:04:40.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.5351790707864588,9.726792028439803,10.767542090727963,10.887816789930246,10.491455395949748,9.982059270799036,11.265817626384933,10.694827625727601,10.644692346847467,10.576085214525031,10.081462292574116,11.315504646363454,10.205114301181457,10.247513594321303,10.96497089298384,10.684254152691194,45.406986293711924,4.3170886022821175,10.76787508460411,11.148642595770829,10.38955102452882,10.284368715714047,11.14450217111032,9.940274314227926,11.621408866859522,10.271293714984859,9.871082997103981,10.215709399362877,9.875765361548627,10.366452323439692,10.660733812480153,11.31082295500609,10.492616096173796,48.7849039632485
2026-01-24 22:04:50.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.012170282143497,10.156819698030098,11.399555009141938,10.913697654007954,11.278511917203286,11.339146003576094,11.436579330887465,10.830579775186937,10.76498467518552,11.048410800527058,10.544416026060462,12.02358849485097,10.171892538887116,10.308188957158922,10.356590622701189,11.377968171874405,46.664922460280756,3.925881694154925,9.680334932988726,10.174465953986664,10.590238562451304,9.846993371631797,10.48428976591556,10.699263438207623,10.715698535738767,10.62985533498122,11.519843371402501,10.25284138152419,9.538292971398105,9.636580230654747,10.69793431842344,11.058321093585153,9.776803812025236,48.33369376384057
2026-01-24 22:05:00.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.030344076497225,11.03673970694313,10.688363526681275,11.3182427900208,10.50771890654002,11.214471568252037,9.695098980535764,11.185111057430667,10.99169966052718,11.13194969707865,10.934211724672707,10.612247969236916,12.26381734425472,10.646754921381575,10.682387796751323,11.402984109728676,45.601991717554995,3.5020653272618976,10.871210306597481,10.696905706176297,9.689696872345746,10.277424416349902,9.947018637031421,10.03026697871159,9.738947049588967,10.107013676366225,11.202326422771572,9.522413752438684,10.300009069114353,10.776648114637688,10.225996456869304,10.161258530272292,9.845541374295957,48.10097152379313
2026-01-24 22:05:10.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.051682270125046,10.008853908031817,11.397441444172854,10.105594126488011,10.890255020658097,11.3737398091401,11.526422778121665,10.789044555253149,10.258422114576002,12.136900871503684,10.114932878793457,10.102786822330096,10.611253749186439,10.181657118948316,11.230282257048303,10.43990181772065,44.92260328910213,3.168027386603069,10.113455758870145,10.704554879491281,10.648491891868472,10.3646323863562,9.888334258449076,11.102234630092859,10.65692536602036,10.399038602081081,10.420973095142104,10.56994929708751,10.389620884893526,10.364199500044347,9.953070053235436,10.09433859545854,10.224100725595248,48.16515325726333
2026-01-24 22:05:20.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.6737085076366833,10.77819448080173,10.519814407788754,9.567307730664808,10.582241013177521,11.470310884983629,10.111327921934254,10.195444547744204,11.22455231377118,10.226069686656924,10.99594156051842,10.833413529055747,11.034497037885304,10.667113760992438,10.989203289144276,10.326796440830975,46.16792496348051,3.8937490279357827,10.978890308339375,9.670979595554373,11.228776726066892,9.680525651994435,10.17794197853185,9.662532484162334,11.147169892033642,10.344408640156194,10.44718830623555,10.470937577659203,9.696484050099084,9.564403633399149,10.957375965361761,9.560770370308656,9.78629191193137,47.69174264957247
2026-01-24 22:05:30.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,2.5996136500036187,10.743000215425255,9.433300413303714,10.245518552793888,10.558945504801196,11.555685483877557,10.33800321530162,11.034280706951376,11.061102287468378,10.562023372552623,10.964974102476948,10.54539544086354,11.138387504751538,10.71209373895129,9.947459124507414,10.823568150299161,46.70939650878367,4.0687807270494005,10.651912648380161,10.674956944509535,11.266005308348502,10.22217262931496,9.730361078034171,10.536172213571644,10.732304078415483,10.029250362404197,10.56056611227487,10.225421276172645,9.459089772171067,10.34432116256866,10.725052475637915,10.582950253370292,9.744690210874566,48.888459620507845
2026-01-24 22:05:40.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.7462103845462673,11.291686674925007,11.732311473781984,10.979884689444434,10.399856662043328,10.484077050156555,10.543227043045666,10.67643691587669,10.944288957660948,10.480243663484657,10.265606666484333,11.124375060025034,11.738734806796678,10.493741533415246,11.38174035800131,9.847362165318122,45.40506216170576,3.6989045317174054,10.302540655188157,9.894035915562803,9.906891069673659,9.944818686074543,9.794548104262429,10.546905871489296,10.562541738646388,10.215659857601768,10.320203706422785,10.18013067878759,9.66790436355149,10.229058863417045,10.480733295903281,9.783527087154315,10.662605983937947,48.844221036553044
