timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:53:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.278194405828961,10.277840635899363,10.95054234691174,11.198292173358075,10.730466611743866,10.899519065647185,9.892959452425703,11.298232714678667,11.014278218456743,10.70466171217858,10.56106910964548,9.776996254949989,9.92325889613674,10.188812845305637,10.604644502645161,10.43988450825324,45.228872904465966,3.980604957480074,11.215433798405947,10.711904928113032,11.091133652037524,10.498490121824982,11.142389754682581,11.1612749022932,11.225066359148324,11.402169881329915,10.520328195092905,11.360041882734357,11.006006594719313,11.190963246440761,11.076726076648209,10.402021417637274,11.491222946074645,48.94602053222246
2026-01-24 21:53:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.850370559539863,9.892610033237606,10.406843392861903,10.190168176026138,10.34820726866769,10.216206112281201,11.250005308496407,10.012634982132253,10.373462632418073,10.142157081843976,9.890614883679739,10.414751998279689,10.557118133349316,10.546615298867634,10.47962151270806,10.051693443116902,46.19885604799839,4.720566587653727,11.027401125860383,10.757353424382586,11.61486062727634,10.98246428685942,10.215543538083445,11.689760150033845,10.164233093162007,11.056111207176327,10.474096638289119,10.161076933890907,10.376276545026812,10.41513503498487,10.663591308178763,10.68802612426123,11.028721391308121,48.35868940877677
2026-01-24 21:54:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.9107640549323723,9.428532417244766,10.407176700134885,10.81121986586893,10.56542703835864,10.70490773142666,10.462168734886129,10.193368112523514,10.851230815350315,10.32798432355536,10.702920098059048,10.681255678320674,10.510672944598763,10.451413220781308,10.50218039978068,11.001211401519292,45.6356744767728,3.1269062267837073,10.76226454081075,10.255531713750711,10.098688655861029,10.768776918441466,10.789178896110032,10.391505162066874,10.278886278868423,11.09248870417433,11.379721222914982,10.650460256346337,11.046753576770179,10.554049381036828,11.713025907718876,10.830292131215943,11.072237100380612,49.239811864696215
2026-01-24 21:54:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.9107136005327563,10.025719427612948,9.85147431963915,9.601117157989908,10.175079765015514,10.186836966121858,10.240756859446718,10.262525010403209,10.41615878152426,10.114204411677596,11.021553422473318,10.000470392308063,10.461056431812297,10.141866586551274,10.189924025338971,11.474877784562977,44.53298401479497,4.026704161490993,10.1881848315109,10.73690821448554,10.47395878558124,10.230839787083102,10.684165508690452,11.094630106709813,11.113203355053042,10.372516586136943,11.032105927215907,10.516487887148637,11.005338331638127,10.830774752356398,11.068615820806116,10.976429509019097,11.868363529260415,49.09443055047718
2026-01-24 21:54:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.5730898133236506,10.826694530356217,10.751499205559785,10.066459291043994,10.87438282366787,10.139073837023961,10.002610267831153,10.406949281543731,10.757260491289422,10.14780317171547,10.211274052711339,10.312600061499882,9.72377242048207,9.956189566807312,9.856945352806283,10.669174483317656,45.62858901625507,3.227558154969366,11.708023430098322,10.792463410216113,11.234651551625998,10.668390521075882,10.537546033001012,10.43014762901961,10.943438145664768,10.371279749225502,11.219653446935988,11.212852138829058,11.552749820876507,11.373997560707068,11.92841050767239,11.884916817305836,10.448609216608855,49.05910146156224
2026-01-24 21:54:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.099814307882839,10.75111977780918,10.754852754207937,10.9382406084133,10.357560459292475,11.20944513101507,10.013603074505932,9.785466834777012,10.039938983374071,9.964831563174249,10.182982148424694,10.680270487429565,10.390404012958118,9.636333682594492,10.677996052596596,10.914718582303035,45.24715930089199,4.044465458662478,11.001335236628154,10.758393549653343,10.393436737905851,10.325526976844056,10.336472769584741,10.4496188191662,10.061191008232921,10.605363582243665,10.004328238077417,10.809280785947148,11.148309270559372,10.369619843078372,10.498591831618455,11.170602942915968,10.239415091197717,48.846741151078604
2026-01-24 21:54:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.780313473997477,11.031236914718917,11.02124721428425,9.902506129269446,10.593190753462286,11.047238025421608,10.174120094415363,10.805286331305851,10.410242675208115,9.766246003064252,10.256964653920228,10.388139874002887,9.851635527564918,10.238434510649748,10.98861922323164,10.418929658273761,45.157742402646385,3.0065495578001498,10.754509968171126,10.547549507071608,11.010574377917974,10.72479471714218,10.534230496784827,11.082511790255701,11.310229552473448,10.861628623139502,10.48711886056494,9.974607893239401,10.48727120982694,10.538283458524155,10.716175883397003,9.396048109670003,10.860444330665931,48.477493401987566
2026-01-24 21:54:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.164012526308927,10.49127105938049,10.443837896194461,10.182512861032794,11.422323958415744,11.475683051981989,11.08816463082323,9.929755557249305,9.98451210356071,10.961261667756139,10.494320241010186,10.762028139946379,10.16522025844678,10.283440486917481,9.117127846357565,10.836447652935599,45.728600891058996,4.347601748701555,11.066597066008708,11.380804703186138,10.35612640553355,10.611976681950935,10.707648396063705,9.686752051675073,10.747272843372285,10.720275902002724,10.966533377340339,11.769146292148365,10.824486744505624,10.666655545661209,11.662503771636073,10.715055238115866,11.164137706845533,49.41324449895166
2026-01-24 21:55:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.839225840522374,10.144029207536983,10.19688509022276,10.768303761721146,10.728694988825556,10.636982425096663,10.64818348652861,9.770082400753138,11.312052562504874,9.581517799963553,10.656625454821018,10.765223380907987,10.009871101438172,9.44821717492784,10.557677694318267,10.01274573880411,45.64338118521048,4.520060744012252,11.215921761192261,10.642670181046055,10.920428032352186,10.276601149670725,11.413966836223983,10.68310605324355,10.545561189512787,10.187871581557854,10.990647657733435,10.672428809573356,10.680242043840014,10.099543887441937,11.005114742883647,10.673716081805294,10.41694110759998,48.928126778249144
2026-01-24 21:55:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.512156140886364,11.679525527005199,10.378323682927737,10.216690204675471,10.20122691697068,10.521063585295325,11.12245437327093,10.910300402712824,11.192287221647927,10.352090610586039,10.36453162291188,10.748957999013559,10.886732608529949,9.369601486742276,10.13058607261451,11.19230473907455,45.26558653127261,2.72555393437762,10.55547480372455,10.766712880018762,10.875256480243422,10.664361042738843,10.369403848788128,9.761825377280411,10.725350386666081,10.807798926029026,10.373001089342035,10.63665743662055,10.595739491957103,10.865535379902923,10.297519646925602,11.195376295685103,10.577106655130459,48.68236108885443
2026-01-24 21:55:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.672085944846306,10.000720430417214,11.280792610160514,10.65292622575251,10.190412450457732,10.76091609150514,9.889110351086128,10.271495087941092,10.685215700653291,10.671777731292016,9.508842772245883,9.745958678917685,10.746128275303375,11.074510771456213,10.542581967053884,10.56518941305726,45.846592750447144,4.050370083625862,11.17445209928511,10.072437983666433,10.691219116307082,11.015605773768097,11.256876515446935,10.697335236302353,10.511113436110927,10.101335772246877,11.310823248712618,10.921007921440951,10.666217880142085,10.689808029900133,10.64268006526134,11.534751238840638,10.738664693196782,48.805521957849635
2026-01-24 21:55:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.762694511485841,10.29394739934843,10.416201771685271,10.177533286670425,10.237046656088165,10.337376771220798,10.011162441781753,9.987986254076148,10.882582295968872,10.45828712948519,10.824165413799044,11.087554946222157,10.315301541434339,9.84184118607531,10.366031787521624,11.233626051966688,46.66512634136885,3.697383909626008,11.098777519761045,10.42145351827242,11.875088332912618,10.889969987176064,11.345210395737944,10.299836859560111,9.965237815090559,10.601648356135813,10.895105682511716,10.644969273981417,9.415483701870958,11.65484086788718,10.593373036460534,10.747647854495025,11.356640897501263,47.889552513500256
2026-01-24 21:55:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.759383930344174,9.550868203787173,10.503343027244881,9.97142215176163,10.266517411179851,10.71827338064795,10.299161745658303,11.237810774853322,9.80691809429567,9.91060943637767,9.728953565614923,10.635470355444005,10.548256475783363,9.850251227394967,10.545611817463458,11.123211358452293,45.29620364979175,4.8956962820736685,9.881991382039624,10.417201165436397,11.038403680305805,10.784471373285506,10.644096195429253,11.241979424378167,11.139998928265653,10.486995357230384,11.167017053502406,10.439248390638136,11.304927143037093,9.982361255723916,10.905034220115677,11.2942574613282,11.633701730808653,49.33596281632853
2026-01-24 21:55:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.478381193051094,10.749399022092568,10.2690953099677,11.267412326195384,10.70709472198776,10.920083710370143,9.53387350824035,10.96500922105025,10.612149502739621,10.633212214326168,11.105687407166181,10.145044467393069,10.657031299342787,9.78508188566832,9.934130170555461,10.359975769692618,45.179383917461585,3.7105560769047696,11.376993684143402,10.833560957683906,11.201866165327342,10.652045936945987,11.323361912648437,11.055514080731424,9.968821590072896,10.017286735100978,10.31134617415861,10.301160495633628,10.633682135843154,10.741275608529527,10.77089492418332,11.251413778879378,11.181287263507139,48.856612778846355
2026-01-24 21:56:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.017779688266184,10.777825975443623,10.654513108258163,10.375970981396133,10.555856339815042,10.436328422469954,9.454904692050652,10.224492157287706,10.745389340117224,11.50284304103839,10.181477560361154,9.789970697298104,10.062783455355579,10.35769662079181,9.949939140647109,11.173105019321643,45.339199908516996,3.866575221057663,11.962148203992404,10.431639342221366,9.697136231093095,10.84043725604031,10.592175580674496,9.838794546987598,10.533872916503993,10.982408928073358,11.475138013067463,11.724477980636,10.522523123280342,10.762653083742883,10.533746446938958,10.779884245576103,10.70447951487602,48.826290897430404
2026-01-24 21:56:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.1517290594415073,9.869195048705327,10.385010727315775,10.296765439245895,10.281557690459229,10.684413072665429,10.572105485875396,10.107600068405384,11.214934548197505,10.637527756263669,10.248100048879431,11.005779755887538,10.115285527813882,9.781815729363979,9.97439424006571,10.197358330728093,45.796439020814105,3.8606115169555557,10.855280659181455,10.66682024770127,11.05906206944496,9.65582048727186,9.750516774751514,10.319382725407188,10.277060732164681,9.90756740807593,11.28406672092032,10.8184061404982,10.739675728825683,11.50362139152168,10.602973049094466,10.648876655877636,10.189987256867557,48.35691185098023
2026-01-24 21:56:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.727319607574189,10.521372048969559,11.275224309016977,10.772749350640654,10.661014014900388,10.925294664471233,10.548811795006863,10.057907035515926,10.049326986922134,10.18056095078153,10.629681326870784,10.37584508376186,9.682839810854318,10.981276642553288,10.94939551788665,10.472204092079192,45.43413639809301,3.9223345696746925,11.090385150727334,10.887307126311589,10.231067949229162,11.122770978914442,10.903495876782486,11.224222362362717,11.007478722077137,11.42207254715481,10.765876759187616,11.372185392919867,10.805310793869179,11.266295946383241,9.804236388470056,10.597396080121301,11.144725857075027,48.634290584892376
2026-01-24 21:56:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.389403973925425,10.35491977667689,10.406192593478119,11.150097599214108,10.607535201228846,10.07829051747011,10.534140801295756,10.880951134101988,10.011579480146638,10.813102361332032,9.147483093097806,10.655812012966631,10.514819681992472,9.818009072640175,11.010209233498264,10.469214962040237,45.09511262732191,3.4876344637945804,11.02825376181379,10.488667629393076,9.820537940616877,10.605194295586596,10.410852796337327,11.009354133987973,11.39571616533733,10.551027775023625,10.617058046913344,10.905437112279362,11.236634986596618,11.162136553642998,9.452777721413675,10.978653635278723,11.024432269730804,49.10569840367456
2026-01-24 21:56:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.210371553772855,10.512635824475966,10.608066892223635,10.39375082582562,10.668198473530781,11.104437450701957,10.594312206762595,11.172477634162682,11.14154992963054,10.422924609408003,10.938561807221605,10.314769960461415,10.621866229104459,10.292057784311108,10.585393307134241,9.832621162331963,45.396875637150735,4.051063916115054,11.008273489193275,10.99405325729284,10.406288091049424,9.803595544025102,10.727529192919713,11.212222899271445,10.409091210065961,10.237173771099084,10.675773304464633,10.362226550279455,10.408094645137632,11.503287034902156,10.731592560492155,11.306662499083938,10.497371642146447,48.81875143669517
2026-01-24 21:56:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.822091970987881,10.645378752565156,10.376342991842359,9.790334965916221,10.16618026170768,10.685641426780386,10.381683738079966,10.652009813499552,10.001871681346193,9.676709898486147,9.749045000965815,11.484068371151563,10.410397830865149,10.049178980843081,10.335600104418011,10.750917758749573,44.880751259008065,3.7705901655901815,10.939171866263417,10.42189086821735,10.423584894136612,10.139975421836999,11.128492588280206,10.932147407369085,10.32936792832267,11.03059196737039,10.434184072910556,9.77408159029278,10.891832922802434,10.288599075553,11.362835732656611,10.832963997660464,10.618716658360844,48.94643120433603
2026-01-24 21:57:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.697377321317222,10.55736030063466,10.617720673389503,10.523960032203707,11.007273581387889,10.92747370993743,10.977638330186075,10.817310744060185,10.902618311776493,10.096136369684789,10.434874942394933,9.568142795928832,10.213997908348578,10.130166548958549,9.980433804655087,11.152858918506373,45.74254674331046,4.6550209996157905,9.852256465845326,10.526162376345331,10.49780080299237,10.925299741474936,11.054318099716255,11.06429025596359,9.997183425892231,11.250782745294947,10.738814376800951,10.616122068845241,10.72878113737498,11.277467891598464,10.138239993730107,10.305412461143638,10.697208728388672,47.545291968958196
2026-01-24 21:57:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.9426022520688835,9.74497482092283,10.529121413336176,10.42320938306791,10.445745621859212,11.100889203677966,10.467966154203419,10.769837216930915,9.594699234746969,9.889860043604095,10.185233471316627,9.837135883574106,10.153128009047412,9.529035641784604,10.873209665963728,10.171558960253162,46.452390834344044,4.181960113704639,10.64797685774244,11.030462791434541,12.124148325460165,10.904853095257383,11.4185520933286,10.784057428120681,10.864259613668787,10.994396283789095,10.518965846864486,10.331882955610697,10.483675542160784,10.852185971791691,11.025279955004248,10.539986857672535,10.280770661606645,49.01767763517883
2026-01-24 21:57:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.6357881442923508,9.686810350277268,11.039695655892594,10.166723299231217,11.765697335190529,10.035159538983288,9.771186528422707,10.953759784026053,10.205902093287401,10.210371605242567,10.386126734148952,12.275218977162469,11.303704102467984,9.46762087959706,10.864267522284095,10.801162600919469,46.343244459475535,3.794789675918925,11.336191444603521,11.933240557527643,10.262992008922678,10.808855740325322,10.814057352215736,10.52066065851979,10.368766419475953,10.661292732349505,10.415619824654268,10.479271226171369,10.38579605046217,10.839059450291147,10.509914495536691,10.726327358375272,10.957389149919148,48.04123595009093
2026-01-24 21:57:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.0419022888035165,10.903851825421029,10.123304299445923,9.911280633304832,11.291326412348,10.512571815239543,10.256579048171682,10.193804508261183,9.756480590386985,10.90680689371546,10.250065055847388,10.9992727245395,10.047243007010332,10.322384556640499,10.289553810096496,10.218185180126346,46.10059003050319,4.4585264763276795,10.142718050420969,10.509168372748995,10.3909081579549,9.905199183778109,10.516251852658353,10.350300075645961,10.710558540161497,11.216477148594223,11.062673519026912,10.609905227772296,10.506023793854782,10.351240903750087,11.526255807299489,10.714257360936001,11.517664977430783,48.638325169605515
2026-01-24 21:57:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.251546884438896,10.716303909418338,9.863886301941353,9.542757748515244,12.001168942302865,11.004730315480339,9.834183087942666,10.06307049044464,10.304977088209679,10.830972101679714,10.65366170349572,11.18447735014168,11.224594174368889,11.20304405123644,10.826776989467849,10.775264662805673,45.21942276066182,4.600955714131258,9.680448359414202,9.976667797813436,10.466057241492104,11.092778332038979,10.951553295983087,11.631490962645152,10.904501140727518,10.362738669161233,11.59897103199049,10.740042669405856,11.147800377862199,11.210042925169557,10.753973429313184,10.044019550922346,10.948841332520473,49.056781903265374
2026-01-24 21:57:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.1473178100949575,10.575056082605913,10.308979495630295,10.164074790549865,10.132130700171944,10.009083986057812,10.868954453826976,10.636063807713882,10.929659279440736,9.815322096922328,10.709588351659594,10.097031773287883,9.897098580614047,10.95385924268255,11.122956896191573,10.394057594053198,45.03969279224148,4.192529146580617,10.34910234571802,10.40713305391074,10.917623837354602,10.549121841885263,10.21809545290899,10.51732412328964,11.387860374290693,11.052214580448974,11.076327739177644,11.367729122573683,10.730081673295512,9.977703834296934,11.11400674164121,10.513179910636158,10.241014943599067,49.21175588819686
2026-01-24 21:58:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.6476607187482837,10.867436918943463,11.23081965029748,10.646925588503187,10.580602034975142,10.419179106294672,10.944259514388666,10.671267035557989,9.931097389408434,10.076453481052502,10.482429087753186,10.612901623677905,10.780990607248503,10.238385787219324,11.112718077898588,9.733985817728712,45.14930866110237,4.566254671958787,11.232598956173335,11.055487863984926,11.627543651015094,10.643031221387481,10.953168740915507,10.980039881050729,10.16423592970882,10.691425019984953,10.401678969695656,11.443763497988781,10.527275067291603,10.43269101392144,10.461683486404693,10.928865650856242,11.112887918085343,48.402663052567
2026-01-24 21:58:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.3533882267852517,9.404158982655582,10.09441867662085,10.596286380958869,10.454314111785719,10.39355564575373,9.996796381740266,9.468313348248802,11.149201544525775,10.102126901693092,10.461605779772698,10.239903912350357,10.582396410973518,10.066795358060478,9.829079992536387,9.993956463066121,45.56332347074109,3.401569746326891,11.413786993878311,10.24630435080767,11.099142763505048,10.46939769459674,10.388817983663778,10.671413317406577,11.420267681326035,11.05762104999576,11.366442601597392,10.511652227461127,10.252868542856397,10.44182794805739,11.272993077795492,10.451311683969948,10.6681488311249,49.14112742663427
2026-01-24 21:58:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.1809318061643133,10.866550059746185,10.630471533728308,10.7463662120132,10.718869396813615,10.197909297751163,11.18245994394538,9.842054831512014,10.357168427204616,10.704543105814112,11.536383225592013,9.822690665705627,10.860246281466942,10.504973735664612,10.855670143576642,10.371697038284234,45.29704171862978,3.709283113152266,10.161133640110299,10.26187691512021,11.631252402189848,11.326903253131974,10.559311994535063,11.145999314360008,10.63265775782928,11.250051642582042,11.401435168623179,10.880628521858673,11.202519934510072,10.441026536030229,11.761458893505079,10.88160585671022,10.994597456689819,48.140341300645275
2026-01-24 21:58:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.063206822330005,10.732976593721457,9.219352315965036,11.272188372924331,10.067186879023646,9.93276527626751,9.080782720938176,9.969596774817171,10.426337280708324,10.411118450567235,10.878111348869412,10.627176488988514,9.994701343608867,10.082770746290656,10.556073464299027,10.212840713199569,46.014759466087455,4.568221168893172,10.728451357254977,10.701111477320403,10.058909792598437,10.173533759171065,10.633983175533702,10.65997463940028,11.469862193183644,11.288344637348432,11.15123211182538,9.770233703341463,10.938222617736677,11.70692948537264,10.530720391763438,10.822093690929186,11.110824806238819,48.819616743487515
2026-01-24 21:58:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.8844153378261406,10.034170915159944,9.392163686577794,10.338373438016266,11.269115667595612,10.83448697567659,10.813048883929968,10.4202472108534,10.04919346930008,10.440949657154531,10.49635591432831,10.120841208441563,10.26433052201221,10.10179465411474,10.559669283574115,11.004174312884668,45.71806249870732,4.1164480428504975,10.765963094300611,10.166311890644415,10.258333655514598,10.857056385912038,9.995594105268946,10.78786529091824,10.287093262879825,10.001620510503521,10.878839865477994,11.099646705881282,10.747447940977791,9.939320615049644,11.15460280306196,10.142529780290946,10.569303805459075,49.19469893715315
2026-01-24 21:58:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.178501869010711,11.144331787809227,10.233170703517606,9.442259037715235,9.012546170181968,10.257331193556947,10.537036768775081,10.260626056343797,10.183274735936259,9.549066709080753,10.033659961132221,10.694606888546453,10.060207507552809,10.395943180541177,10.583692993168246,11.004728130258862,45.408883838234146,4.320370659663331,10.506509986520332,11.365081145567622,11.19803344664285,11.227459407292992,10.460054462211609,10.328960004411721,10.435938869457422,10.65312101968565,10.747458216014046,10.507999923129837,10.326569686084177,10.680861258204285,10.40372617332223,11.093250169283836,11.436395917317672,48.405723097085655
2026-01-24 21:59:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.433519014194037,10.481895636137637,10.052116707433253,9.831058804391416,11.058067405928888,10.504590602676018,11.119362718692601,10.576078821647625,9.996621881863456,10.41412573958653,11.10435767201172,10.978411425277114,10.000629404820097,11.045553707582245,11.10702528814053,10.673560635155106,45.04259120439447,4.206628798560755,11.378397345545618,10.815721496285134,10.514824596672748,12.091724195311405,10.601493851519365,9.944632093422586,10.637339370994088,10.298793434612882,11.194796929896222,10.973211659048706,10.471822889527166,11.027306049208859,10.553976317215225,9.758978695981355,11.186213951926595,48.84400983069024
2026-01-24 21:59:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.6542935185473735,10.978383086526811,10.128241020912844,10.501697155992188,10.801297204909098,10.022082324160436,9.861958881166526,10.151261403859218,10.63070650524091,11.135887472931058,10.633859489265976,10.086999760059284,9.907938970332228,10.425119319362327,10.398664335104588,10.26920938022846,44.0635412526808,4.0749984718176755,10.645620503622236,10.877916073697968,9.97972788245236,10.6657911129719,10.183241790343,11.217698302499574,10.431124627865424,10.736648936568775,10.975302621559903,9.786551857499449,10.442845924074238,10.172602284632939,11.354865384157122,11.041470313123149,10.59081211259014,48.23579372639695
2026-01-24 21:59:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.130160762724126,11.23249236302174,10.993090341047676,10.43073912089858,11.734362375417815,10.110130471904595,10.358304470070546,10.298653008952392,10.702401106311191,9.938248005283178,9.634632410729061,9.288832142575451,10.967871391113233,10.888685679356612,10.41270216576337,10.262899835954695,46.08690890822872,3.8666750062169464,10.96836338854553,12.15344838795102,10.723635148140152,11.487409344270624,10.874307258001217,10.019846426823582,10.579431337550112,10.927743284020416,10.220879993104173,10.362542532721587,11.986042731763204,9.70382430233795,10.197640170586789,10.940758138556367,11.11998595726527,48.61875416583331
2026-01-24 21:59:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.312784075285953,10.819822075105499,10.832952118226537,10.755499490253731,9.458888096652736,11.018713274159062,10.39549415868018,10.604854922429665,10.808107099092549,10.262751466999388,10.914444388761842,10.357750708913546,10.40889107255115,11.010401436817052,10.211355332677396,10.05565756788724,45.22072637762667,5.494647328910217,10.814191906600207,10.081642443114253,10.790657726117205,10.454767018772516,10.838224408474309,11.403812084159448,10.535591706257517,10.743136883137982,11.219624933330271,10.907496114222504,10.298124452105947,10.369265316669049,11.499957870143394,11.038501125548038,11.166954910968887,49.38074271145433
2026-01-24 21:59:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.090726925489168,10.917649317445093,10.604961929652436,10.618079469422016,10.878667475973666,10.304143011700033,10.621880115007633,10.467095935598673,10.053636936254147,9.494300966396152,10.781745217410142,10.408200112696752,10.371699267375314,11.226955266573714,10.765756571015913,10.688039962707721,45.06775353914411,3.6993694826729953,10.82993759041072,11.072982824334918,10.116231204713461,10.321378442962725,10.655128232550979,11.322631447894608,11.141557943927104,10.470805561398947,10.600553041760026,9.732980125560394,10.84424039501969,9.653809348497886,10.182171111411316,10.721857230882819,10.487656632087075,49.41342578312593
2026-01-24 21:59:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.2413646908262477,9.206723030941841,10.541040802573352,10.031031523679424,10.230980538545566,10.296591246566548,10.214922813971075,9.947615569440988,9.689255108042078,11.04614093049859,11.030618331747103,11.013574353482895,10.292416319761534,10.843980220954524,11.007562019826686,9.66859344799379,45.41431161013583,4.007313192301993,10.930091724363136,11.01737938916834,10.773512591485888,11.02907866816223,10.696029335281443,10.756286175173559,10.921948363460553,10.77117106487211,11.395776601503549,10.515083788795456,10.23686621664919,11.067544169049448,10.400975525176797,10.519401618414154,10.537070538154811,48.35408742347727
2026-01-24 22:00:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.045870440460178,10.01321102638982,9.796792695921884,10.793395157336356,9.873266451500815,11.744205787963864,10.246742349513625,11.416159399570782,9.812442669849764,10.15417512406741,10.66928609513015,10.673100669651433,10.562669590261622,10.39191476859586,10.945278601427384,10.461448241470032,45.95121674625147,3.4683021035891204,10.529519699430221,10.155158154573515,10.68327388670123,10.719994305820258,10.042278007795092,11.209132532607292,10.27191928752255,10.718522691564248,11.164005757051102,11.190826279192223,10.092152747291149,10.463719555232963,10.585771311364446,11.303101983728483,11.61913584007848,48.970033688269076
2026-01-24 22:00:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.6836110386743957,9.82667920048851,9.812000327390663,9.823757774002608,10.222951057461632,10.188608566231215,10.287777909471904,10.666086266748755,10.570928228358305,9.89391309247048,10.175123543257262,10.284452233350429,10.523763168800086,10.456297280875344,10.677281201745465,10.914932048963285,45.21347435977156,4.066206686917661,11.218215719220577,9.878920454703106,10.261094105262119,10.147574493505788,10.629440662703708,9.765567746992042,10.316127827800818,11.407754450009605,10.88752677620022,11.370265770378303,10.980688894861554,11.235507616444766,10.52051610057402,10.278332789398018,10.389463208532355,48.09516150940446
2026-01-24 22:00:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.23056359867637,10.878846014762852,10.050223377713342,9.49619504677777,10.70275314067255,10.293270059783234,9.994202842669452,10.20548699496776,10.102326363510237,9.480043055482792,9.965954856509912,9.610847511828469,9.883456866436392,10.294090712671775,9.896503141259425,11.007183383840456,45.3595172805792,4.11836243649462,10.507151615791985,10.8275992057892,9.7587088873205,10.572495254873658,11.287319455222201,11.536365717451236,10.402225861186272,10.765569043682857,10.442178969197368,10.805830442651656,10.564070207746903,10.258945235681505,11.047931676853043,10.498662641645815,11.919911391301246,48.090907946385244
