timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:51:50.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.0085798267124835,11.8853039692477,11.212192478691714,11.496488695300673,11.284853272422508,11.677776793401515,12.138484347895359,11.954917624868433,11.981809817028838,10.854834100890193,10.748051092407577,11.170351615882087,11.939104353327835,11.061963592489688,10.89719155550252,11.186771274231702,46.275218544897584,3.3143601777624783,10.385661557512295,10.216215027785472,10.1233610611107,10.92159333603468,9.755533636319653,11.274790792448492,10.392476735666436,10.23754593721558,10.382630229844805,10.259924967588352,10.103683783576031,10.080780100281903,9.99694330257734,9.897454966909857,10.803595752777273,48.6045790434654
2026-01-24 21:52:00.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.589454363629203,10.575347623252052,11.968832329646995,10.608746071837608,10.619825561310861,11.841954727636464,11.9326225013044,11.325247902044596,11.506523431013745,11.298052739238614,10.831164463273224,11.03200082032961,11.161803898761812,11.475631149819565,12.031571231284905,11.138814553988173,46.76510025773394,3.688347182810678,10.858344881059796,10.572753588353423,9.884716111205194,10.333948416046464,10.376834526723933,9.928032955011615,10.703920275877396,10.387289398021746,10.042777072244833,9.251402023310664,9.921963943508617,10.429284047056662,10.83167798411662,10.128514217722342,10.44035070890085,48.34164685450998
2026-01-24 21:52:10.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.304073992813442,11.831740262969914,10.798053234514308,11.797910839034358,11.462720361433355,11.554282580268678,11.69348040274531,11.333625575492993,11.561393137264883,11.26597747346147,11.66947731463895,10.805537924624574,11.318857236130949,12.19962912133548,11.251091469042494,10.790554438091956,45.918944558364856,3.056771853355424,10.171847732136749,10.616860415413827,10.413131715042276,9.65640874277732,10.424250597725681,9.424692153925902,10.616531529824652,10.132680513468094,10.425065255693267,10.065793209965356,10.484655335058719,10.421207674935989,11.222352092465323,9.847803381265797,9.751620856828945,48.197283976728734
2026-01-24 21:52:20.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.830544244626902,10.835413200635642,11.545111836450442,10.684629291377204,11.455837320363294,11.661063139062456,11.536441265883937,11.697395641655005,12.111089976830225,10.803565273237965,11.728885828604687,11.8121873591781,12.318505638253704,12.039529581607436,13.17135574217384,11.292150489745087,46.66438265767912,3.172617941938573,10.158388908869915,10.775390359420106,9.635486052225804,9.590091844498366,10.784935960208854,9.435782975120693,10.646475218030226,10.159411132524387,10.865528080277782,10.909274307752709,10.101573144583096,10.194746648731494,10.788539555451122,10.224497801665457,10.824531980975836,48.82307156228416
2026-01-24 21:52:30.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.6031452019329615,11.011182895140287,11.395338538612565,10.88036686081502,11.83142258757384,11.332377381187023,11.243143541846912,11.372509668707846,12.126151887812716,11.640357332779628,11.538533863460424,12.035829137059581,11.696217486536035,11.637436042759111,10.536408786536363,12.376651402017007,46.25576087291253,3.716957395460577,10.724369966913411,10.891218371054805,10.227102466547656,9.99838909713361,10.372639338370195,10.413677231084133,9.888251571681653,10.06512327142004,9.304798923079886,11.611850161578644,10.043299595159633,9.929192349827563,10.782579568189874,10.519701506162573,10.358158925634,47.837841108212515
2026-01-24 21:52:40.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,6.191446817752179,11.360767752020411,12.065577633327937,11.337360451352819,12.164096329854827,11.57248941699868,11.523825667587197,11.445367704441432,11.940949028669165,12.093293711107517,11.620923431179131,11.98088331774917,12.119269309912763,11.306633807305527,11.746485846630273,11.071044253612722,46.4259476976933,3.787150200358629,10.846365623947516,10.55510222844875,10.09251110265742,10.72334362836304,10.439914015627986,9.587017026662163,10.28149487990612,10.684311209396087,10.007785852004353,10.607859700537553,10.199292500959372,9.84412859317608,10.610138431324168,10.825008330401205,10.411274467760364,48.870507809760106
2026-01-24 21:52:50.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.710899501827741,10.752364867915016,10.883804888802866,10.669707397233418,11.243290833408157,11.411487863832113,11.142451230534066,11.532306660091256,11.282312895025738,11.331793948818166,11.379134407674895,11.370891748676817,11.799051363143782,10.989012518607815,11.155712112164931,11.225542635177641,46.131787458267375,4.629062126387099,10.018327727963056,10.500609015509736,10.732113733301112,10.206912740148955,10.006357046387619,10.873666713101588,9.956421847710105,10.9461949717141,10.314028134399457,10.141532110185143,10.073865141083143,11.372720423833371,10.425530553732031,10.143516340437943,10.207115772900126,47.984927759813004
2026-01-24 21:53:00.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.076893045223024,11.714629231965759,12.002407956820182,11.830614774931135,10.429534868198232,10.712454013545045,12.705933852782337,11.211837753599484,11.336284439336826,11.236464649943487,12.090743959209057,12.615851439729997,11.42516644837891,10.916649967068022,11.661768165878332,11.347025853749162,46.75793332672048,3.1042856088095787,10.214344550394056,10.581240056905267,10.024937310129665,10.401966754323773,9.83995888432047,10.905547310515146,11.186946523572388,9.8584912195341,10.084924272356732,9.652095280034311,10.031343361059074,9.593447942899049,11.039738471635648,10.1089183640154,10.857197810190621,48.39574360823567
2026-01-24 21:53:10.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.61066949962775,11.645103436331372,11.630473040884851,11.15489710039676,12.420307216957028,12.074252588379855,11.849576829827939,11.102089700339553,11.230974818678106,12.194275501867994,11.383493468131475,10.91034963137709,12.22837402449696,11.70037402222976,10.89946317648627,11.444493624729397,46.64257631285996,4.069884876907008,9.432555530979906,10.143538208868762,10.909548361992666,9.741861596503876,10.966879119826002,11.03477715767722,11.777333742620826,10.175261583837104,10.923438996392346,10.850855151003463,10.070661573713343,9.648428988390883,10.60097114480754,10.038923202393894,10.953559606454983,48.594399268639705
2026-01-24 21:53:20.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.527531571810072,11.116314755978712,12.066861199246443,11.766825200865286,12.113236470415215,10.623162874668886,11.071449085249228,11.03492385326654,11.616782017286369,11.147606752642686,11.02928150861093,11.149304427949367,10.943645060423442,11.249217635723431,11.146183296395343,11.57672447186435,46.762190767919826,3.28759453371638,9.640782283562373,9.584523148799722,10.953953516329157,10.17373807385121,10.801688206058786,10.687779925438106,10.313419366999527,10.093449042021724,10.022504852444378,10.46443667626052,10.593587029214682,10.162827222319464,10.449048799656456,10.859209006450014,10.05864938153879,48.18194505127558
2026-01-24 21:53:30.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.190778154703949,11.841933461350997,11.411414914921867,11.254406468869993,10.744838643788135,12.006392967552989,11.257383346899463,11.916790967295718,11.5215094141511,11.020819199335646,12.25134309081822,10.843479764598822,12.040096434253634,11.23926721211319,11.614218200384084,11.056719870166377,46.61871736711964,3.7750868699189124,11.006837113923691,10.647545914517151,11.0321190084505,11.20632561007505,10.301601777974938,10.51710221054625,8.872332921528308,11.202369802511287,10.934770406808623,10.910756974291791,11.355533451159157,10.275988063755486,10.497803762501404,10.735231810955465,9.68528286071133,48.642336173262585
2026-01-24 21:53:40.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.295181532332063,10.553975342280298,11.251770612664412,10.942980503740298,11.636986813733253,12.02947636507111,11.450770173587605,11.028529219169592,11.454126586309883,10.84963851616834,11.744061291043831,11.29878218542232,11.39004785918322,11.776649578071709,11.554812573370379,12.08475747820688,46.6374810232712,3.8545920275627727,10.10556415196378,10.952105014818361,10.745032744416145,11.283886970280193,10.200459411460459,10.245444024528869,10.329031338163931,12.030627939297778,10.16692092617298,10.380803683157152,10.844929998544886,10.045831822772627,10.625157392789928,10.63424628348783,10.364134055376176,48.04475049414913
2026-01-24 21:53:50.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.06392427733538,11.299206874093795,11.712026344539007,10.901810627539342,11.881050393424502,11.242834704543842,11.323915715445784,11.422823598093943,11.090702373285861,11.757925756073252,12.186652085826545,11.852636515848365,12.0063359272214,11.529868975721625,11.018780002187901,11.605408394028704,46.211764921888374,3.6893147576903758,10.655967974585392,10.421805983084765,9.397482416792304,10.126703315728061,10.311491450277224,10.339154193290264,10.085823154469534,10.943885154541155,10.439743988185944,10.610386556774081,10.462190576161909,9.450224393900097,10.561564832688576,9.769182546717932,10.341847647473372,49.40302979211108
2026-01-24 21:54:00.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.126008794312307,11.64957437081397,11.877739337797182,11.64746395169065,11.659872995052995,11.362058209630474,10.713064620513412,12.323154724184986,11.34006042275372,11.577050039625874,10.740704735410402,10.97044364206879,12.247173578636692,11.917335637738239,11.562223975806614,11.607012880904103,45.90944767463901,3.617128068586277,10.263113653674607,10.186344695044985,10.439432751153822,10.016816631050885,11.268554883741913,9.899125291676443,10.14219958656383,10.206224714753995,11.604062936707392,10.569568961642297,9.839353630763304,11.171642730450172,10.028889721516931,9.474454598726718,10.752896105270136,48.32107213964801
2026-01-24 21:54:10.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.663824495408172,11.219460932909076,11.450644729674249,11.900565613952859,10.959933582694218,11.400137999687766,10.639957314088987,11.762667636369878,11.249138416228055,11.091155770258542,11.7195359529979,11.364330492433089,11.31147551026924,11.463716461847993,11.427722650478469,11.17688799943971,46.04132670246434,3.640085648416476,11.039574200264163,10.278461769370532,10.807129276693662,10.362194959365333,9.938510030787329,10.972593527824571,10.12404395579424,10.194021573910383,10.622478849559702,10.340081552523428,11.35994858698239,11.288068226718707,10.52384889020674,10.304195367256616,10.816969601627303,48.98976765161911
2026-01-24 21:54:20.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.739042473296832,11.253014037502615,10.840693576463044,10.9528919458738,11.242142953151575,11.680294960783053,10.862365036922467,10.973830394028615,11.741723600603716,11.827255386051307,11.957607968907247,10.125640000617548,10.697125858560097,11.544848406667198,12.321998495165538,11.216089582732774,46.90248186900258,3.4908114172688305,10.563396433759559,10.487426874136416,10.344390179712851,10.440157568614755,10.74101651084951,9.620474565963821,10.235186879463706,10.61964684674005,9.855044787183173,10.459415971353927,9.667640451608115,10.079269881201721,11.515023280751716,9.770131938665799,9.764001223466451,48.83470387097257
2026-01-24 21:54:30.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.248423344883154,11.865062949770854,11.009369108135862,11.417913113442768,11.032832865849933,11.430149531836859,10.967729701078632,11.864002903705337,11.575630397063208,11.069033236295104,11.097499064745694,11.586341584120072,11.659456148112502,11.200710954509892,11.478627396689445,10.879311727553809,46.32652783225251,3.280471343617566,9.688963142027163,10.40515566035147,9.61183866311042,10.440352298560972,10.181853223676413,11.54580219848423,10.817565534324894,10.8439555683333,10.831258175140842,10.36013309362519,10.302226403706468,9.854674800812555,10.855081649837883,9.891687428390497,10.969211093507596,48.71954750010381
2026-01-24 21:54:40.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.989416812505162,11.20742678047121,11.327985381335505,12.90689749488425,11.756906847384315,12.257640709948957,11.086416536129397,11.130936013250867,11.45358341964807,11.383625881892982,11.31857548613658,11.33628597016749,11.64177441235979,11.652863016481383,11.340695945256972,11.424639176022906,46.10397757845899,3.93715989813094,10.658677287736458,10.571515071604699,11.188765382847956,10.264670683474263,10.036037927307234,10.559458068784432,10.824417104243095,10.926978353787495,9.753581549827787,10.740926253953727,10.417132986666086,10.253510253510443,11.033197616699407,10.870536635719798,10.331500962506158,47.74519562003525
2026-01-24 21:54:50.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.123976926156499,11.56457127505614,11.06759988544532,12.42767780367474,11.398495030292928,11.269098132880028,11.596605205446316,10.237682167479596,11.453533303855226,10.778289471563937,11.871106727295002,11.101203024024723,11.681438792765128,11.190100315953856,10.22351874700545,12.159393821064114,46.57708398559893,4.885681000066967,10.389075423486053,10.109558953290543,10.172234134604235,9.87873642798752,10.973172618746595,10.208176762049526,10.113378293871827,9.863241859180093,9.291031938739724,10.334339862365729,10.030256444959553,10.364992889310631,10.686165495237587,9.72886416608608,9.857136508306079,48.61834871358654
2026-01-24 21:55:00.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.694561733264421,11.831239906745388,11.908145567694127,12.255758819389293,11.704225546552275,11.556657722503337,11.177328763534165,11.704069554309992,11.998867115217259,10.664769533532262,11.368573609935911,11.900057910824675,11.276383058079798,11.555334536993914,12.180266415154685,11.411844077457692,45.854952237959125,3.8101026443925257,10.011055538143545,10.401326567987692,9.814687733695116,10.47554233865557,9.634300733954138,9.545851818121166,10.290208534808569,9.444302760638266,10.4301946931375,10.499494302291481,11.479903155584331,11.361266702095083,9.421269628889407,11.104434283631639,10.37232261974177,48.6400169580413
2026-01-24 21:55:10.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.267842853265871,12.25748404339421,11.125962079134645,11.750040887146742,11.365913755308421,10.894781322436058,10.846003494022012,12.243592597155665,11.937251861635895,11.274794354538132,11.517226442146729,11.91913556811357,11.463163190362911,11.119195007788239,11.431912387817489,11.80480006525527,46.76910251992888,3.1565988887767777,10.949919719314133,9.853261980911133,10.666805883551357,10.146290129561232,10.615720455089376,10.46157649811248,10.173983405218497,10.656812982610155,9.901388628262543,10.085566578926501,10.627696865603543,9.801286964081164,10.423755676733009,11.6692546130649,10.376220617215521,47.49154334925586
2026-01-24 21:55:20.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.904470925211519,11.699492020463829,11.307657893199545,10.960715424160641,11.816855579958531,11.366777190649023,11.45764340486655,12.17870873120151,10.935072058768343,11.206728083242137,11.680760715856438,11.433092931056336,11.917011381964452,11.914965523490539,12.216229745938573,11.414459198664094,46.53307603783351,3.9865305780646025,10.916951448439018,10.327758751167545,10.593991809511126,10.18852328402453,10.752898188694255,10.15775030504392,10.18579273973623,10.356367933606249,10.107869758625306,9.537940098555913,9.968053549766337,10.341370267607191,10.79633716382078,10.49065444222735,10.457286177289335,48.45704964403373
2026-01-24 21:55:30.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.991104161977361,11.003000766702055,11.438092266229017,11.048059318710614,11.608154495157779,10.990888814765917,11.007171818498358,11.329056415232479,12.050563699981675,11.65442353524598,11.497665430020069,12.258343962387311,11.064677844641876,10.513186120804688,11.38529810471206,11.556949960176064,46.73988514448316,3.23330488011795,10.484137624254661,10.226671848029769,10.015565758290668,10.474123936048114,10.317212429780492,10.512844203711914,10.011918756375213,9.991059126653493,9.439379742610997,10.489494230771667,10.3089006366625,11.17227538897221,10.349888924840917,10.010554787558418,10.534554050360988,48.664347144638185
2026-01-24 21:55:40.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.570401125650121,11.931551089622054,11.307421010758494,11.960051043112127,12.071408893114748,11.190113987076582,11.065596661941145,10.480099493084444,11.722785338624485,10.913892131778379,10.990106629074576,10.947380608605394,11.698083900236437,11.192512736722058,10.818667102888423,11.247019291245794,47.140101493793495,3.109688077876286,9.91598244295372,10.68777470937794,9.688417631343269,10.741342441756895,10.962848927526224,9.68934557442907,9.165122943730381,10.905956478673286,10.754783805307829,9.393473271492004,10.319842250702285,10.723346642164337,10.65200789052938,9.936460569474939,9.742225616408708,47.750858229031955
2026-01-24 21:55:50.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.714900159320375,11.379171939479544,10.437375517019865,10.891005528409048,11.615992781126675,12.030479760249502,11.555345940417038,11.669423888032219,11.521564542235812,10.548004649922644,10.987714142802083,12.038937842481817,12.111199544686729,12.017344094900617,11.039783582630342,11.322487610468514,45.78396347551616,3.0597230000542925,9.945561470735782,10.406747063209425,11.609925848630315,10.261297586846057,10.248617930495904,10.100161735614943,10.041991658802393,10.144389760551759,10.630269772829354,9.55211649633687,10.419044557524133,10.455719915400136,9.570162157875853,10.110491010313485,10.507313162579543,48.03890223982577
2026-01-24 21:56:00.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.311651453087693,10.798481704554701,11.496182154678719,11.903804137831331,11.037345162034672,11.586179272583163,10.534043837605193,10.643075961830622,10.806931020097734,11.780516240558782,11.721794461172038,11.552118639186176,12.637458507096413,10.767211688670766,11.114617851253612,11.812605261282448,46.061630168316796,4.281414578675567,10.589332974064003,10.701849222638419,10.95881036607752,11.230914012826116,11.573528943472306,10.150062308535281,10.78190545605722,10.657767014410108,10.568415896572963,10.118898472206027,9.742969710069291,11.030768471659005,9.784185214776922,10.159272519023897,9.557629259294503,47.77521185764603
2026-01-24 21:56:10.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.17650682266474,10.060616013529097,11.264097738931593,11.79047461674111,10.489588301248693,11.527601282954302,11.01097917014129,11.81026395884499,10.584852462153272,11.325558823083965,11.91898087726548,11.891706138155568,10.473152678874188,11.142691428331235,12.810442589877416,11.173962667331057,46.91196642850387,4.242410359501952,9.830541000363063,10.544006565337899,10.300556777851003,10.275485146654535,9.68786746356226,11.15042347805537,10.692961412243434,11.44898551334713,10.199053067853848,10.058452698896689,9.95757225323497,10.207867678055424,9.82834216645623,11.044007124256556,11.11595361085914,48.12420549100712
2026-01-24 21:56:20.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.406277979987179,11.788880576936272,11.497097171087487,11.652377304175152,11.559626079088924,11.246062783653242,11.78021393094215,10.915253652948795,10.803506761731992,11.120105632684789,10.83555656282744,12.041243225034803,10.672099826580029,11.196448379781714,11.551878847594873,10.97418685144631,46.52760006151911,3.8792809893925235,10.98814486355192,10.842220076611204,9.933782712713718,9.800940318151273,10.373684020312867,10.547520801466003,10.044075683919676,10.105338691135737,9.671330291530522,10.942650074696548,11.173022373868754,10.505882908218194,9.950393408532566,10.975067538994539,9.711789053973689,47.88721640075342
2026-01-24 21:56:30.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.992485963886249,12.289522806528788,11.211718940282886,11.500920308198753,11.594551817906716,12.435523319191786,11.145011529584202,11.06005678681282,12.310942082447424,10.734574947287951,11.428592824313654,11.68258775266209,11.292207987736047,11.230877442410511,11.645939256444256,11.58829825058982,46.39578999384471,3.2446740419892426,10.027219015271307,9.906457131699794,10.92912868783483,9.688324319168949,10.467803160908737,9.906512899991599,10.022303435890999,10.790278171790911,10.512233502739477,10.324691423891924,9.796125985792923,9.8242267139282,10.027909410066066,10.804408649994926,9.475833462417821,48.85396163878026
2026-01-24 21:56:40.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.780190866150321,11.260821469249107,12.27578349089263,11.4523691743483,12.147342295456397,11.245360088499163,11.312297611599384,11.962694652957055,11.484165640677084,11.51464019475602,11.081467695159496,11.134268186242366,11.525061595532538,11.745901968158895,10.660950106448363,11.828390267469084,47.23402331856332,4.2180347611649935,10.15904267273225,10.065315252952484,10.00962720334071,10.408676537447283,10.976581327037183,10.659528707770805,10.03838408127686,10.519283641148702,10.28403872728273,10.520306515657188,10.133099568269044,9.78977543181775,10.747177827831713,10.833066112994409,9.37871955613536,48.23699639293223
2026-01-24 21:56:50.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.584455328446037,10.805723228756825,11.760615047918467,11.678768184905904,11.33876389312651,11.75125868672692,11.212513427474267,11.144205152539067,11.757831630364837,11.35166614755627,11.6397250300189,11.598711637542316,11.608828579367227,11.758862651557148,11.551213102986027,11.374903126147052,46.921623956462895,3.0854234654591237,9.75298644823512,10.767822724873641,9.873251745023914,9.74496647781638,10.79406112636928,11.188640026229598,10.53766438785355,10.14962279671667,10.136478709087578,10.605324606059014,10.491178860410308,9.883834292044165,9.93795106942312,10.981561091076527,9.551177131123067,48.03648796686735
2026-01-24 21:57:00.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.672400519707681,11.701777802658935,11.524242294643408,11.48281148825931,11.232757092295591,11.228745078000815,10.870144333758216,11.672572234841477,10.599208158236634,11.90994378963647,11.796170909548922,10.39896184031698,12.27092194301217,11.287395988850937,12.264573278570474,11.68461902127134,46.673391505740724,4.396768960087181,10.209475955681986,11.217057994159813,10.383238748876266,10.079003791578314,9.904268956161983,10.16276270847837,9.570627562313804,10.527628360145716,10.965962080126419,10.497651320453212,10.791208376901432,11.375515807391317,10.54093059894408,10.918809095544407,9.783657635280786,48.26658834201317
2026-01-24 21:57:10.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.31990542294318,11.915053580276918,10.593454555620443,10.68453896486685,11.387867614068522,10.439314337962594,10.978520948598323,11.664237097901774,11.94942038005134,11.82602983145504,11.208069020571916,11.053555403173904,11.465316421914386,11.768045090338884,11.790789742847474,12.207453024907228,46.20393914759011,3.8379574739565236,10.359412001156002,10.615636210282632,9.79106236120966,10.253506024116145,10.768018823058389,10.2996383496784,9.649245871547276,11.117977078045154,10.2319233150452,10.372343454255368,10.654185109900622,10.310629339924139,9.631852892305236,11.044401656060064,11.634040953830489,48.393507331859894
2026-01-24 21:57:20.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.263934726840455,11.293298515768347,11.92090229365564,10.97114217012346,11.929732195351306,12.355746992619839,11.057875021714915,11.88729272972377,11.735355611171121,11.86376484900249,11.443433296091548,11.520412577541947,10.822510053328285,12.183841145464163,11.626549723676103,10.667010114076197,46.08639565959011,3.5615100773538173,10.151051520552603,10.717120863428311,10.477927758295285,10.458411470565759,10.104849199373637,10.150822887885328,10.194477071198948,10.142250371606904,10.655356780718682,10.62937312263214,9.892677728312016,11.186295172395129,10.174597020334966,10.546368762834396,10.673557961233822,47.36126221272793
2026-01-24 21:57:30.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.445950060989186,10.867293532171873,11.299309152609904,11.648525010398192,11.765944780405384,11.382127219548096,11.845452689842022,11.529944706055028,12.69992161809001,11.987057907964372,11.29136363987107,11.291592762251456,11.061150069207836,11.5737039349459,11.872029230277516,10.773337584874353,46.43973779762165,3.3228382948278776,10.348869842603467,10.030385910410365,10.661779996041398,11.086411807830881,10.745330556295812,10.644736914676477,10.154543995692885,10.074899615749642,9.871954632103122,10.091132649953389,10.449200915655275,11.145758064940015,10.269417916857217,10.531339661047834,9.752840423359489,48.48904181502433
2026-01-24 21:57:40.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.461296294541454,11.750048516301076,11.071842793378664,11.138654846071114,11.936204554483892,11.298350279936237,11.526982687284015,10.98721914165076,11.731442512391954,11.170457511329047,10.6315655841723,11.204055777097631,11.748144730646505,11.478630882444913,10.92222648089995,11.35506785973082,46.97529186066336,3.9398604974375933,10.333280755575386,10.585499942449754,10.72688649229939,11.077429915944274,10.979732579630031,10.15145132325441,11.289621223857154,9.391137719332836,10.065050120355213,10.423754123821645,10.15406490834935,10.291399551976854,11.179728628417434,10.33014702165759,10.875640885895839,49.024855147069445
2026-01-24 21:57:50.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.0341492750962376,11.394050553035763,11.566591057993854,10.608645113352555,10.903592012660402,11.495876332179432,11.848892037672439,11.862445611228964,11.793546946540717,11.162068345423961,10.913188866250435,10.517510360371292,11.128908207933238,12.015125300692192,11.295658531779246,11.225837462713569,47.5386599935636,3.416397002718697,10.632630705357997,11.06740438722503,10.505973272851595,10.108775220145711,10.614751938610327,11.231105045310864,10.96589538278187,9.95903071152256,10.408290714567709,10.522460556327681,11.10777184655451,10.29860048426361,10.040959310746437,9.82734418764245,10.592210671920158,48.80852244582689
2026-01-24 21:58:00.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.410463034258164,10.572158613992642,11.350520681612972,11.804864308213658,11.761665587350668,10.93902807518452,11.326252010627401,10.977668822380798,10.022657210843585,10.354782906398501,10.95733268031689,11.57360862496152,12.11728136561723,11.456519078020737,12.22056841452101,11.503957412025738,46.575268484820754,1.784398720615838,9.788312783788848,10.311912695222386,9.537124788077078,10.394663676060212,10.548132434754812,10.50618631486812,10.49450869309609,11.233323669863196,10.404979940129992,10.193245592844873,11.114454691484825,10.444623690702702,9.68138483392421,11.144222977943055,9.8741344461404,47.86887224716959
2026-01-24 21:58:10.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.862322428604865,10.913946854927632,11.294844536633054,11.230213067411796,11.53348243710191,11.678874058170537,11.334705769675786,11.746029008241818,11.030877582597345,11.782232699947592,11.348878411863218,11.344514892805597,11.486953908430626,11.732919538305513,12.261552146961243,11.309679902391366,46.30592218526961,4.0309294817134385,11.375394973685824,10.499702216123804,9.000539631758302,10.407490069059007,10.268616073290568,10.400048828296063,10.332932915362907,9.89788617106749,9.59736500978355,10.395100048004489,10.922406534309856,11.038640252055925,9.947904792835395,10.065070386710095,10.93437644332078,48.78300182745364
2026-01-24 21:58:20.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.380824298844659,12.023478962413202,11.88451882074002,10.521307311432473,11.845496899423127,12.33618451327394,11.336017281769207,12.183585413065757,11.977122203702017,11.305020181947254,11.311588167058087,10.738240500490154,11.61620863507906,11.976334453809077,11.339977896591893,12.349582601845482,45.99848513266467,4.060472343321325,10.525329830055172,9.440367544397379,10.536341781501088,11.61372202179012,10.48265997204675,10.303112451226143,10.517337413677005,10.493759297545902,10.259910778190815,10.638268606957936,10.262964302845972,10.201116879219189,10.473655333176337,10.687627276030026,10.71884143584387,48.78636881869049
2026-01-24 21:58:30.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.6411819605410045,10.854019907221424,10.934591930832473,11.649561219454354,11.565467876495271,11.65845575632012,11.412574357134996,11.62047367168714,11.851275323130784,11.405809527238189,11.273029352064805,11.318758065151084,11.729759933226893,11.932203901624709,11.370594464516182,11.356983870492424,45.69881799214713,3.4942416089266595,10.273725438591374,9.361776903227764,10.45135177479438,10.351945243064213,10.014264037287512,10.506377254942906,10.545391926311215,10.745586591573785,10.208001916837368,10.748690865821443,10.145594129128783,10.103163243019747,10.011738533824213,10.04269516041454,10.195043020188583,47.79576253941308
