timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:59:50.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.342102291406547,10.07563533335916,10.049739521888014,9.979642017634443,10.742526119555471,9.922353250364443,10.10747857007261,9.751303506948043,9.747417863345389,9.82506600017256,10.368476484318544,11.024725382873397,10.698780526720057,10.936496432507623,10.613371726755643,10.70796377440662,44.42549833273716,4.412719911824251,10.65093327756675,11.848576329252953,11.409787268745678,11.52004605352467,11.702080208708015,11.205124171542106,10.809199190739008,10.542083596850041,11.413779201018349,12.298663807124303,11.082366267710745,12.12419365904865,11.197693561891242,11.309547763379946,12.029274769519239,49.8103618216531
2026-01-24 22:00:00.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.5650988621913275,10.782693836407091,9.272914748969255,11.413981541321142,9.717887738571378,10.623053913402964,10.507633039524125,11.907162670168473,10.111602147812302,10.640712081915225,10.730947510050742,10.412099601653916,10.387690160066251,10.480910159679336,10.792022546302036,10.838548699586548,45.64990921900206,5.679166031894623,11.39405381557305,10.787587977306728,12.246961261930634,12.079174588883687,11.41317411829265,12.149447761636178,11.202020684316283,11.954372742971524,11.844871316094846,11.078122118453576,11.632808247233273,11.729708835051692,11.239811062295797,11.418439148681509,11.242401879680974,50.13776189851615
2026-01-24 22:00:10.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.18287365829427,9.997569819774743,9.865003883865416,10.341028763589735,10.532626765311745,10.734737966108254,10.23596235782281,10.21311790159231,10.653544463044446,9.786623067057644,10.757593824322129,10.546552586455514,9.483888769497337,10.270762900851436,11.008388655685991,10.388815579442179,45.29276818410985,5.2065638262739675,11.202668503385583,11.541901839450027,11.100082679314058,11.679780215642433,11.225109752715756,11.249603159354425,12.291726865208474,11.475994448919977,11.52480877047681,11.364704950421503,10.521113252791267,11.880666425257427,11.809936526218653,11.824677682729465,11.521485392824232,49.09500326202989
2026-01-24 22:00:20.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.50245564569032,10.321198387247325,10.414450454917612,10.706536923103505,10.346214633999148,11.439053817729132,8.807837262879048,10.50040089868913,10.223139583078865,11.24092148574302,10.488659952378924,9.661455335702179,10.24617746907231,11.47295413848518,10.927091176017218,10.552843516977163,44.774870072377446,4.7611552182487005,11.891097594888809,10.690849104927274,11.72566077323466,10.997471705583504,11.182573943679913,10.45670194502515,12.476752235226316,11.924465604821446,10.70504678153124,11.492795756438033,11.531609021546995,11.729956128377955,11.73509718036937,10.990088800967929,12.352134078094107,48.6256501259351
2026-01-24 22:00:30.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.240740914223378,9.61557008208518,10.497594958991249,10.905522312101693,10.537920545442518,10.877320412606748,10.352455778964346,11.067111105448099,10.087576848461564,10.251890088698186,9.603126035788078,10.940127724034573,10.560880847564054,9.882749076319381,10.740512138700435,10.908001878190992,45.3010830348021,4.160485403120571,12.10139014557016,11.727670777463121,11.613449432935239,11.503626641853506,11.560120828648255,12.139888097463082,11.45028982043263,12.258912915470098,11.628307636651755,10.348247965207028,11.629811193947942,11.642771395205568,11.178922473770195,11.16924558317794,11.43557952353983,50.49383862743727
2026-01-24 22:00:40.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.0730570926659726,9.582328332901094,10.305299431457874,10.354346765871291,10.289998989865408,10.97735977061633,9.89289530083223,10.32614679849538,10.53246221732989,10.754740512335447,10.836126127505272,9.379936088977503,10.18528931533681,10.63640278477802,11.344940514344945,10.097508377755776,44.77280632626846,4.06530506905497,11.034366753890614,11.968128186839238,10.542812676132975,11.504897652169024,11.18561566239878,11.532292716609643,11.2854430576075,11.402806364037012,12.05123942203384,11.877081082086523,11.77559933283376,11.664002040285014,11.627145765106727,11.963808552749128,11.036916964182872,49.399834526084426
2026-01-24 22:00:50.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.7688005271720915,10.253700401657667,10.36839896039401,9.911621039764736,10.29276787672845,10.832170886217188,10.681000506895913,10.859048575481205,10.496787796446016,9.0605554468735,10.848941970133973,10.793776840725489,10.440594525785036,10.710689263793602,10.814728095144867,10.623954197169322,45.34964726270875,4.873142418172561,10.222063208641822,11.671475919740956,11.82489588962703,11.174447597031591,12.12376163229772,11.107100698910468,10.961884328447956,10.031036417468993,11.498748891396227,11.048009535305829,12.242034726844855,11.374058648995863,12.223711259922789,11.732991140959582,10.678755146043802,49.368039507809264
2026-01-24 22:01:00.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.7816877479686544,10.226667055312987,10.1622196990696,10.794955025893952,10.031709243659463,10.09284274900907,10.185993624677499,9.905607223522155,11.015918499054115,10.33494334319856,9.904187996703696,9.86960741090247,10.24962036063653,10.390622231217817,10.184355108618576,10.869552133725689,45.266678287557255,4.943547174330782,11.509081978051112,10.60322621752696,11.602726320522613,11.065227861463928,12.284589753073552,11.765299002942113,12.30027478858737,11.694872588755134,11.718730107497544,12.018215333796501,12.45222734926195,11.779768020195148,11.599730508840867,11.839325205893841,12.22160936237627,49.87935912449349
2026-01-24 22:01:10.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.397765214616366,10.406544967106498,10.567222240434416,10.390110826251453,10.586057100097555,10.164311809448371,10.421818842448008,10.543242077594428,10.423884014976958,10.095522082430888,10.048862662416582,10.517426988947253,9.920861375509354,10.104148843048083,9.611379669770994,9.992645138384953,44.428313903724195,4.668674081574749,10.330090221941122,11.032064645386745,12.206304111132471,12.09414944631992,11.581235006649184,12.74668306424734,11.119583257705832,11.663406182346996,10.65707444430113,11.047140229037254,11.487877845747382,11.858499478614103,12.039218054255526,11.374446432036398,11.450011637688753,49.28062345522405
2026-01-24 22:01:20.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.5032512857656357,11.36060071073955,10.313275611837835,10.769424558961958,9.281418154022065,10.53108642743797,10.258276632797093,9.76879574089194,10.424389919940053,10.619581610498047,10.170777422417947,10.148826940464518,10.957970950796764,10.293601985980967,11.02605275937095,11.0301966970398,46.12528548381227,4.709326492269522,12.149053032709423,11.176710169415866,11.843132965920473,11.2021022148523,11.989287983483852,11.069622519575649,11.4436840828047,11.567249841322315,11.746162252825899,11.612334827625524,11.373380116582709,11.439971539170509,11.594169743656225,11.03097783997946,11.587681805888835,49.18681702410277
2026-01-24 22:01:30.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.2798612114108816,9.710155047255245,10.345750921068817,10.638055366912896,10.827223702086924,11.160540878374112,10.727354671178565,10.255607687642545,9.700312256809669,9.999788066123564,10.725151606372359,11.061568517792818,11.220890957020737,10.140221515144804,9.71261395371286,10.22735159832737,45.754857109440415,4.139938903540412,11.371094296669394,11.34914396181627,10.701434696960776,11.475312378077058,10.989567613326784,10.99247486802047,11.0363411981909,11.225341669522301,10.408177943451625,12.375670399906726,11.346669131524365,11.75562863505725,10.999839527990286,10.086553607110071,11.510130935983756,49.91923562183747
2026-01-24 22:01:40.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.2985043382961723,11.447754494503243,9.804863672299112,10.606552115499731,10.338137517197392,10.160101752575143,10.445497569947248,10.746945773509635,10.26889208016661,10.600638055821353,10.480789679699193,9.465398616816945,10.707296714526176,10.084268224298038,9.870880377421337,11.041634185015491,45.911366469631886,4.764015586766771,11.43891511085978,11.738947951846601,12.007164489450991,11.12558805786642,11.400163113338378,10.743716555945984,11.316563823182848,11.2044047631886,11.371453424840215,11.869831643749436,11.05271299350798,11.627148305675414,11.22345468346206,11.412293624229868,11.550531814601788,49.68612540621251
2026-01-24 22:01:50.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.9395772958655293,10.893564756745793,10.404814135866058,11.507058185252635,10.547195265640834,10.161871619325796,10.646381559940242,10.45915461754782,10.976798932701909,10.478530484312941,9.983719730852158,10.137270658288394,10.378555356355681,10.323786087977211,9.70120051952636,10.521139757672389,45.256504016516004,4.3264660299069,11.73746344787995,11.487176310572181,11.713087883762627,11.399436756028994,11.469632082252982,11.119393841300484,11.508151966992722,11.755067464084792,12.258722810703695,11.536339183423273,11.606508396805637,11.288298843663439,10.458845693229616,11.232810199497678,11.287633171794463,49.012092536960324
2026-01-24 22:02:00.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.7076801464530575,10.910997152463601,10.131716506449884,10.225282394405632,10.477814893253617,10.46077377522695,10.122555536346736,9.96591285722862,10.990961206013795,10.531896025177325,10.816680520708683,10.235419637848292,10.578866426751416,10.238734155747398,9.721015351671706,9.693510675956333,45.173152928986916,5.22937562936934,11.670038076643761,11.624999568019206,11.088626835061818,11.135445566304645,10.993326520373865,12.138843963245984,12.70403160879236,11.100702412808332,11.013414365253052,11.67785771270042,11.656220827759892,11.3530602803748,11.519959662149342,11.728448757648188,11.251546726203067,49.15592158945151
2026-01-24 22:02:10.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.950359241986824,10.822164441264144,10.297842514419195,9.979397967216167,10.461245056804714,10.532452723932462,10.424934731528587,9.654102101297552,11.196791123516263,10.896216946969727,10.048915138422196,10.48416218323016,10.202643405960893,9.60595941467665,11.268900698555628,10.12383860895616,46.14478060691382,5.20855001980789,11.881274335538073,11.06376105029955,11.631139637775261,10.945515111417544,11.218988753057511,11.3477642041697,11.523012753530175,11.911673069715093,10.185124408107605,11.428770409148365,10.526584411646171,11.320588375578923,12.249302937437163,11.39817538392233,11.10026069656655,50.23089857215795
2026-01-24 22:02:20.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.5916783579868103,9.754569644514929,10.371167508962902,10.512725949287985,9.79012365340125,10.439673995829471,10.473387190292469,10.614534563452716,11.122881488895226,11.374757242723016,10.750088031511858,10.506183502684747,10.083050730609084,10.25024519045698,10.387497173895495,10.85319585450577,45.068885394058064,5.321909898109207,11.628855502426074,10.820109647166362,11.192809688521379,11.051577500464141,10.835402780004749,11.384722400824833,11.345007822455091,11.323529000349325,11.908586117135906,11.07366597193918,11.94534842881507,10.840795252468755,10.313444979377032,12.0046148151749,11.27781019903208,49.91484525146788
2026-01-24 22:02:30.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.350505786786567,10.620748035488354,9.8176395308159,11.064292011288728,11.403514672438082,10.731325232109725,10.44875874763371,10.400873889388407,9.910405234622838,10.416786093098045,10.940245300367469,10.630747673862459,9.854575804778346,9.73389970502718,10.133241760567913,11.012905363648748,45.663157739365886,5.23418214891723,11.943569636140348,11.71355673906922,11.658657401705366,12.292668564930583,11.738281836761002,11.70819144166381,11.110131361366868,11.844344737340405,10.959637904108444,11.637611635770488,12.088312635341143,12.05869306947474,11.293936230277145,11.884415877357254,11.757383375398124,50.561661222270565
2026-01-24 22:02:40.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.4217382323434293,10.305227434872402,10.91735832165126,9.655467746271318,10.167458838454491,10.045777177400906,10.291544673492703,10.810348524294373,9.950178375584452,10.162018492972527,9.692592527610433,9.96232084252663,10.457321537770556,10.436036975179283,10.838872997110611,10.377767576560124,44.969811332745046,5.179600101726199,11.045178219991246,11.838651953226162,11.60842408361186,11.850144179359706,10.94632552846487,11.79380974489627,11.34254400312532,11.480449901782057,11.567733477966897,11.42885092464439,11.049618780478655,12.16593902801527,9.969431175020919,11.584990710614495,11.840652977590947,48.79802330546664
2026-01-24 22:02:50.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.242092273167343,10.728498991323521,9.732206656698715,10.817130175862639,10.602313485333674,10.871561416133526,10.057385839379922,10.799234750165205,10.820734309509268,10.514021335621283,10.137951876861793,10.069597113692701,9.712351602989862,10.42841245182527,9.92611532820667,8.87351965032037,45.02256646533665,4.955568069032125,11.905486555341776,11.035106868352118,10.23028261501426,11.745459097899403,10.599628299103244,12.081674876560136,11.273565413202663,12.119197292743106,11.004681036114038,11.557939502234147,11.12256979351577,11.123046334339923,11.788070968935395,11.791426780589912,11.66482029530577,48.78418123811639
2026-01-24 22:03:00.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.2404506214520223,9.890542319665775,10.347964218446918,10.550110294566228,9.733023504419517,9.996083634072725,11.254819727926288,10.785775249692648,10.136674782569827,10.437938025020383,9.182316578561197,10.736842145277745,10.571218325903486,9.927576635056152,10.037669549104564,10.039859833559445,45.398902686238564,4.567300932378323,11.523830712179738,11.567052400629024,11.672883474411988,10.925059304529585,11.194577779510295,12.277842611367227,10.481710283928994,12.088603735656285,11.438995113954538,11.029155255868673,11.282926201464706,10.406093233759233,11.923368412333078,12.317027331735337,11.634963685179294,50.07326793237134
2026-01-24 22:03:10.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.227971327412196,10.10423740026456,10.477340832138076,10.385038606120089,10.240433676538068,9.562261651687736,10.359031145110563,10.336283462873837,10.440413788286554,10.296488610079134,10.862349529153889,10.21369987134019,10.861952024069383,10.36103532743531,10.028196625358273,10.078988258965602,46.58839731165893,4.689366117899718,11.396055552210079,10.747688580311458,11.584024819451653,11.150006046015905,11.06012580434385,11.174351253403742,11.691817422233962,11.902325298882715,11.778348604656424,11.014632265769686,11.725451359665914,11.361138528929077,11.256272278687412,11.551849620797459,11.613068766843899,49.01747258721976
2026-01-24 22:03:20.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.3733779985445413,10.585702899280536,10.591824144586642,10.610252359348518,10.315727609336543,10.224196232703381,11.032677932745726,10.24596881059428,9.194361032521645,10.705184846343407,10.569376271411253,10.398464433460596,10.553986424946201,10.773290435194497,9.621084371825294,10.106392003756307,45.086930009338246,5.289718933957883,11.175327872254813,11.356033516891832,11.311656111630057,11.029358523465593,11.63617716599396,10.738959533147701,10.785384441497433,11.212503616523673,12.232321298034044,11.759502413122307,11.217728604702648,11.606290194517289,11.444560930072788,11.771124528614374,11.359294944117822,49.41099533888673
2026-01-24 22:03:30.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.022212292255187,9.065976328155298,11.104444620988131,9.775125187837304,10.29175565817301,10.962568880288224,9.629873404289523,9.772842904327748,10.870460807873586,9.657274046606144,10.333648742539305,10.291018328520064,10.590752766079325,10.459668500450162,10.046962825343298,10.27569442226834,45.69718138723368,5.060335492187547,11.446275413753414,11.784369030158912,12.67960304469656,11.319040104879615,11.944683232506478,10.986788043627893,11.83272053721015,11.440450882731051,11.653041731344432,10.746527061100517,11.234192618743938,11.80609784472322,11.730238651848294,11.449806281840942,11.550214646260848,49.38625295105225
2026-01-24 22:03:40.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.513830872194498,10.18560056194999,10.383813287840697,9.472500855382982,9.911485995410443,10.847655337107348,10.819641821172079,10.585962042101038,10.204165018313603,10.993999085242843,10.947411037729328,10.602651922018179,10.002204800354008,10.59468617516049,8.910853256931851,10.79553124332623,46.48571755566148,4.763723935937081,11.491393634833834,10.839675373084098,11.717005244232507,10.914000858611685,11.239573099090336,10.558658823119805,11.655626964585593,12.088895811512742,11.582845049330864,11.35940209141618,10.948257835723911,11.973854639346044,11.208682155490752,11.365529923315698,12.455536472585525,48.797773314224685
2026-01-24 22:03:50.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.5116303696216273,10.016225831957353,10.402441708200396,10.68325141080786,10.226008579154028,10.551554110567656,10.852038084996558,9.253404987546762,10.663775301100179,10.672031638186757,10.324956385674339,10.100383117257984,10.365536359376211,10.528054292514435,10.46621376340253,10.307108754988079,46.685148770165476,5.208427728820522,11.47248144060991,11.093359225942027,11.928045761261716,11.304502102587653,10.39036365817694,10.945486348174263,12.039846791022807,11.015025110313447,11.987099893994358,11.193864168513734,11.340597078106843,10.416877293460288,11.074983157899215,11.536795277554722,11.103723608007096,49.82701416687332
2026-01-24 22:04:00.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.4132089221216724,10.56544563828249,10.737816767683032,10.52928261124189,9.942329932491415,10.73075880492872,10.198187872232594,10.485194905936178,10.245582975876115,10.33093214526056,10.399499362715748,11.390212226453356,10.153414299950065,10.010294897715701,10.466941838561949,10.35268262891481,45.51699113784502,4.454571997915456,10.756422455658694,11.718580288294792,11.033859090319842,10.776421916831438,12.07680618677614,12.207220278945655,10.247006102339538,10.923642177063947,11.740929715174085,11.36559361844543,11.41921119183442,11.302246081298973,11.605416962534589,11.568280075769753,11.451562096533907,49.58972435867732
2026-01-24 22:04:10.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.835361305863593,10.167348994124193,11.403235116980735,10.671897904350542,10.150568573248025,10.152959001399067,9.876424007053723,9.98498208798903,9.841654378480383,10.934987399722347,8.580414250919912,10.107238985836862,10.571367281347083,11.141910287819881,10.306559370043733,10.904565956457503,45.03264753881354,4.438933077629829,11.123405259020998,11.633892061988666,10.813352506419616,10.266973216062317,11.140963619560033,12.049260350523612,10.66094764697654,11.856744579793524,11.610740762169684,10.632981088330075,11.29418026204259,10.394240156235014,12.277987154164938,11.948836480336182,12.355137262744755,48.50847468644473
2026-01-24 22:04:20.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.801137655689189,10.268350977166973,10.757356103594267,9.414767707136987,10.273458934301937,10.363430160498575,9.69649664467634,10.7031098931904,9.874143086696824,10.071098091109851,10.321014232355163,10.314876269706643,10.717416409851843,10.22948804260145,10.74423568926793,10.468018513801853,44.73072479420461,4.671742626727103,12.294931456836057,11.545460391179288,11.659571735153323,12.361977787131135,11.529257798892473,10.93636651093622,11.333465042196652,11.96953459300201,11.142828313387641,11.944789408540284,11.488811525130469,10.911872735645563,11.155560054678501,12.261217927841145,12.27587322306719,48.49270563843407
2026-01-24 22:04:30.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,2.89442348217453,9.781872012268652,9.658894582735588,10.091718830755664,10.795289953051112,10.58014847024907,10.41384721769544,10.889987267143715,10.187605037062909,10.064679327174987,9.64431750939961,10.557790996229484,10.295575051467406,10.231923048825024,10.758070310458914,9.874306025566161,45.418908853838936,4.516026415248757,11.065224852532829,11.751433670439773,12.031716979812405,10.875656654197009,11.268898031604177,12.181082280038742,11.042838316972674,11.176977823069132,12.65334084698632,10.613104532472919,12.14651062516053,11.72773555604445,11.024636273527205,11.294340533067839,11.42768364014403,49.89227813818467
2026-01-24 22:04:40.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.6102679332159697,10.483832418452364,9.498438285425351,10.12956362483391,9.84980946283292,10.838596982192628,9.825029986767879,10.021362021501089,10.719123917396175,10.282712040042146,10.834018698320671,10.859327703858092,10.242530897601803,10.179400111714921,12.101511194892284,10.107773768286133,44.72319363890623,4.013302773546757,11.293555101681465,11.93710440281118,11.089101936925735,12.071088076965411,11.39959893279103,10.85558123210654,11.41444290191744,11.326279123361125,11.839414527269733,11.251391610062493,11.174508878814779,11.576669015328017,11.230772246496556,11.357503680618802,12.27153196081972,49.40201644565776
2026-01-24 22:04:50.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,2.600119218849327,11.218756004105678,10.348691361953929,11.319816784862597,10.992971052604437,10.785224207684733,10.415636183050697,11.11534011654714,10.49260646304722,10.226792744194682,10.601715945172785,9.928350641343364,9.903654276902868,10.72260261933203,9.50869813785786,10.281110923091257,44.98299615139197,3.6394925450269,11.406343704458667,12.232396941199225,11.71826322733551,10.68643692709334,12.17560214304948,10.234774222059645,11.395107996087528,10.603301589459914,10.956231130735606,10.889659086579762,11.000834938435402,11.653909127557284,11.949630289691925,10.06916724140916,11.459386562840844,49.88116223301697
2026-01-24 22:05:00.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,2.9417810231409804,10.08511944671225,9.788803060668682,10.182440358361877,10.369778846746001,9.619325594862211,10.33161821618083,9.807495960216224,10.05833168584663,10.274996324434298,10.690621464279882,10.681624246591193,11.039849678594344,9.891646759341874,10.82409975641568,9.858737665153516,45.83508652801199,4.114292503801067,11.225570704650574,10.603566301351524,11.611912347477173,11.785244023480042,10.229433435008355,11.749259217327271,10.449976174080133,12.40892394785382,11.37025776097973,11.459656933185165,10.59709875943433,11.187228424098286,11.593541520693352,10.26508959484821,11.669160067286594,49.406185421801
2026-01-24 22:05:10.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.803991366381604,10.749013407462707,9.764328951537271,10.654945287952236,10.12380500407742,10.196498041632479,10.464574175813688,9.884254074755134,10.138977111688744,9.246466644726306,10.084900173917953,10.507419322298277,10.2083789593659,10.740133527130277,10.247349604742151,9.728772577591098,45.545832037275304,4.6914448064896686,11.50612619344997,11.545778071593016,12.156900883553883,11.968311528181728,11.176504188645058,11.427409390617871,11.495957005652997,11.298055307992684,11.822803659826809,11.556611672652616,12.027559706372065,11.372800715203907,11.997980717708876,11.752880425910217,11.330011002676233,48.86187929728379
2026-01-24 22:05:20.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,2.783068569090686,11.37875169183105,10.288186020618728,11.281061626550098,10.36576169383469,10.380580266392705,10.233913353576186,10.663221196381507,9.924447369921245,10.99648656577367,10.76530968141868,9.370402564732261,10.340007582166532,10.889613296109593,10.404611933197783,9.897715114465113,46.02854717075789,5.667154657552675,12.241996295245624,10.292183973596234,11.373765920481576,11.101053232345347,11.42745087825837,10.93326709392343,12.181138130179637,11.95597128819292,11.742567629682489,11.950649182582763,12.07426818480266,10.787718701008577,11.305190056133123,11.138318478525571,11.333034627833271,49.490523465959484
2026-01-24 22:05:30.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.151878870309551,9.23541819788317,10.71232109549892,10.277777807394697,10.785154104914202,9.868909760538873,10.213369014076253,9.72914322249646,9.92883764018284,10.582747566011735,10.007848468390206,9.808237248040239,11.288107183925096,10.33395211393161,10.209592090264053,11.411198676265405,44.70834951310891,4.762923499592206,11.370279343370491,12.003891905713612,11.097516530338986,12.158405737533819,11.41249663335929,12.049131888364688,10.918551252297613,11.585342303150524,10.106547435581174,12.186342880701703,11.142027489256533,10.869937939094493,11.95783514533496,10.794408115734589,11.099259083907777,50.26706463111395
2026-01-24 22:05:40.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.4239946194400805,10.083822796734859,10.010543569270629,10.52918305149362,10.662496429587776,10.095886627632446,10.589412897078617,10.57024019343844,9.862039614295863,10.321908863004971,11.010549730308869,10.184509823032553,10.382853209836895,9.672315545293813,9.918050253754906,10.57010750320534,45.055467380195466,4.7817671345325135,11.393407270472887,10.911620630201021,12.94643321945026,11.83585813700765,11.875056312165318,10.645169867517085,10.617851710343247,11.704635220866903,11.45920450927099,11.65853707643394,11.146365192817932,11.167525297876985,11.015684915227343,11.349309734469001,11.892217019293467,49.43007992462917
2026-01-24 22:05:50.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,2.4580437721235646,11.586917300650601,9.9521077093612,10.969668839820395,10.298984432091592,9.544532671787804,9.193804335259728,10.781694932109309,9.61255694080289,10.608481746309328,10.987758916247932,10.834115826500017,10.47052652173047,9.984231330405539,9.903211741620947,10.956341590001212,45.57490370180103,4.5370828639013325,10.659981579437302,11.982017026231652,10.844364037252946,10.993405428811046,12.314610109957925,12.09515719617966,11.643809391357907,11.158590621061666,11.359969994396137,12.36506449121878,11.3401651583042,10.90949506249289,11.95209485888762,11.701231394030916,11.387114759033407,49.075533857988084
2026-01-24 22:06:00.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.129001510409744,10.915260558170958,10.64483063441066,10.571017310369392,10.974404874929252,10.504522243139396,10.43567749124993,10.700169211252215,10.059674496669723,10.719259388839118,10.312042612757962,10.225359950712626,9.795219423622251,10.930990534922298,9.638260315995081,10.051577088869237,46.20867060086221,4.708907026674321,11.507649032001863,11.370376598448138,11.136807922635942,11.084358537470411,10.76200572285076,11.735518937398483,11.615072682220385,11.577904472792452,12.290238498717697,11.656167372560015,11.04397458843102,11.238321521655841,11.234929617984655,11.042058190040152,10.91441347805357,49.87662191799382
2026-01-24 22:06:10.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.970267480491604,9.817682923249837,10.236384012607564,9.927902696659821,10.071282768186869,10.501340894500961,10.688659670277463,10.345170883308151,9.844836338711566,9.87256935251268,11.010393209458417,10.133198175865175,10.03197530231266,9.631118073065812,10.090030057918081,11.074410920958574,44.32379220682448,5.202742100807805,10.85287626915035,11.313854545168546,11.391846229635982,11.602935345977745,11.128511753244185,11.159087609206939,10.324075344811357,11.2930200310878,11.443937010782717,11.738849250009972,11.604594981422963,11.978806091547638,12.638539719321706,11.618395964136235,11.495214535136501,50.00600108718877
2026-01-24 22:06:20.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.3041805661481916,10.888414088414832,10.1894505131076,9.055743197210308,9.864410700563829,11.006271421585835,9.80550313028668,10.12930915899918,10.319669938293512,10.605334158845716,9.531846513206316,10.851262645603736,10.58213961984344,10.236371728353626,10.028898160090716,10.20263252345217,46.29864254072609,4.826525203184053,11.235847566501537,11.728740374067865,11.446829075869156,11.925796974706651,11.14071552545354,11.998296299728619,11.931711322591545,11.476679581497127,11.378735870364256,12.269557694604387,11.214080641605992,11.318956612814542,11.422136691466644,12.723478857675103,11.757151970339706,50.50935868646316
2026-01-24 22:06:30.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.487345805206019,9.61301478460388,10.728564427137542,10.104596340427396,10.11537572524591,10.080309767299076,10.283419145339028,10.101982349924764,9.992653853895874,9.623965684816396,10.022572124516675,11.018073924783282,10.794258909079996,10.163169719552407,10.062026853158487,9.23553443534269,46.230226288919404,4.801806822657943,11.495079888923085,11.86061851014923,11.83788965433884,11.414567215482078,11.716652653427492,12.583769002623216,11.395300869104032,11.766101549452653,10.920117502587635,12.05331864370459,11.683800189467565,11.33140118916511,11.973990307759246,11.389268379302283,11.118242477083925,49.34581151515878
