timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:13:50.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.5334759635027497,10.827185491243647,10.284062561789248,10.614029325451803,10.221203564307265,10.75487632176134,10.01562324745111,10.285863908559332,10.934302066225106,10.784649324633875,10.059574831211608,10.285329644603769,10.563597527231076,10.85295125507018,10.979819353131642,9.670041492246995,45.719345825988306,4.113336333823051,10.265949710505874,10.515876066248818,9.451071906168101,10.390786970084083,10.75051785015401,10.991601713512782,10.066099053128044,10.5317706049165,10.711362637337489,10.703553820895925,10.630080663425373,11.2694450888375,10.647428820465628,9.81677427638472,10.181465582399555,49.701777578487366
2026-01-24 22:14:00.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.4374530262420944,10.46195767794283,10.380243813189189,11.370482135533019,10.402029406970497,9.652998397952166,9.549928935553442,10.231247820368264,10.335910395965055,9.622229697498529,10.68781662775532,10.48298562919587,10.670581170591559,11.779295618230915,10.097565129303094,10.28255654595589,44.999906674166674,4.1362182686630025,10.953367644963386,10.490106687411878,11.21812824838818,10.414220469085043,11.226672414841543,10.502744766173743,10.812261963310853,10.768974583027177,10.23757188210299,11.205352266958695,10.30543015554661,10.494331980086388,11.364537971754793,11.22567474663784,11.059139370815195,48.98148192103938
2026-01-24 22:14:10.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,2.056360039825046,10.058646343546881,8.696794256103853,10.92653634142405,10.527079197534581,10.93894888657974,10.050063619792622,9.756594879953072,10.429237184204984,11.047844325394514,10.229297042601942,10.566182888682153,10.355194373807954,10.722048726897448,11.393211801884695,9.071106670609096,45.62605575096278,3.6971854101987156,11.094822250954753,10.1492969063707,11.025711128174365,10.358283234406333,10.556971384100494,12.108024847203067,11.681193354132098,10.954144260148988,9.771492593429112,10.858081585556144,10.842932747756794,10.236292445047466,9.9211133827053,11.22452070300388,11.33968491104436,48.49941215171812
2026-01-24 22:14:20.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.779035511720474,10.37417491238307,10.512444317574108,10.22745019142945,10.507208991579892,10.97628661516993,9.44998073298107,9.459822305728498,10.158571894220245,11.045758196915102,10.835489084039725,10.001253232441622,9.58732368537642,10.566486282325625,10.103028493794074,10.638318856130502,45.29216735580802,4.920002141894475,10.638491790725125,11.130766440055838,11.283835322613596,10.674771363593841,10.78360874091966,10.545711216189856,10.839442165477756,11.170601671977046,10.667285254010311,10.437776761980109,11.137273241287064,10.867824816892435,10.628768167258784,11.12084130599935,10.856470227854354,48.61080469259352
2026-01-24 22:14:30.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.788800307648872,10.598884641999035,10.127371230326897,10.449906924204901,10.708123392386701,11.015892809362443,10.075768791802682,10.181666780803456,10.457059078895515,9.840330702495333,10.575622900820685,10.723387554363121,10.676401277925237,9.94998933633385,10.458993776067219,10.7130616851685,44.79634895291817,4.2126158626630215,11.746291566608944,10.973292653444497,11.119446649284233,10.537963791602476,10.88492448367672,10.727351489191122,10.97278348252938,10.396111603883801,10.90941504708597,11.420878988188472,11.20360713862919,10.724787290467193,11.328971934309273,9.999784120541825,10.39222717021042,48.34712757476248
2026-01-24 22:14:40.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.3877144098770255,10.157704902776059,10.674920168589733,11.198681426887243,10.226816706753295,9.694246633504973,9.82718370067996,9.945434944604946,9.679949690191503,9.945636292393523,10.154159709004153,10.753880436170752,10.171865208160549,10.925211494527874,10.162475589363487,10.4115989411862,45.24610416400035,2.987438528921099,11.656049483211989,10.457716023715701,10.153130059735412,10.008495307456021,9.831688515363107,10.828004937917079,10.789212446650533,10.49391580434567,10.539815776275539,10.790667699223716,10.674709013566257,11.395653198065869,11.09981672460757,10.788326216463883,11.122821578255122,49.343402084138816
2026-01-24 22:14:50.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.065218031329968,10.002211810867342,10.693422251391569,10.666457350906784,9.01614616863922,10.747963125900377,10.702427071164548,10.834640477055643,9.807273777815485,10.56726920229672,10.209333271098872,10.101651150678885,10.750498358692944,10.559417543919936,9.467561596598633,10.580966437100345,46.28141596499535,3.6496318158801944,10.504062438378762,10.750780616728585,10.387159547919635,10.788825514017,11.173611998699968,10.374741524792846,11.252027082102472,10.914055540238458,10.53932883323486,11.356168545967483,10.429848776279696,10.727414886579608,10.994731595526938,10.739474737590879,10.730450643311706,48.81380549483264
2026-01-24 22:15:00.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.139492477272345,10.76116686575053,9.77037914069299,10.628604119903084,10.494147036920559,10.298207032910934,10.357441918566854,10.98705197655143,10.21168250848236,9.773188417375508,9.297205343480876,9.631060521814598,10.49763881664867,11.425322395985408,10.162123600206968,9.560928140985697,45.22492582869934,4.753656982707161,10.218750111480249,10.868072943064737,11.113903554076778,10.723660562972144,10.767793367813718,9.648148142617215,9.833166190489514,10.617435789689937,10.718328453609752,10.475566995043135,10.628651966168162,11.077917408477818,11.65400071687134,10.976333425307866,11.439940317904613,49.02240756473531
2026-01-24 22:15:10.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.7051941107562176,10.771973156667991,10.791223953945225,9.250376691667501,10.392015226610951,10.695362333006626,9.766331700902995,10.101111367483337,11.488842642675891,10.152653224666798,9.704973953463693,10.776137626271415,10.584277672369401,10.115407132844009,10.190808136344733,10.297470172064116,45.69569205226353,4.351839285901647,10.969545715420505,10.809817720470354,10.58172973246464,10.242039255550862,10.257889239329119,10.882078055027495,11.246589203478438,10.019901068530276,10.906020087330777,10.099460110035686,11.182463024199354,10.740547359120713,10.621435063431553,11.009958150824232,11.228589429407043,48.68082856425461
2026-01-24 22:15:20.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.132004477253047,10.769551734152342,10.763639149778484,10.387787560897388,10.706302930970615,11.237437703122419,10.025244743733678,9.576271642584633,10.385361243728054,10.933964675505008,9.998371720336467,9.70380193030978,10.340774442810707,10.056996142107948,10.489186455367443,9.36134360091539,44.42013993902394,4.294059379002546,10.405906374869991,10.866202902984384,11.092080118163777,10.157802506028625,10.516561983626314,10.815165054536857,10.293762407003923,11.318837469308557,9.37523466092016,11.248984685781075,10.762405639282466,11.412451811964422,11.203937767397605,10.41645936210613,10.745149827334574,49.350949562068195
2026-01-24 22:15:30.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.5832636695835025,9.210923956671415,10.47636689358206,10.38671681385081,10.713519327658416,11.124373004455297,10.525472129935862,11.3789595575821,10.492287800361009,11.566408750839033,10.758572458807821,10.808702581296737,9.30419894158093,11.227922694234836,11.062943758163154,11.108019372972153,44.96446984318636,5.371323959803305,10.730588928230757,11.39752491726214,10.983790011879828,10.734244737531844,11.141975433219539,10.3783961662368,10.619473131059491,9.971575387288913,11.248730108896735,10.093345753101378,11.724738969338713,10.028218294694376,10.753347299896559,11.080578890287946,10.780610057967897,48.79369548070517
2026-01-24 22:15:40.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.5274318356788026,10.668075260446987,10.601371910718582,10.55099666903581,10.92896618071178,10.162608108288044,10.423355145503782,10.752770438751002,10.497433606460044,10.640432313444805,9.974343581834484,10.889353282415751,9.364268028594926,9.417544376061814,9.928659384271592,9.845990991793617,45.12108423290705,4.1230231618362625,11.385144482227071,9.902950638364292,11.053003411256999,11.333596383120794,10.853601968513685,10.291750090013357,10.309941612929213,10.6388977421755,10.627351011412014,11.59569508180876,10.403297074038397,10.955631599184015,10.952704711108494,10.767215690074893,10.42437617745318,48.720397646797146
2026-01-24 22:15:50.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.216071413240407,11.159708941279709,11.328853879385411,10.732213902241533,10.099350688703371,11.130943707393232,9.836090064493387,10.950987301604417,10.47897829557539,10.889811831705297,9.789749304896374,11.1293866054237,10.42267493576105,9.715765728524445,9.856188431790065,10.86240838458714,45.847272464267455,4.747369476531856,9.913827470443834,10.443733280087558,10.117310839528175,10.371417310277895,11.22758582994159,10.576315133765553,10.612563870915464,9.96594886990344,10.64863055096017,10.536213167715331,10.519666731164891,11.034991336686698,10.109600646974998,10.56622451558041,10.74409468980115,49.056200850549665
2026-01-24 22:16:00.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.075167119582167,10.750340050058846,10.78872980809247,10.088053910133823,9.60752969395243,10.70277220808224,10.165495135578649,10.477747568805556,10.785870510645887,9.570127226442779,10.284040107459909,10.59855704300969,10.514303250800898,10.85316013165601,11.406897234098471,10.489800707249385,45.816603284528185,4.385033852760284,11.279714048004095,11.037883651575553,10.939213012881241,11.553838292935737,10.095810963655186,10.315020304756464,10.379133187026147,11.102607256401209,11.109822878886458,11.269258252586676,10.79558444873031,10.482327757129537,10.341801807130512,10.24712342209439,10.511365801704772,48.11034813517168
2026-01-24 22:16:10.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.209504692473109,9.61176787457211,10.297456730236407,10.281838291289795,9.827776921561073,10.801486300643052,9.931161091981279,11.002037102555736,9.66686367870838,11.25393098830977,10.744703335128047,10.62741875101302,11.300172792529827,10.434600317183756,10.430227822086099,11.483192682025708,45.8518661143633,4.2706975861721554,11.321901913104572,10.690555515249493,11.067624170488019,10.739392912322241,9.894144590354777,10.783249799464077,10.48584464311353,10.237836340123465,10.733968702625736,11.305094061007967,10.574805317389055,10.647083261027761,10.60685634413014,10.996556521935036,10.576841369796322,48.62360848664895
2026-01-24 22:16:20.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.6231065064578103,10.641767041148318,10.99898319832839,11.07039430043015,10.70943080539061,10.919278266137413,10.30534101006333,10.390012323558476,10.032348310731752,10.454420229227322,9.464192802522925,10.03415019517075,10.156519218469244,9.35169809786813,11.04340933119907,9.690495765146776,45.560744933803775,4.775200822848501,10.501139949974128,10.39619382358053,11.420010734127251,10.492545563395584,10.502124993905849,10.56397636325846,10.008302643276167,10.862482276207743,10.259067739745035,10.638026280480881,10.51251306399169,11.073905227304968,11.35044927507439,11.049661275033076,10.446945812239525,48.746399756901944
2026-01-24 22:16:30.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.8750439112621224,11.044605371178887,10.653232938262143,10.587190235241598,10.942046786323365,10.328591700218109,9.639429525692826,10.397326586218403,10.462450986804184,10.357951970758963,10.187373127590014,11.742762364200145,10.127494126517181,10.516200463286776,9.944921595447335,10.656962906406852,45.258453944670904,4.442955917185562,10.968156677963716,10.208478730574384,10.754595159513281,11.308349322249166,10.907503659023428,11.580833283729131,10.501369981306977,11.917180526310235,10.936276753058443,10.66175374262213,11.529929743162246,10.091367919094024,10.63555182955103,10.891504925769551,10.968588554569875,49.01960501486682
2026-01-24 22:16:40.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.147287436826339,10.424810528796158,10.666702743385892,9.899484319053474,10.531900802926383,10.107370649184118,10.90173545444569,10.73358624759285,11.233304739208613,10.425939755184046,9.651113610656257,9.951241856626401,10.34229744570246,10.483199474061422,11.318807725641184,11.44444500499227,45.40649791157903,3.8387600627465446,11.341417618368524,10.693671630737875,10.656402531973006,11.318316250338153,10.60691591945402,11.2278501477664,10.357784672808636,11.861397394261054,11.12847427468696,10.50443680063767,10.421917985073287,10.63088531340122,10.698392807202852,10.427529665664448,10.89820126781256,48.95473967270908
2026-01-24 22:16:50.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.3578641140883168,10.07907424062738,10.790955715322344,10.960623936796187,11.101243290913434,10.69480742922057,10.51121188534468,9.811385043178333,10.590123100810937,9.71041969767449,9.653677091028932,9.94037682388414,9.413715221811806,10.523884582189567,10.296767350010505,10.274275332390458,44.680343589280206,4.3942015214827315,10.214902487984183,11.20852363224567,11.454967900067736,10.679420568678909,10.26658282042738,10.902850363505245,10.023576417252128,10.39314030008636,10.98579701663379,10.277089491231278,11.2132709611825,10.214059723519975,11.074761291341035,10.798132583875656,10.289460921707757,48.995366857483866
2026-01-24 22:17:00.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.702180457389548,10.02719435731109,10.383057309379383,10.434534560305854,10.236862553542528,9.598035911534145,11.02601315576648,10.259905081437337,10.234143571845008,9.970450431485894,10.462844508800774,10.495727756501617,9.675244992557085,10.37125434003082,9.47315582680829,10.214337537282617,46.228600156341365,4.482079720955042,11.308914079440257,11.201187904764481,10.586230810395763,11.356679483983454,10.82518759845128,10.743404063440481,11.376697121751143,10.699396738592329,9.469635447794126,11.027541695584837,10.518688232647706,10.735356105163431,11.117314969035526,11.011183509262981,11.875152002540522,49.05037991713433
2026-01-24 22:17:10.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.042254891443845,10.591183480110047,11.128018152373517,10.54624842804481,10.63650777208539,9.624320867501643,11.141797860254195,10.834685505518497,9.518838771274815,9.93373418571279,10.023835053230709,9.578687306846748,10.05129663285006,10.216680146600876,10.590089853903223,9.937132719314064,45.96792624586041,3.8455315162400923,11.73112536133764,11.201404934383158,10.894593687798624,11.955153802391262,10.997740833595321,10.167241645448145,9.91078628375041,11.296172416913658,10.33806309293695,10.692785236761416,10.567801971318909,10.978833629205633,11.362582355569923,11.375942989320858,11.533778370225521,48.62181599972226
2026-01-24 22:17:20.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.4448187522492915,9.660812289006932,10.021433275939245,10.277332553704571,9.997096502354953,10.487593373125218,10.122433849449374,9.86167877642105,10.082574600315887,10.327960732202241,10.151157040276727,9.780379161102585,10.26094072600954,11.623246824216707,10.341022749221386,10.537422898955677,45.011022032466876,3.316996914980105,10.920615392234199,10.1502928188219,10.778102054510773,10.034173546545416,10.208293840093837,10.842180332899101,10.742479953370703,10.20287780859784,10.96427631212002,11.395808564714816,11.488655709759998,9.949325177609447,11.130749179564683,10.641737531440038,10.363654420500016,48.825095061511824
2026-01-24 22:17:30.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.2203422029732187,10.649407899137616,9.762413392623067,10.2494690581927,10.272468071506173,10.058615586484013,10.013085878914097,10.884043289200077,10.954391200403638,10.977882678711214,10.390053855639843,10.351407946156447,9.974540345090285,11.031906385360124,10.19627667065394,11.391072349921735,45.223356302948275,3.529107361315915,10.502066275964404,10.17023569352147,10.940787646479508,11.372685138411804,11.228318890957608,11.434359220695526,10.791974953263274,10.089047850856945,10.844539972892804,10.748576101610176,10.700931309213747,10.35184678585205,10.591314491552312,10.270835346490543,10.345339624510236,48.83802155450645
2026-01-24 22:17:40.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.461319839798175,10.74657573147136,10.197060446875406,10.337497939160944,10.574290141555057,10.549142848105475,10.106719858287924,10.382806070997125,10.315105480867572,10.665052499139328,10.047969478580386,10.378012472684686,10.602350060702756,10.701835071112054,10.9059055994057,10.477178593586514,44.86719509846577,3.7880918403545767,10.16576573269074,10.40430760496764,10.715517951348295,10.617345705234692,11.032864771887906,11.833070374182675,10.091904799827645,11.160173596229482,11.827358066858853,10.71993120014908,10.480709752746105,10.804185203175107,11.450019677344462,9.880575641932957,10.772839554681077,48.47640540443401
2026-01-24 22:17:50.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.600519288259503,11.068688833947775,11.000485117734803,9.731428549501233,10.011390408227472,9.850142532926425,10.767893373085418,10.951630212098511,10.486982712546931,9.93566377462899,10.872401821299489,10.135648271088678,10.485158115656757,10.678528026497153,9.798449323718716,9.792622223064182,45.9467092507653,5.287087516316959,9.916114846695653,10.1930449237388,11.033064129334337,10.656754158367136,10.965228586872389,10.49539187291703,11.10247052764225,10.935791724013082,9.526885273497616,10.532449502468374,10.944260342225128,9.908560598829148,10.613573170220782,11.005289565610576,10.768712199397344,48.36346932488468
2026-01-24 22:18:00.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,2.6656759929081377,11.154719258757916,10.341068817165691,9.618285628566802,11.471597136123371,9.931457511551379,10.740004199072892,9.384417711456184,11.050141743181113,10.051522187508976,9.943041459819566,10.217042292473126,10.296420196420511,10.304898964230109,10.472156191795644,9.74854195420486,44.963097685763366,4.096512469608619,10.60332355871951,10.517441499197371,9.899472861427862,11.347581949624937,10.301389889017697,9.997506513811338,10.515687526381775,11.010123571341305,10.646808825716203,11.095156636664946,10.33462714148025,11.543054516772088,10.353873685211868,10.470486595862758,10.596948759683025,48.77108825627123
2026-01-24 22:18:10.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.5263806279691683,10.637985625430094,9.985225244277146,9.865269035139747,10.47012016129887,10.515566705035543,9.377444621820757,10.099669795260297,10.508199231524449,10.180558387961783,10.23126111555453,10.688023068455848,10.293971731290986,10.10715597884291,11.18084167280855,10.69626014463871,45.29880490422711,3.2555016610540743,12.14019412769642,10.75977760205705,10.454219716894286,10.267796087103521,10.537835102666559,10.462256416537556,10.258242471437855,11.145620095458938,10.20991854772618,10.991509600381603,11.181018289355848,10.748314792031033,11.499373845747218,11.428161185830463,10.989946473738133,49.399098451468966
2026-01-24 22:18:20.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.4634018694911775,10.30164783733427,10.350675430047414,9.617103409181945,11.162280208222597,10.481549977153687,10.476006016450041,10.366024808654975,9.524185469959605,9.827537257851425,10.73442816937416,9.903166277941903,10.591156058145756,11.175301740474547,10.371793838084686,10.005897166723452,46.17092061967009,4.414204719458106,10.85206568156592,11.149579738492253,11.258696006117447,10.139209990065146,10.641399483146188,9.848940363876862,10.991525812522111,10.195537921166544,10.47956633386687,10.58387958733494,10.552726733538899,10.095444192722486,10.45913313093448,10.336782281600307,11.385037449713787,48.84318519833077
2026-01-24 22:18:30.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.452138598990242,10.059251827591648,10.113166538820906,11.818208445135836,11.831512261194483,10.48159366259677,10.083069335876557,11.412006680867492,10.31638581949093,10.624413858359388,10.034804721407491,10.436648025195673,10.84458483035649,9.996309994230176,10.244107475165345,10.331196697432556,45.79558874849829,4.714219365965206,10.971080684339489,10.237259874537097,11.406685055820471,10.703386168663638,11.010763600189827,10.618031049828513,11.019770399542988,11.20276155642204,10.715952533778776,11.254110981234613,10.587405888686998,10.851675287836564,11.367195602254977,11.005393291958555,10.613870085939734,48.73649798335746
2026-01-24 22:18:40.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.560323810965252,10.361995632465266,10.858925223865961,10.074548958908235,10.031755839290067,10.718086188911839,10.612881339024744,10.390452164628478,10.502702648949121,10.47020376662901,10.216920333018187,10.219613739775024,10.175159559668232,10.332684562744047,11.508125145660445,11.645240921004024,45.45398290216792,3.674304781338068,11.057014041260086,11.072213316680543,10.329013566627493,10.589592928082121,10.436616905408938,10.94151878704857,10.81701995041119,10.630205068020445,11.110382172849228,11.402502712676029,10.347512465329636,10.81393143540541,11.075055727717968,10.430943183306528,11.383770155859917,48.7841444660679
2026-01-24 22:18:50.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.2531574268954357,9.903711379040864,11.16021537351088,10.15182040590676,10.075538675982353,10.497212104478157,10.55313666387957,10.387925648842945,10.208008062294223,10.173107996583088,11.077301402054593,10.313752403658667,10.722184700012892,10.788073391965165,11.63997059587338,10.865753219289497,44.811700430660565,4.07246661124837,10.815393651971707,11.241489007928124,10.68241097429279,10.013749819940468,11.068749035740113,10.864735660224943,11.544085348911192,10.055941997999517,10.255068123789387,11.268319296981707,10.087163239421178,9.959756941344567,10.162232647009004,11.642062715359728,10.742074656896424,48.08279620094461
2026-01-24 22:19:00.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.333729305669977,9.509820413439618,10.10122839345519,11.496200336220381,10.449877274736938,11.083417453671286,10.479056023823533,9.961907071948147,9.388905199756458,10.6761524672032,10.021182041700545,10.112289853726535,10.723354068258397,10.50372953129602,10.192117679098684,11.04833004381094,45.47763136822342,4.216162923296672,10.878409884836609,10.228873352446353,11.041673977616867,10.147963814365244,11.37476582143377,10.864348160909305,11.348493054458592,10.067306912378458,10.52473501654426,10.590266407234767,11.093659787157799,10.480181263504095,9.97516496799452,10.050758580802112,10.61079038960297,48.23456213244041
2026-01-24 22:19:10.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.434944239203023,10.03245302884972,10.391595989819484,9.495213982026065,9.96438337105365,9.692834292747918,10.429456139845136,10.00982288757111,10.129969540463982,9.464811319831293,10.007112291732588,10.17347048920442,10.533402232559604,10.245712044124845,10.342642063911896,9.215697264735624,45.032340398414185,4.120810798290827,9.656948246015013,10.82069222039422,11.510479192175971,11.787927611621331,10.46534384288623,10.480659765926443,10.534775150375628,9.89214599502871,10.697261722609126,10.542556745994112,11.142005492313011,10.78161635327164,10.524740940970826,11.191765806532711,10.74063236636892,48.53299058197451
2026-01-24 22:19:20.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.667019657719034,10.359610466723135,10.960683789947172,10.537193697716216,9.733280776618548,10.634444755996258,10.824666291801051,10.516862668577202,9.604229373330288,10.4886817476015,11.564794518333711,10.360042179403058,10.67746046842596,10.098706949778904,11.208318216346594,10.419835032371868,45.91408012332876,3.4177338797796395,10.697706897171802,11.396894830397963,11.242052073932912,10.636271642901333,9.981958214896336,10.452590604902394,10.174636221233076,10.529468834490013,11.409129832430885,10.841557790153637,10.869257867893475,11.05272186287573,11.038231916169643,10.657639506993556,11.071269399066384,48.44341939338739
2026-01-24 22:19:30.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.960029595908088,10.261376223528512,9.608309675590446,10.173382109576641,10.231063218005023,10.286147561670212,10.655491321112134,10.226435723106745,10.179092195669229,10.526065818560573,9.617204914676286,9.583347282198687,10.58481475273925,9.85827628249134,10.70617291240934,10.495211815330572,45.44691409779207,4.193550068484712,9.922982007979979,11.361893422287107,10.434296283159707,11.22725940567694,10.926891004883695,10.32956076068183,9.69806064886957,10.53548897887688,10.917083612676434,10.685836172670218,11.107191507651255,10.279020379764248,9.884414614472469,11.263802062258664,10.759920656933192,49.15877652973702
2026-01-24 22:19:40.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.692687280627909,10.379484583267542,9.107914121592826,11.394189112241888,9.972777363194496,9.569748628173093,10.832686232054908,11.103602749942233,10.52032884696757,10.666791237380442,10.477413771107091,10.616911852974825,10.950580540642386,10.63877494194536,11.168726664103426,10.329442522555661,45.5064681118686,4.523835707460543,11.217282712961993,11.509492948606479,10.223627915247775,11.249841371037807,10.103275403536648,10.835391154934943,10.261418579618384,9.915630447772603,10.735149141376974,11.31284778447767,10.081410391787012,11.085604339644254,11.27086041446593,9.665028988520518,11.699116998535978,49.14621032037782
2026-01-24 22:19:50.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.547667782807976,10.284648818123866,10.79793838317145,10.322256400226243,10.507440496238083,10.809145329108969,10.728498075952434,9.997099064421686,10.700917815652838,10.899010065068746,10.3710559536444,9.816789283433186,9.2495838933361,10.081966899825401,10.83448503912252,10.9942201844525,46.03271329904906,4.129606657955338,10.395417319590374,11.473031752055153,10.435362183626314,9.942878476813748,10.658535292046524,10.567030904379731,11.59003001479531,10.608132755015706,11.265812169659126,10.686850011228248,10.88005493367245,11.62899453241767,10.50016729264493,10.662539168522686,11.225256565742365,48.98815675114749
2026-01-24 22:20:00.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.9009223401094006,10.957606261324909,10.124185400707795,9.255217791990656,10.447026954660505,10.04311832788316,10.781798936462852,10.646190421025928,11.129423812860807,10.920098614584493,10.031401409534155,10.169380437240424,11.238233071467954,10.586198850901573,10.345836196613844,9.94167742274389,45.577161845536594,4.449071491714968,10.713521306297965,10.761983812039702,10.70827366305807,10.766622198036583,10.829425948350085,10.117424706244577,10.309078708343359,11.143389174805119,9.921576029528909,10.736298491451116,10.372820880023436,10.378090427397412,10.608735827453051,10.266097012854717,10.350732435569437,48.933105331069065
2026-01-24 22:20:10.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.370413626614258,10.969989162928009,9.685734762528963,10.087450414012899,10.889402638352166,11.08829689091367,10.000385824528967,10.491632710070546,10.667555123890738,9.887904682452584,10.804667937870743,10.198973091034071,11.208941710725618,9.76401214659382,10.882058318023624,10.55785154855961,45.297026085896974,4.518020809575281,10.742963604544721,11.315430720342874,10.736474303926308,10.371719599096716,10.848408764445294,10.815507178625818,10.535010122162475,10.113291716362077,10.779330780207438,10.36329042060778,10.591770133856727,10.124863119670044,10.027115041641016,10.943396962940005,10.695156499741982,49.53957743334584
2026-01-24 22:20:20.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.533818142102143,10.262635434235088,10.443444329101034,11.485505551216542,11.223568592795797,9.644338070622977,10.435367567302025,9.230552462580931,10.30443375584903,11.071786216738657,10.72228353879222,10.484555477538985,10.517597113454357,10.306273965136246,10.716102790066392,10.901530157935968,46.02167263216866,4.25510477794246,11.347959751595274,11.087048430515903,10.719963351968627,11.189552641270236,10.929567985294739,10.96736096597609,10.720631488669886,10.629126737514508,10.608658579631895,10.430114817480916,10.338667557813645,10.333934724500567,11.20197727354954,10.381772355559708,10.629190663203788,47.72025991836208
2026-01-24 22:20:30.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.0957456408124395,9.574539165789881,10.383466996105879,9.561324760570248,10.143860466511176,11.265699956245818,10.555822417832744,10.440878170405822,10.16861520228159,9.714179496252651,10.119741718571179,10.418295214327431,10.207069419291757,10.357798976634223,10.397464281350459,9.759522257405806,44.87084493447295,3.0190010298470074,11.16334854344609,11.376994509736656,10.903969019066208,10.798169792029737,9.764647315477442,10.55655759013546,10.179153875908364,10.143155583077272,11.23464393233269,11.032058415828606,10.576254087639398,10.839226152967933,10.104403768249712,10.593181973062398,10.013223136889824,48.27073272331362
