timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.7462142342833076,9.932679809870793,11.54982684048731,11.04531808901532,10.542272540021887,10.809175986209901,10.861756145351002,10.778851079834574,9.73988306344344,10.541744300523053,10.753006534937867,11.218648413913012,10.55221553206556,10.741001032377516,11.425692180373813,10.549901608296551,46.26770172778704,4.189874106677286,10.255472314697087,9.937104295356429,10.604986848981463,10.600192099144415,11.076566801845562,10.539268133006079,10.566384707032942,10.144744899738285,9.915881724350525,10.492544252476804,10.86051207921589,11.333269180505871,11.0110470067488,10.480174538245372,10.504897968533783,49.16855792301062
2026-01-24 20:24:40.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.081273792229041,10.158085952690776,11.209467700929057,10.786970239863155,10.425604350027214,11.989580789159238,9.738004901701633,10.78301722766944,10.823986651770902,10.65332255873987,10.23224421513904,11.039992553145105,10.937447420134147,11.001989900422416,10.63011840943526,10.204204158419993,45.36589681902248,2.9617953820892335,11.14508602174921,10.626036615772009,10.426697406001187,10.795328623253273,10.475230194519591,10.19315277675097,11.666317311418736,10.54367968974144,11.405803429124473,11.308017541227029,10.751379812812448,10.239910863486603,10.310836878859517,10.205543408900478,11.427263840932518,49.074106065821
2026-01-24 20:24:50.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.7880083432227356,10.506151806455298,10.824509326310551,11.053747912580274,10.457676593947408,11.081648148787849,10.383505361339626,10.692252108556065,9.814182426060302,10.21869107692116,11.428274524878335,10.821816541225736,10.699644201236833,10.021588345897293,10.49615858149027,10.916996930761167,46.62170139964388,4.355919101619431,10.852084713024961,11.511533844419612,11.054587145924788,10.878404463450382,11.036681453337778,11.126462976679134,10.696999068203398,10.348528183778656,10.11759549062748,10.743947771575748,10.480014805339065,11.157115214476875,9.641073229095067,10.63934592555902,10.518640786963275,49.24492101508352
2026-01-24 20:25:00.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.924912684825937,10.86715228653214,10.737190393806335,10.950958480937132,10.275327871998746,11.258873272476583,10.392329247556216,10.284423822896377,11.365511449224893,10.730145917636468,10.519203836271377,10.54511616748709,10.318015555759926,10.09844553993383,9.995781471653071,10.973941635723726,45.76896179024439,3.805827493244017,10.291597335292147,10.703569866983049,10.423259783490535,11.096624955929993,10.6473238811054,11.058666311297893,11.074520681393986,10.961601694921965,11.226469831801392,11.055195473262451,11.005373166549877,10.630495182243477,10.405605128714848,11.3764780487111,10.385228600520108,49.26128823051536
2026-01-24 20:25:10.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.230964651901139,11.179554691461215,11.3374472040791,10.840086877656827,11.59559878572182,11.175965540872793,11.17972423380744,10.67132376543655,10.222455392311133,10.502486815049588,10.26425261177389,10.400215567987706,10.216228366678534,11.42362135144187,10.248357193756414,10.209842879210957,45.126376963936,5.123841014287934,9.264123975356508,11.366225740060118,11.57886326781399,10.972514092683015,11.629358740006008,11.036169896857793,10.639607467836802,10.189019469754427,11.145268205457182,11.55356006202536,11.615464927126926,11.097988707262406,11.236280784934541,10.895919635598961,10.637543767641247,49.53699569358359
2026-01-24 20:25:20.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.711057591621779,10.690974406361669,10.25561210525219,10.557133716660903,11.097777621974249,10.528988813294276,10.947130680312638,10.127782422727563,10.364909040949867,10.853246123339682,10.703635909327485,10.258837413315028,10.693638009674228,9.917361810080498,10.498261184015844,10.773482541927415,46.1712897916603,3.4597744834204844,11.145444937610451,10.322461430116928,11.405279742356601,11.198742250297595,11.299083067313418,10.678598747129692,9.87206413771916,10.88475547993238,10.4941271823926,10.197313638277723,10.803354697116646,11.240739188426632,10.472666101350818,11.285735321038048,10.768109364958852,48.48555217897217
2026-01-24 20:25:30.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.095168079180823,11.069849817436937,10.473224731409495,10.509236114807964,11.409647296678413,10.95594575528087,10.740765572379965,9.748841409016265,11.164087784880612,11.145844381012571,10.131170854533115,10.176921698252979,11.4003187068142,10.700146236387951,10.236335782641216,10.14229457997738,45.79945391757696,4.078030640547121,10.822707271785127,10.155942737605043,9.847074096302482,11.351592957326146,11.048172707956404,10.512880489838084,10.437325229898114,10.041934447309139,10.502222852698738,9.127754107048675,10.330789620550675,11.13888554865403,9.527622938926413,10.535983877945302,10.448182804247217,48.07409170456928
2026-01-24 20:25:40.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.9386696630375857,10.243392375261209,10.775767729666647,11.623489034790463,10.238528346432927,10.399882509849258,11.34708127883839,9.92422415278327,10.927089825893082,9.928994299565664,10.234925348410854,11.087140185159356,10.624834321994433,10.724485652621183,11.349095702847148,11.03689425405884,45.36793287889767,4.1914802872848895,10.694818884469097,10.945751014598919,9.522273114579537,10.91923432002934,10.28264142088823,10.907591592634894,11.277156853062897,9.955293794815052,10.697340378161707,11.04942663331395,10.562769486071693,11.105950505538667,10.546636413703544,10.417362815203912,10.943363651543306,48.17169281362757
2026-01-24 20:25:50.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.858554234603632,10.827704525376632,10.263860151132478,10.169828000414833,10.414743527710998,10.854443148698198,11.572034259658993,11.611494970957335,10.301037030218886,10.868896497943068,9.961504402631915,11.137337727697785,11.11039329243643,11.238828011392192,11.318000731974697,10.781492864238025,44.26427666506608,4.281404252378435,10.553048134398633,11.687808434714237,10.784315072079805,10.892844582810964,10.67399254489185,10.808691614619182,10.78944546383753,9.839907722625634,10.35343194531714,10.874980717954791,10.719731672503949,10.928689794446148,11.214362665704584,10.668349562643442,9.962689872875448,49.00722589020431
2026-01-24 20:26:00.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.0460489065194,10.399582593055458,11.378268422669725,11.331363143566534,11.088732395713995,10.623631527778167,10.948144948407336,9.504954119126301,10.219707271381429,10.943073389546715,11.372523126333101,11.714086895680829,11.406673135524597,12.05864920087044,10.4729537980386,10.581026967179705,45.87512458436201,4.350551167311688,10.674200539404271,9.94924692776356,10.607053541535219,10.339633492194164,11.038870018079221,9.867327546494229,11.158218410911372,10.386099894787211,10.56205381781558,10.334003897283552,10.309120496339833,10.44080156857455,10.966928304192967,11.185358960439547,11.005943947622624,48.71314838318764
2026-01-24 20:26:10.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,5.190265696820477,10.710348285457563,10.95193931810386,10.675317135351447,11.131411349878782,10.957822471517543,10.804640640990934,11.404577388169013,10.562008248272047,11.087442798753168,11.425548487193796,10.354984343360933,9.912832261296654,11.306980277643408,11.340807842493687,10.733576318606477,45.97542543776946,4.8713624013667856,10.703196988690646,11.393638039336755,11.181495772221723,10.45361662350442,9.743295423919475,10.89024077903075,11.036896406278553,11.287530245795168,10.342838600047136,11.084220048263429,11.13882019963772,10.543562979559132,11.003143946155548,10.93361943489757,10.510961322901363,48.505617929986016
2026-01-24 20:26:20.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.9465209826984795,10.439577944860542,11.24429877781013,11.072309600520567,11.191378051784206,10.937824765961684,10.367764809805653,11.095538608919972,10.424786518316187,10.568694575006978,10.251862687401513,10.598564184629778,10.842661623157605,10.829463165657826,10.826529421691541,10.441310735000561,44.42658899521918,3.5227749655374914,11.452748801061105,11.088149335502685,11.23196673949482,10.16202577939898,11.182286703793695,11.232426416421628,10.031861641790229,10.805462288265954,10.686850437606305,11.122930222988488,10.802888372256188,10.623459444902128,10.77516603903333,11.087670977003482,10.160401922812651,49.159030221453094
2026-01-24 20:26:30.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.461169926612681,10.277905349649235,10.303882267108344,10.657054511035938,11.758397889147936,10.28767892798852,10.380202844927291,10.855403167382152,10.003821479065632,11.213158665424906,11.243162828954809,11.99008988588625,10.47717730883887,10.827648480169328,9.855229383979834,10.453179412875127,45.80073923434619,4.11922679022589,10.685994434729073,10.272733018439931,10.548398906453786,10.839915654380153,10.37904877775132,11.393198434796982,10.417009179819992,11.09798606699698,10.678961954733795,10.666936398040306,11.114410838658467,11.059097465365856,10.489772291042948,11.277842315993002,10.969707377453924,49.287135775380754
2026-01-24 20:26:40.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.075524990013519,10.574824922121067,10.949242770659842,10.763415468947343,10.07094287814577,10.98396145780754,9.933921169198035,10.896188828570477,9.757447794145175,10.448319211081026,10.553364014478227,10.8781323645101,10.833631003711815,10.810622310699161,10.860794780014963,11.394051544569011,45.84771268556142,4.176080258754785,10.873910477052682,10.48320504796106,10.498911893563948,10.441662303666321,10.582387258043791,11.159055001235954,10.001199816851141,11.034153861560913,10.61430302552265,10.534922236913225,10.144777430647254,10.921108767046961,10.912395033271316,11.396676412809288,11.988472164796022,48.71083555003777
2026-01-24 20:26:50.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.940916764836745,10.225589099155576,10.856948547283999,10.649701328741125,11.294473320923501,11.064678659579057,9.818279965758201,10.68058927852276,11.235000906676149,10.414760423417887,10.485734317503368,11.1925514975174,11.309797032052401,11.165203293137743,9.90796249298898,10.176233061898026,45.48699892692107,3.49924552163292,11.20296445912253,11.207710397376804,10.833978458616555,10.24409762615807,10.893838397579684,10.404851792656556,10.852002546190322,10.769028194089493,10.89581535291377,11.090374249058295,11.216730306876746,11.470018524612078,10.82028354384756,11.15894229479762,10.93867211431436,48.86518203243532
2026-01-24 20:27:00.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.94928914683432,10.046546958882082,10.518604540447315,11.480142483701664,11.329348035862585,10.664425665298,11.253413427227152,9.947954811513519,10.34761658241263,10.536786727918944,10.693225068297993,10.7351980036805,11.138987315431441,10.932927928334397,11.396926221561442,10.329794653307072,46.12489958298526,4.9582050842079255,10.972228752400921,10.387339422446646,11.100963567115315,10.663245122726515,11.42898479769208,10.478848595193945,11.02875957940577,10.485637378443965,11.020598989892022,11.513041216140174,10.755367669843785,11.533395992798964,9.947622932016378,10.489370350538131,10.548690229979282,48.658582006721915
2026-01-24 20:27:10.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.3706642270399807,11.795699705419086,10.109957057184502,10.277904910552014,10.67997485536578,10.426711451350208,10.567016695642145,10.534883924312851,10.99966067255699,10.0160782350454,10.952129033231023,11.239488841360826,10.185807285510394,10.624814456673427,10.463761878215218,10.85849234695933,45.192062500846106,3.466955622630078,10.970062876807685,10.875369119732172,11.358346987385605,10.654714037264851,10.615997961445448,9.394410329585783,9.97615623438893,10.357705021880093,10.839973313738035,10.433321707867146,10.536921939690599,10.589246457569294,10.581332593585321,10.67091071350648,10.884288300485597,48.96517137434497
2026-01-24 20:27:20.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.729075937049963,11.147108049334184,11.509584668644603,11.06648036552826,11.302139713508286,11.19884134896215,10.7440893932151,10.239461178197326,10.98732539248504,10.822381326191781,10.556760949709277,10.545639550928202,10.356906354253129,9.754602118947002,10.579785761633591,10.689069637639312,46.59164587945621,4.505907896816666,10.66204690561585,10.780518005931949,10.73148115799108,10.47563515485781,10.031457199540547,10.773460582467521,9.989362951393936,11.156722887044914,10.891338992668205,10.483057936965436,11.30695730192661,11.183457122493847,10.404896781409585,10.914024188505959,10.525510201226465,49.00544986346246
2026-01-24 20:27:30.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.6103762834402158,11.627710400789132,11.307148122877795,10.177908287893697,11.156337704711994,10.207028059375597,10.367048156398225,10.783715313670564,10.203013219634212,10.439013273952627,11.539553838865459,11.429776319719208,11.894977507118245,10.994397138438439,11.4224924014288,10.684516950905268,45.149149319396386,4.639701697382925,10.580042730727587,11.32423895013818,11.093562500929396,10.843999367889063,10.952158998551619,10.393587063285205,9.787621345365016,10.486567736417266,11.349990221087491,10.922168957557473,10.330919697049103,10.217478197586477,10.066040869586262,10.551718338072202,10.335898356380463,49.23895583306666
2026-01-24 20:27:40.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.456671488053705,10.168356751677317,9.439013846360616,10.78816077992979,10.832964285268282,10.941902987283477,10.259171873788105,10.653734734660928,10.681797864844768,11.027974609574958,9.94532747987582,10.897351201484538,10.922496814752217,11.0360911260741,11.316377119027297,11.064706843304979,45.0066640369946,3.528389766043462,10.282206535518098,10.185148588449987,11.055276966832634,10.461198463406564,11.2871865092891,11.019381704751934,10.574389329775121,10.510862847940475,10.73370517522172,10.172913374795312,11.391518298993432,10.613145749587677,10.540627187875877,11.908269652223922,10.354966907660701,48.47911427271534
2026-01-24 20:27:50.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.254448831955176,10.095048670500429,10.68807357687551,10.792062821732511,11.17731658927577,10.713727739638163,10.18836287999289,10.013187178898841,10.909925135721029,10.664807149549064,10.772793589711696,10.24601668495512,10.267701181653454,11.962296400693802,10.868243971721775,10.64278727645194,45.16999685397572,3.4207789311916237,10.876867554483933,10.552837967635343,11.834159289338317,11.14673806673448,10.953509673144547,10.769563357566904,10.207331663697387,10.840160810990941,10.928655465548543,10.492066275150313,11.582341192894095,10.514702071639332,10.544621478823695,9.773135744295757,11.542215799202674,49.42576645615994
2026-01-24 20:28:00.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.075881797541149,11.716037834106086,10.683593068006855,11.256288118451325,11.923005906231381,10.337278703284873,10.61179131429313,11.372751108320829,10.271635632952247,10.485382855792613,11.384829529492086,10.193461815450954,10.304233275088869,10.344647908735794,10.077133666411155,11.239712639436716,45.6104037637912,4.18708279391031,10.027615534549021,9.952240482447937,10.243162257488644,11.078146614837477,11.320792325325607,10.176778779499594,11.050423339195007,10.605704681828028,10.716254123260075,10.492916940645808,9.815072745075835,10.862421228522154,11.0602082383305,10.354083162313968,10.82819292705772,48.9876527207696
2026-01-24 20:28:10.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.8522919502402995,10.913133656549507,10.397784270465452,10.042358202155599,10.168682814098869,10.225117572197274,10.862582431162462,10.672221570938909,10.009376626129551,10.405141982942549,11.3168861933582,11.915482263608833,11.135753273957073,11.235208864808275,10.920870601001809,10.010935600155467,45.51878645815101,4.136809146426918,10.58941325767496,11.666370768282913,10.674972786744378,10.686717563514351,11.206802198528873,10.476921347604613,11.222044841452925,10.683332541768117,11.28661811319272,9.874667123172612,9.61386211485116,10.591967391907717,10.143188776396828,11.472963830740945,10.346045218854618,49.68523705050622
