timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:02:50.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.9771713637176567,12.059790257557149,11.087267051073976,9.262721213416164,10.828394083761665,11.67624292436763,10.740686139338091,10.19649091039049,10.027400945747301,12.02971478557513,10.499432019319485,10.669670465190531,10.881525071066964,10.545748869280365,10.330325280846225,10.046573638153038,45.668867819655475,3.736469836092709,10.829081007081422,10.730301399588265,10.743104527839892,9.902388971920615,11.276276178559467,10.439024768625469,10.959540571890834,9.983797843589933,10.94480249184035,11.403811093284611,9.416650045737413,11.282066426474278,11.35191617946083,10.95706010807755,10.307369838970548,47.93317415212338
2026-01-24 22:03:00.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.146163707192109,11.35869234083807,10.39080605341848,11.193097121359921,10.816471136667728,11.11312730993571,10.422177624491521,10.592121749798693,10.77791511190702,10.738860505610967,10.684341935238146,11.159791965702837,10.879977976176106,11.365660643055467,10.885450984717227,10.807412622125305,45.48141880068651,3.2156299038780194,11.232983663131414,10.964969863831435,10.815390509803201,10.744018347296418,10.895105036733867,10.138006905093157,10.577873151486795,11.10716510737434,10.255055350771253,10.428190322963498,10.628150741025658,10.585813596577509,10.663267855579969,11.337211009817622,10.123979213469541,48.72472691355484
2026-01-24 22:03:10.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.119885711750466,10.247293192243113,11.005269773254057,10.432069028513391,10.717000590509514,11.10020239914003,10.600801297029607,10.785774113872838,11.140752572476416,10.247165531867608,11.415252803537413,10.357702282368017,10.622811744643718,10.769998270234737,9.55741900724238,10.418530269441373,45.25364037925466,3.597487615506716,10.327992764277107,10.377874770402254,11.86923913722157,10.731563193100346,11.148580919304601,11.21513336977982,10.764929964170385,11.318164027943958,10.696101015628512,11.17551390665279,11.33050555167249,11.04211857042986,11.433544506527923,11.473691964206608,10.802709798159558,49.08999048806897
2026-01-24 22:03:20.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.28675144421015,10.597129301600233,10.190804470622489,10.867954058915144,10.029379451446953,10.410893757846111,12.029315322398647,11.00924333865961,11.35860806194125,10.14097860762699,10.41557339591962,10.638960469955142,10.741531018401586,11.293985378269817,11.59780962495609,10.148541586569241,45.79208572817559,4.085651817768677,11.001259217418754,10.68672559449811,10.970178022070376,9.954419076320807,10.658257276871531,10.865007856978233,10.89996358221388,10.498186463851278,10.823897335755479,10.588027726378334,10.414166621918163,10.697002895622564,11.559832167924588,10.180610621000854,11.303062536212595,48.60739594536501
2026-01-24 22:03:30.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.447270118844294,10.428081337995133,10.869155235111064,10.187440203327183,10.734825785005361,10.555835661593113,10.158347093268372,10.822942545836197,10.518851487768133,11.131267006042302,10.924383072122303,10.474705781623666,11.579762450770929,11.754957545363322,10.350378335253469,11.161069504786505,45.524747322675736,3.6310574096277284,10.497492359199248,11.59738008236301,10.531241052329808,11.336683406070893,10.854553624538479,10.927169356389456,10.509913686231563,10.343831575622195,10.938135919055384,9.98681484442848,10.88044654980201,10.339796222145424,10.417104424781922,10.989430012205656,10.231197997343223,48.89815973743254
2026-01-24 22:03:40.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,5.001545066140931,10.99169460993488,11.196359228333224,10.503909757770684,12.036546720049087,11.025521820583892,11.310455946886593,10.837472115280685,10.287462911371538,10.694448968375488,10.533226284615726,11.195296822565403,10.595040557997322,11.417132233154637,10.695206823401156,10.063533953272108,45.12718126653508,3.8148276750257084,11.752152092394974,11.48107336998859,11.369851300565896,10.41902582235749,11.136341900944164,11.49137983326885,10.991270757118915,11.011536289206823,10.696724196104197,10.586436154471329,10.91812486032717,10.779398443483862,11.05219236897578,10.673301321943411,10.780891595474506,48.905008937258266
2026-01-24 22:03:50.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.17942566385967,11.603285407484012,10.040359358440263,10.956229914569962,11.240350323306808,9.911382115716716,10.557119190796008,10.45665486626524,9.77302372829355,11.119754051233631,11.578870261938215,11.314175173988264,11.044238415650756,10.404019476691166,10.59249561731286,11.2957578243913,45.86731506231571,3.0960554474313553,11.006767933490153,9.188385102976406,10.953318750573896,11.733996090591257,10.8650834677079,10.159879843358137,10.907411946662133,11.152514864252401,10.726579266255055,11.347170326498018,11.439812519955177,11.273213422519282,10.75258936628617,11.304174550572244,10.629410741484602,48.35848586114176
2026-01-24 22:04:00.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.19268262185079,11.206091969027804,10.921431302125015,10.518181710415385,10.758312190461712,10.677090422340603,10.053552904153849,11.335360305522105,11.007311721099926,10.250125021439374,11.126894248139983,11.156031903139164,11.131163210728594,10.40167232516646,10.533889624730122,10.678583836402824,45.28554036387981,4.43691858563246,11.098003660223506,10.438355730022508,10.801198467257256,10.645463263717923,11.350881146777594,11.013090274975259,11.56679694907411,10.435635452087466,10.261321451819352,10.397356820240088,10.218307429160198,10.909444564633423,10.683662626093724,10.638214534919467,10.400737376291072,49.25954559980484
2026-01-24 22:04:10.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.930470143729575,11.66588957398297,9.94482918721305,9.95311254025778,10.214723714304979,10.74282896619638,11.192876443425366,10.482624650296525,10.127529944080637,10.473404097900556,11.266442526175332,10.27420916883184,11.216684289652932,10.085711988193541,10.213911211018353,11.179952906551607,45.26854534171379,3.468895869364939,10.118918369533892,10.296912825375845,10.753075427996423,10.427846932759573,10.60853710826162,10.139372521420267,11.305191055622906,10.355889283899383,10.254479403179072,11.114986190785677,10.572581273780758,10.618827929949685,10.05888562364018,9.936500358589376,11.250735907068835,47.95419139914554
2026-01-24 22:04:20.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.152828049827724,10.851036043507738,10.730822443664374,10.697634536589899,11.12855620264417,10.686510587654825,10.012705446045754,11.015783213822083,10.722502260005868,10.645907724888719,11.69965612057006,10.547274027918176,10.180133443656771,10.819556856034733,10.871794182880224,10.995206678567925,46.04459916697154,3.720752766626793,10.891371169165097,10.759963637952925,11.363733855321463,11.575929643737718,11.318337399275654,11.251505293849949,11.264096730351872,11.436536171648479,10.661977589098926,10.515027290347021,10.90031478398557,10.710836739519676,10.407949317912404,10.711217576677543,10.239908387038781,48.53928734736429
2026-01-24 22:04:30.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.348337722746296,10.231717998189117,10.37430188241476,10.966425695313163,9.781885705531703,10.592733204991752,10.762378406197936,11.04226154975929,10.346145804199317,10.374977826080388,11.563134348072435,10.292822767554382,10.698422578714705,11.858039896209206,11.117943915298335,10.40416828085656,46.4239852644817,3.240919342946642,11.119856919418064,10.008325017704921,10.72515449900148,11.324601830957564,11.729226462629283,10.5642429081826,11.090110531427701,10.608775728597966,10.095380589547368,10.684490308532864,11.304928257502622,10.078881489718203,10.638437205551979,11.18906009599489,10.336012750647567,48.35044722672757
2026-01-24 22:04:40.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.078696390683357,11.197063072361244,10.138563980986229,11.08192603846799,10.883175749363508,10.440995579345229,9.979967042791486,11.298873005979216,10.332596487375914,10.698619762850571,11.680605812778063,10.431833456334365,10.67014109064046,11.427215952864687,11.364693557823417,10.560104426415359,46.56111857042532,4.5616619190258305,11.368444252947889,9.983604295713135,11.113018639710976,10.390770307236842,10.930865473778873,10.987738520784404,10.011268979105333,10.736887229764143,10.715221877931002,10.973656809585371,11.134466924521329,10.879645832414825,10.905163924112442,11.352161604215208,10.632887741759115,47.723873368002366
2026-01-24 22:04:50.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.344184875466128,11.532390998902416,10.535973316421869,10.646444186956359,10.630472327865242,10.519352032935508,11.308356211596163,9.738290125609137,10.925589488093058,10.116920388909607,10.834145307256339,10.398537610077755,10.713149238348947,11.132464236303981,10.407233737590197,11.111529786794105,45.27576553742677,4.662733891252262,11.26889491432135,11.407588612259678,11.275760594416788,10.169920420891733,11.014834513810683,11.175936696580862,10.229714202348033,10.149544956594424,11.340910236618246,11.150086244731007,9.922772356338674,11.224457927709057,11.5374541052457,10.194397758906552,10.281719666899335,48.837925567624424
2026-01-24 22:05:00.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.6944084061992024,10.373190694005197,10.663327687685088,10.243646047867363,10.825425583996326,10.278327252964893,11.290957037469743,11.748899933655633,10.92487707437437,10.73402755071633,10.635751352825029,10.000201446277238,10.319063084907558,10.702010463733076,10.316542110708037,10.860600593096937,44.842727005715176,4.523817483013301,10.751010748918214,10.96036882785273,10.677806301104848,10.175154061203836,10.748176877800436,9.592471752531772,11.355830030547532,12.1661312620385,11.107935228339503,11.034840168882754,11.10425071764334,10.7438569579774,10.338727542678505,11.15227729743602,11.527091101807187,48.643626110546435
2026-01-24 22:05:10.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,5.024891400365262,10.217943217141986,10.960547776856751,10.133083805197446,11.960901908645402,10.656359849611293,10.628238858153882,10.998153980720607,10.635550636949201,11.579573152894644,11.246223602868499,10.51612563862853,9.815685324531527,11.570928542678654,10.733501752683482,9.641761032232951,45.923388811749845,4.13390687926711,11.028791757816093,9.723456336785414,10.583936426508032,10.395046342190376,11.58081440148801,10.603213870748473,10.096853919478397,10.250722056728248,11.739528596940946,10.51344877314414,11.678035477996323,10.455934009261703,11.210076475567512,10.227824421417155,10.5032649336238,48.982347152840696
2026-01-24 22:05:20.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.5921806342151954,11.249889128436523,10.683032042532618,10.356634446447003,10.894118067070254,10.400234736225425,11.356697542109874,10.425039183262077,10.33525776442271,11.039688770202012,10.865234420441706,11.160258964798528,10.056780465023882,10.650056324627062,10.436362933692523,10.53754382955865,44.61923055356961,3.327445269315797,10.6887019942445,11.296374940625142,10.698657013974271,11.604328622332774,10.635862966162913,10.061934935990969,10.780348127798193,10.484591087182727,10.876157483699606,10.287319859833334,11.09615175932544,11.345770267813085,10.62739509369606,10.43110086842201,10.243154127415714,49.11902692336826
2026-01-24 22:05:30.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.8788786547953484,10.650267629580329,11.201181648337451,11.049439229890773,10.658290265499472,10.952200897051284,10.306971500575997,11.184745029654142,11.060609241130184,10.964163120544326,11.005326261065365,10.264007871705592,11.372558702025994,11.0872674976332,11.055498072636453,10.402783784020132,45.10920495149701,4.203772883168522,10.317275395334736,10.769386451316272,11.027435738769157,10.633660284166272,11.130251022325366,11.765207279323354,9.947823723127138,10.305065010522041,10.254572692709006,10.808536534435843,11.011845484649868,11.163902130095668,11.777916343048641,10.746318011492056,10.008602223186834,48.82934160336728
2026-01-24 22:05:40.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.007528409370909,11.503417063991703,11.780983923914672,10.923292960934113,11.02411891441375,10.463027182514452,10.869338876115574,10.967672493563823,10.595680836653754,10.302708964598192,11.762087245255694,11.350203371946034,10.5602281798033,10.37522173448541,10.72868186772356,11.612084414235005,46.809828443331334,4.238802396086129,11.26429964274389,10.409993503032208,10.678458770971655,9.861501978446814,10.670759278071493,10.94351044473537,10.78407942828127,10.375582318650444,10.319077956627167,10.848197096148393,11.314605842193576,11.169745052699069,10.943504292062524,11.051023754808995,10.525991494763158,48.470755429346795
2026-01-24 22:05:50.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.26837953511986,10.857985336281656,9.867819308182447,10.576415168097613,10.455369363365948,10.532378195512276,10.738660906422929,11.21851245003454,10.570581423995394,10.883032859669798,10.798121795199204,10.911012068358955,11.53794337045863,10.939069633510703,10.557616702931734,11.59155780762762,45.625489001957156,2.9801076369409047,10.907004531407622,10.619485997088951,11.063345512869043,10.876361957522212,10.598260944481378,11.310611486195906,10.897933416985293,11.053571619833388,11.035819307090277,11.133382150357594,10.666036475871959,10.498904190676111,10.332519455604642,11.473232130188054,11.130976250770798,48.723411879213764
2026-01-24 22:06:00.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.2589368068574744,11.000115937751193,11.103042324303587,10.568659554981089,9.714891360151015,10.849397594188048,10.102560275916378,10.753741576314022,10.568065993928736,10.58551643706719,10.723214436586208,10.789100138058647,11.182772380889688,10.367949604070507,10.587227889223175,10.857360744468217,46.419920881579856,2.834323537791305,10.883081832701905,9.230700467905615,10.047187147744024,10.837200584609194,10.733026355121314,10.529664162489533,10.633913605923421,10.961366240760867,11.817337816856032,10.756840655200602,11.231614761860419,11.448880426602006,10.091078523308015,11.650068730347112,10.841886382405667,49.1296954521326
2026-01-24 22:06:10.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.7685989514444143,10.07972710764043,11.092652984390853,10.910903815537834,10.703652068819846,10.066168849703455,10.445782156802439,10.473353618251478,10.159410744441635,10.996113625142439,10.586684964526203,11.106777404275071,10.209138253795178,10.60318771267659,10.600974187518243,10.774274102181817,45.3140318678811,3.782410469432881,11.029263166189525,10.55403673807677,11.03151208878217,10.449683564582312,10.535538495838697,11.067730753661012,11.220727123134083,10.640772677056665,11.390341814735619,10.139464662780144,10.795883445318001,10.790996537070503,10.01849715163965,10.396394971502245,11.510796425085402,49.23628873529618
2026-01-24 22:06:20.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.8905381224740654,10.031130837677425,10.503705807709153,10.747259504625196,10.289958336498525,10.609546398237242,9.72682376293968,11.56587082922551,10.571254031647772,11.380450177804349,10.715233549978285,10.315988699761792,10.88957704803693,10.625516885470848,10.802952857341053,10.777953687114026,45.59536903997751,3.8380063493391168,10.059808005266873,10.667012666176129,10.603708581139713,11.112350825850465,10.215877600256068,11.268555025389935,10.695694881403936,10.95900848506395,11.067047815842178,10.28381939800391,11.02050382520438,10.84925584995161,10.160829520168225,10.536488883154979,10.596227485972896,49.088196270035674
2026-01-24 22:06:30.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.576266850837581,11.23555450057361,10.322197724782923,10.267123923753989,10.975487462755192,10.951806725559946,11.450633071983546,11.377905182955745,11.583605740958186,10.762188815695124,9.897114011823419,10.680407249221073,10.659014400212458,10.878350521326023,11.190686263112521,11.266566296578908,46.112157073213154,3.642654865216567,10.771177547706964,10.289575036145989,11.019107243578963,10.1507683854661,10.275385200129504,10.002247820711972,11.05518981630572,9.41474218691855,11.269952916513818,11.368207445488977,10.830327302792124,9.86232619053945,10.143667153093174,11.344212887699085,10.571781261471981,48.73232799900365
2026-01-24 22:06:40.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.1717723360546675,9.657358145033937,10.633329993518519,10.396215147703671,11.235906294283337,10.088256702766405,11.292243900127955,10.96559369794106,11.10390566824551,9.885287773753504,10.498884157165476,10.828238241644158,10.063312316025645,10.705877946450572,10.459385117558263,10.865614079802185,44.7309993562364,3.846545502294175,10.269523197144878,10.858349935673651,11.846556680904511,11.280219026298075,10.466566272932491,11.73170672214319,10.697877028322997,11.6404858278377,9.862011735038221,11.10521221809465,10.615779311869717,10.946293023093158,10.621334444836389,10.563376040646121,10.924255440100252,47.36706158268245
2026-01-24 22:06:50.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.929530795246003,10.437316143344615,11.027403930759247,10.468686310164141,10.690244894778099,11.224720926629958,10.856197797420453,10.15390143233211,11.759833319545542,10.477906897824871,10.414826961048421,10.783804044368653,10.494923766857948,10.892892290613457,11.276645797404273,10.790256224501759,45.217675654325056,3.1230094649070246,10.844162961288237,10.582554148648194,11.030162246885299,10.54114724709244,10.501389744413792,10.408586764970181,10.216095930469383,10.93308076551341,10.835609946521387,11.038778580576448,11.064006357190602,9.872291507075632,11.163100073372359,10.578020146121476,10.111086545578175,48.75525042258631
2026-01-24 22:07:00.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.917896192763008,11.187048183704668,11.317156230415181,11.287916186853563,10.607389091823647,10.938670138443314,11.345161679918917,9.44141171538073,10.186236876445513,10.148863029088478,10.541612067574254,10.358743866890164,11.271014080238258,11.242657881949341,11.757333068856312,11.442222670678792,45.88574937586726,4.734705496369447,10.847832079434326,10.548408444930843,10.694655411538022,9.935424260496998,10.972872322621118,10.211198147643604,9.617487949530723,10.75774439659094,10.56026786783783,10.425982502554843,10.607748408618257,10.759729907038372,11.214267057707008,10.411601248908848,10.839794233532759,48.588523394635295
2026-01-24 22:07:10.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.306957444301542,10.875733794012328,10.015090749171392,10.496267269020073,11.401882911602303,10.983629949878729,9.875938440417189,10.639018443060351,11.06696308861319,10.750386719626986,11.15882497529379,11.981190014108023,10.658397941445482,10.384235844604838,10.99363064730042,10.638320127067878,45.785302435764564,3.8757654801700423,10.281419730781195,11.110881246864627,10.064426160695609,11.547398749817031,10.678599614282167,10.423864998649062,10.919322649363439,10.601826339713766,9.590425437426068,10.831759792665814,9.863901004630318,9.667664758392375,10.732389446707993,10.021417323534664,11.130013752292234,48.851041621050875
2026-01-24 22:07:20.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.466083197298958,11.186916499453124,10.447271615178085,10.092768446252972,11.174456055408356,10.934358958225003,10.622466547148594,11.424760276365035,11.1154549060537,10.707698037755558,10.123225598872368,11.26409961946927,9.576211510851511,11.177451239919368,10.418110327782848,11.25253857199778,45.837479714529536,4.558665347848063,10.676044085573258,10.555830359788095,10.842998352330797,10.387151002351676,10.971222059976714,10.863900155625288,10.446668054632276,10.806909973313866,10.933924146935675,11.577510194256837,10.510853526566876,11.741910135417474,10.608609645692692,10.115679267106186,10.928377041319466,49.015914499473716
2026-01-24 22:07:30.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.635100158830078,10.733051095481276,10.248866533386499,11.756626528246473,10.191449835575737,10.626506174193743,10.231080041269548,10.560666747525529,9.828265034255772,11.947210764206964,10.63769655862807,10.811572886221592,10.726890396479488,10.957810801024928,10.104778036285323,11.791308031176076,45.37939992459707,4.43517916375316,10.746698173401754,10.518777980632883,11.282477636498943,10.880894875184175,9.785880614389868,10.981652322881393,10.044016660060434,10.106402033656247,11.290649176117105,11.538479808654733,10.843411404189098,10.20271145608398,10.810909042803768,10.251981013847756,11.054047581044742,48.99168328897833
2026-01-24 22:07:40.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.826841938173542,10.916285725422773,9.958534990789003,10.65592408609921,10.369152575027524,10.740808297298402,11.294516399906165,9.021636968229998,10.879804484301326,10.817132872929879,9.822048968841578,10.203957857922115,10.37951184266218,10.445741149840165,9.395895025709494,11.269070935479036,46.21236684102144,4.4483227083372485,10.51600151766521,10.744229316558132,10.225317325250847,10.078692708769601,10.255720428030203,11.0600694181734,11.017962996428697,10.177468785119153,10.25787255203728,11.228946621660496,10.302177783484058,10.133043028250421,10.395016461669274,10.121397484336725,10.778449584189042,48.32244940426581
2026-01-24 22:07:50.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.9787156568447646,10.948741175545091,11.260631364421883,10.663455328922527,10.725754266900449,10.707985343164312,10.977201793775878,9.861919782085916,10.428260948852666,10.558940247573007,10.829743412725307,10.875925922760574,10.840309987827448,11.15058504265423,9.989605654363919,9.91889355374568,44.47269859453869,3.8341627605126396,10.633161976120437,10.476173981961201,10.705989473169316,10.31900133921449,11.018758614285424,11.021861646528768,10.312861605567358,11.28415303127875,11.362006752000564,10.964088913805055,10.41151775925902,10.601582643757562,10.548819494667951,9.650806828115623,10.420360581990073,49.27768635831937
2026-01-24 22:08:00.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.396979529195817,9.682658667603313,9.439589426022529,10.794370947999965,10.750108958338021,10.432572045137643,10.2025266120746,11.026256506376226,10.645275552320888,10.93433528827267,11.10922498519592,11.176244474640997,11.04078493650484,10.24414198748732,10.744335378834013,11.088973277905048,46.0760695792018,4.216151568522486,10.735533172382498,11.093822220028702,11.162484447060644,10.891899900158753,10.43912535482445,10.450060907534418,10.693112377302423,10.638986756538605,10.841930208563573,9.933940146950839,10.310321321343151,10.49589450923552,9.566816147232462,10.644362699727289,11.314608499367134,48.91417328094379
2026-01-24 22:08:10.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.708768891242002,11.010677836508762,10.712503459704887,11.32992807638063,10.926426548725404,11.06031764624703,10.08878606221157,10.444919405138325,11.391676212360766,10.082771054423986,10.393442465863505,10.228887009364502,11.145174230594233,10.947790154034562,10.794928609782287,10.430451023428198,46.1424604032321,5.014763817375808,10.91385424202272,10.981634375455048,10.645255256913888,10.432815929337748,11.432482315974125,10.963548652694778,10.571241195749947,11.162589325669433,9.986555520477213,10.899779636079158,11.673880700091699,10.578224049178544,11.165952689783634,10.042666280871911,10.586246129597214,48.15331379983429
2026-01-24 22:08:20.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,2.9741830001459815,10.410403996087702,9.619126032093204,10.383659275678896,11.359681687643796,10.229747622019245,10.714479695950384,10.986569440344526,10.748496054205384,11.024196979390256,9.985314512138508,10.331445344516313,10.677397018544234,11.009879806708744,10.942240803703612,10.528907530624174,46.26090806239963,4.1645211437021015,11.076755778395487,10.777276261147371,9.564035202521287,11.21921481301629,9.685999592422188,10.851360863548358,11.167417578322793,11.565470645717099,10.537025372997238,11.352102407536954,10.515732935627089,10.861464673003997,9.743624069912027,11.144698201732137,10.279730802980831,48.99264694829729
2026-01-24 22:08:30.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.642130678462169,10.287865276319847,10.334835148917605,10.522591862147735,11.762061766872236,10.50035808706267,10.174479616730892,11.208263162816802,9.668641245798634,9.431601708494082,10.524409103579764,10.761470751241522,9.627804676379256,10.899557580214603,11.799327283326116,10.682192663471145,44.73931314700435,3.140309725723716,10.98113414843815,9.680080397292226,10.282544121643197,11.542902659226288,11.34761786151065,10.354632145390381,10.74527703424023,10.483395144048439,10.829848986857469,10.671495535878115,10.755277543871554,10.51320120123277,11.031370637553874,10.407338294692266,10.419003485657962,47.903823154338504
2026-01-24 22:08:40.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.570327822047325,10.826353403429012,10.83358013835031,10.407103494264344,11.84242421147116,11.395404308762709,10.851937564365896,9.469850380398574,11.339325034757932,11.660405321090007,10.49171162177083,10.084782515584664,10.137736134344978,11.242276180271991,10.80761343689693,10.265918465934295,46.21161248815423,3.187949815111264,10.743914198495565,10.652307159673768,11.291310801323146,10.600072851979352,10.756932727607067,10.955911722826603,10.677506667626819,10.545902663729352,11.044951123261956,10.004044370087,10.590597564530276,11.033800665862799,10.571826637295544,11.247086866676788,11.149934287230428,48.47355882563388
2026-01-24 22:08:50.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.9770265225773302,10.922930708166273,10.475698412936717,10.203247697240958,10.381908405089463,9.976245487966313,10.73075308364147,11.026656841855601,11.253036185217098,10.24663298877121,11.216745874004744,10.020303722439202,10.815288358640549,10.513855996126164,11.225839701020691,10.250775347438616,46.42105473530015,4.427146148807567,10.02646993081427,11.20037952834228,11.415996817690921,10.667669435867262,11.109852592493674,10.45661850224518,11.152416661552364,10.228469762032695,10.599475479811765,11.472710371327342,10.015335629738448,10.032408788414672,10.06548670688797,10.771553692913828,10.640720151789441,47.912486156742176
2026-01-24 22:09:00.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.571883396745228,11.464061141423448,10.95026256414629,10.971794460910829,11.180938190478539,10.565725421706807,10.603513609407926,10.620448966621911,10.486784668603958,11.270886408683989,11.643013682384382,10.863142956470586,10.944474431599307,10.738726167514873,10.604347057402675,10.796837227866497,46.818514928504335,3.7917414603811066,10.284549366776682,11.367087246674773,10.708495956973811,11.331646378616105,10.582097962409035,10.691047662181973,10.032349580090953,11.29677439234946,10.35551546442605,10.583822545026722,11.262108972102206,11.619698157671785,10.58826128986479,10.905202160690234,11.276934813489499,48.67780930704551
2026-01-24 22:09:10.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.866346930891265,11.042366019808313,10.509428455784075,10.929553682732081,10.569305802272504,11.166624767010243,10.946846436419465,10.518976668126106,10.531962578393662,11.393935351394253,10.107952615300704,11.844787495694685,10.199911335932669,11.02259140869565,10.769674305103736,10.433999417176276,45.76194523957716,3.6481333550335546,10.025854580639775,11.069276249670944,11.193093679293302,10.411081744608527,10.841880203262543,11.594518440521204,11.622443523093022,10.814698984485577,10.072256520543304,11.142063338745512,10.030308696543829,10.890358638010841,10.787274498523129,10.844651494924198,9.738940157439563,49.09770965692154
2026-01-24 22:09:20.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.001937681347159,10.977867508714334,11.15180169729532,10.651984169725596,10.66560258233251,10.940582444965994,9.772612166162192,10.997236360256407,10.009241459069763,11.147817813418088,10.368795763578289,11.605190922518805,10.032843278465618,11.204666919859012,10.105289393640458,10.608187192657542,45.69657129362309,3.9177404055033316,10.87685306924897,10.379515137363377,10.6220219781779,11.682103046120014,11.604725813359144,10.546326023385435,11.039807683929345,10.613311976311817,10.994369154103047,11.09952709095066,10.24008078615997,10.469363939063244,11.185508519142784,11.31611876483338,9.889632669622584,49.63268606284439
2026-01-24 22:09:30.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.210991599817924,10.96652502449798,11.564743712633982,10.628362779769688,9.530834156581646,10.877178307057939,10.217347741897438,10.763154044488724,10.181321136428087,10.93524472383617,10.844048930575516,10.841475104778558,11.178499533909024,10.71558685433219,11.081854711854083,10.898168777138212,46.36553368958773,5.2304903356836965,11.479768080634852,10.808532586627312,11.05642110770467,10.611229366181755,11.179479526733461,10.670668702917206,10.52494769466521,11.80254170623046,11.014416103117847,9.95858944558231,11.048327496709827,10.95623281652228,11.198986500994051,11.27922688844615,10.784163085106696,48.73902101143211
