timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:54:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.255602206472303,10.53924146840535,11.10317087711595,10.1791006654899,10.55416521800206,11.39697164121372,10.17742132181172,10.88423882932671,10.64699527195497,10.313434759749338,10.355352741574963,9.843540856293679,10.688404578399954,10.947712667358486,9.996272267452497,10.81701554139926,45.19994390583634,3.8314811746683937,11.060332894039037,10.191567865205544,10.824703869051802,11.810214137522879,11.920647730659573,10.830317699783343,10.778038130599633,10.716530751469662,10.5755777060632,10.306644183680174,9.180475890014646,10.422564746391624,10.90413699065549,10.588662348370509,10.502638739388734,48.789384956320305
2026-01-24 21:54:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.758830276422747,10.895182034462817,9.83597875800042,10.992965255561185,10.279487032557126,9.79684167503517,10.028436076756853,9.655799697119807,10.468534881822144,11.579503521475168,10.46276314777164,10.453619692602535,9.606595964758776,10.515369067181652,10.581648144089343,10.795859596887603,45.96607924390422,4.19659252522112,10.330279527969362,10.552124275700086,10.919960725861252,10.472897235570048,10.946092608770924,10.146703668118027,10.442472642162729,11.48355169195622,11.07452112262893,11.023933777153694,10.557636690040587,11.34940841082111,9.747700327366529,9.933766261297597,10.151226533111373,49.2544130570863
2026-01-24 21:54:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.628874944056751,10.061359086478928,10.932866557507989,9.544218779654623,10.736986438181964,10.628980028673308,10.106990507056258,10.411708006297573,10.73678416949414,10.859227736561586,10.655962834476657,10.898121106835184,10.151393358628436,9.190664220720207,10.512193937812215,10.157715944117617,45.219143090956884,4.036251708604943,11.200339418395368,11.162454336650944,10.430825902448658,10.942227913866736,10.926016058055755,10.665215315240024,10.059267920589809,10.42181146718183,10.453261975288864,10.046224433274608,10.280784357764862,9.709631336279042,10.155771157838407,10.606363579582332,10.471952276173814,49.87257000760387
2026-01-24 21:55:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.722177905506026,10.774706496315275,10.397994907529396,11.122550836356478,10.683679329244592,10.811717468712471,10.87941790790023,10.144184065320019,10.165216169352181,10.573262552034445,10.227481259746403,10.67115042113853,10.298557063618953,10.747015965805193,10.709848703337318,10.227414649277149,45.67109973145929,4.104936675354744,11.103942048382383,9.909907577107484,9.775768646238102,10.868849325813096,10.679921937231201,10.673893965194036,10.858589438735063,10.018993430870424,10.700677790825413,10.068688545187229,10.966916390371592,10.665534970311558,10.614196941952956,11.247788807952233,11.445977629648315,48.81728563770903
2026-01-24 21:55:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.7612019247204223,10.830321278511938,11.024883649117028,10.531892129086797,10.045715519210104,10.325431834188057,9.81419100298628,10.003144313179934,10.626015076752845,9.8299556159259,10.764375784679874,9.673541067218872,10.271455983646566,11.000242463841778,11.087844041778073,10.634212197072499,45.81506140068849,4.113286933312729,10.321307707181461,10.522816931922705,11.259606486798965,10.883219753376979,10.764938658194668,12.275085907908826,10.629264722049342,11.221411957658681,11.01370610076673,10.831003907515356,10.847304617054538,10.949663924067332,10.762488603915264,10.683544958983594,10.118874774690182,48.58403363457985
2026-01-24 21:55:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.1755386627721687,10.397385067768198,10.50911059133367,9.40078558530895,9.616115226946512,10.258468905689366,10.767250650220314,10.520941270171903,10.665123017731547,10.208204262338574,10.146912683886786,9.599802241273242,10.988889040198062,9.817175257596901,10.350771581321975,10.863034438150919,45.90830088820957,4.036093695966393,11.139386207764261,11.006707608050075,10.50848969476226,11.218568388984211,10.85877873179187,11.576610514204212,10.542240691651005,11.248967446595792,10.704487187437246,10.231010639462761,10.41097881034513,11.061895516298486,10.32952352690838,10.173995973283718,10.293085431683869,47.52058358815526
2026-01-24 21:55:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.0218058946388675,10.281870419213503,10.705839318293245,10.59376956315892,9.935612725145392,10.307892050243879,10.368554641994557,10.765064782832859,11.178676449280527,9.820258528486884,11.592063353247433,10.298530285981453,10.778415706387927,10.1580222184641,10.796994326591392,10.199327425926038,45.60257386410703,3.6497137477085104,11.730648930541227,10.82961672003782,11.453142173522819,11.324220945521558,11.659145604220935,11.070322139445333,11.28735171518866,11.161807264661373,10.616768888923549,10.20189163094229,11.226795979153799,10.334986442820107,10.370198068412632,10.760342986326803,10.805718362899487,49.70882479303463
2026-01-24 21:55:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.1394008325737706,9.882508624989164,10.39969288801571,9.938339115839941,11.168989735161086,10.302462625677883,10.352605214971014,10.094131098424242,9.908218201816764,10.663742386126618,9.48949191576405,9.595144499785272,10.770978431464284,10.656908333071707,10.431119106357276,10.084085185343215,45.19026456927041,3.6442000157569874,10.266711393947245,10.79760474872048,10.93613944160305,9.885530828397505,10.52319579253953,10.756982844783028,10.903066149320857,10.071256671301539,10.49573873505048,11.119584744565786,10.56904876538652,10.901346382193555,11.110533928997423,10.551624689690344,11.759305285588358,48.97201623367437
2026-01-24 21:55:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.095927471859885,10.650869428508173,10.246731800606204,10.477369063273757,9.787382776366707,10.079969698312826,10.713858048737077,10.826467441804063,10.013542900462456,10.290237481396785,10.525600643832293,10.811190013025907,10.292686259191063,11.607739065923598,10.633231866306883,10.295107727017717,45.14573914752982,4.841961054588617,10.698883913477983,11.223121491401931,11.130480872793749,10.613181456734008,11.086046622676378,10.72671748515672,10.306610056780979,11.645705717435757,10.336621254912531,10.949367416712686,10.366391815087171,10.692437707429669,9.646126071758385,11.753966752586798,10.749399907971135,49.57842937832165
2026-01-24 21:56:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.432510088177982,11.193332241680693,10.850517025013428,11.17772847462258,9.95119657740371,11.072487174773434,10.289910918117947,10.21143714526673,10.796118420421566,10.39410488911972,10.407574366941468,10.706673527947498,10.100753117907612,10.867413851885733,10.125514041214254,11.057666908267183,44.567304954701825,4.699854443769269,10.566198453793278,11.200113678689172,10.701775247958887,10.427637092763705,11.241712580941622,10.949450809702004,10.702122169443207,10.664187387765336,10.435808203075133,10.606705105063186,9.801323429323793,10.029044686486433,10.232666834591718,10.940990576680631,10.502645643022294,48.69262355595586
2026-01-24 21:56:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,2.8968773105683354,10.017006509550379,9.865640736305494,9.82608623057468,9.748397824059458,10.036937853332127,10.118111556977652,10.409730660209336,12.033317820104918,11.189156839300477,10.382119880595168,10.344289487829025,10.131438830819333,10.29191994771792,10.95981197664061,9.791762406177588,46.62873295750748,4.421909312499898,9.668590667225192,9.950091312197495,9.99994400408311,11.21089596532599,11.46985093168478,11.04791387457335,10.62810440522546,10.374790074140844,11.14700833963532,10.304137787477986,11.525051694781206,10.021679280005195,10.061899536647154,10.713341381087808,10.116182229438124,48.67513780487719
2026-01-24 21:56:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,2.8062912634190122,10.540284459849444,8.817525242929852,10.738232191709493,10.01439255373826,9.903864732442873,9.984116422784606,10.320474526810694,10.778810601767468,9.63261478620471,10.669922977356773,10.671054513221112,10.936682838561914,10.44277626579299,10.631343454902327,10.633067061307829,44.98043630774464,3.68733608494239,10.031449473150463,9.931141640789702,10.611255440905731,11.066605507739842,11.062808192936586,11.237453046926044,10.55443885956237,10.56088284113806,10.908762482940011,9.773619872226957,11.153960700171586,10.353762807211474,9.87884638386746,10.964243051880342,10.974682901198891,47.626306740838274
2026-01-24 21:56:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.001834187546113,10.844984275582611,10.324145098729105,10.348311256470236,9.543876048926316,10.65408712252041,8.840694067068927,9.214086631787545,10.353768892461847,10.810438204617801,9.993161566120206,9.709332255482172,9.830805928260666,10.760369925898207,10.603050768279825,11.005441458463062,45.415693157468354,3.945325104075266,10.59193630913852,10.489562818838227,10.23368241549692,10.670927781284165,10.617157927733599,10.216047615544712,10.760319292002297,10.82905779087877,10.49662345723888,11.232639206576433,9.97993736639218,10.94620206238465,11.412152625821982,11.760330189601024,11.016055251326836,48.58905515931961
2026-01-24 21:56:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.552032145815109,11.889648633406653,10.269354414052797,10.952610402187661,10.533388874820217,9.911087045012037,10.312506773671533,10.112878450489848,10.941681211264713,11.136470479823947,11.09773882408749,9.271747911219094,10.274473892890967,9.638490264659463,10.62712636401773,11.682816277063582,45.60668981867727,4.313762562781285,11.106923622183567,10.711036565828884,11.606752719142928,10.451020861184137,10.759761684092295,9.828704705097568,10.454106095118929,11.55564160796476,11.811617597374918,10.858224219635044,10.541463639730443,10.454613935831274,10.640256738876026,11.138892156152043,10.070814653614038,48.26770062218635
2026-01-24 21:56:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.507978113644344,10.08802789951514,10.05187898575912,10.874112742257896,10.7842751313246,10.7881182498547,10.437269246850846,10.872193618880626,10.998745683990254,10.730040305737964,9.5365884517365,10.970111283674512,10.318809945319368,11.055369274095497,10.368667617406691,9.883737490647743,44.82878306307433,4.407551427535731,11.18232286213305,9.93538445011413,10.893294011469143,10.29549729247121,10.848981178244593,10.60531507819426,11.379855230114368,11.555155275012039,10.289163217103946,10.864179677880934,10.940902840560714,10.253420642918952,9.932800168472331,10.255727282458054,11.746228199140214,49.57540570810453
2026-01-24 21:57:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.564610034827398,10.1427625719813,10.06852377766478,10.926066186623348,10.632233995079387,10.56051287281194,9.45433050465281,10.659479275688522,9.866019067290889,11.057251140451136,9.792706500164583,10.624690548361254,10.17478274498025,9.722564365016723,10.028196343719133,10.857433380329361,45.922460762253856,4.263710932487777,11.098069097060696,11.797484006000992,10.21000421885563,10.567930090722873,10.868657877915233,10.82170719538651,10.193957166323626,10.733482453495307,10.648930291168735,10.855093553255246,11.476715016169008,9.450753159926162,11.329314005406173,11.451791170561371,11.122146085396858,49.273432515393985
2026-01-24 21:57:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,2.9777875764900865,10.290499579957963,10.73587541735241,10.399568392738836,10.339587097664674,10.780853620144848,11.036244350424804,10.416026479909624,10.261319847928908,9.608085107877393,9.069124505780485,10.807179593409716,9.654626790760235,10.722809397946639,9.54234689882485,10.964062450259933,44.93781451144385,4.461109198431643,11.025286105586126,10.48082677586178,11.29436771952322,10.362217987322373,10.376140835618957,10.995393746945432,10.690191098477792,10.503888089426269,10.885393881940375,10.731589325136778,9.755641415225927,10.552765971721303,10.665894416680004,10.607521187993953,10.212577156357131,48.62859577372028
2026-01-24 21:57:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.9550587287258603,10.67960950513381,10.680359270267756,10.277698080792828,10.448580308080405,9.725554453584865,11.14203234266897,11.153269217511086,10.894804331145966,11.020537248766237,11.192782301654958,11.312317936805723,10.557566605585835,10.61264799110844,10.819154448733942,10.784445185296343,45.082348566056766,4.0294551334997,9.64232202180401,11.73893479371741,10.630858483289563,10.591886004163744,11.244647806193235,11.021634862033094,10.05146979579318,11.351710393858996,10.271589726972579,10.145216491031514,9.747888546466346,9.945426664769894,10.999111173721642,9.963752091169395,10.786594441255962,48.36204363570456
2026-01-24 21:57:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.3341651682724995,10.27574846268272,10.593364796020186,9.9849085085769,10.674054562388912,10.094762927948466,10.012643857912693,11.269941068528968,10.377582775541354,10.778754929987619,10.186120254752044,10.666039838798403,10.336415491831394,10.20811363274298,10.780033837277266,10.337572531356793,45.5638022651911,3.8730992018634525,11.478596612313622,11.344000314438269,11.537636717552143,11.132111635162326,10.255038055807846,11.120595635233819,10.939764057594415,10.901178462277402,11.038284141680784,10.681662034435204,10.846719444478554,10.291198532810048,11.745979707059476,11.138920834058663,10.768961377506495,48.50685732587802
2026-01-24 21:57:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.714947049704785,10.091487358441873,11.037914608156699,9.643670791530372,10.229112015298634,10.273960996361579,9.873124081489799,9.98672545714611,9.936496129151058,10.683993639628591,10.780546692307778,10.624483533464458,11.080655507455715,10.530235904338175,10.22841707246731,11.457560735254152,45.00155752433637,4.4302804303379855,10.982129943246832,10.600441534266539,11.58188648723632,10.316491614216845,10.675193125956906,9.983933585431965,10.656958584523268,10.929758342948237,10.088773210789645,10.464424577829758,11.13857535315095,11.206375096258036,11.436120194388755,10.161616917464826,10.254088469895091,49.251595193028386
2026-01-24 21:57:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.7986255826601854,10.500614899762796,11.100521352647462,10.799144465436406,10.420867951140355,10.385719074433112,10.103924217122554,10.576693981362537,10.76788624432048,9.391465466886459,10.500661935269445,10.5264791032662,10.708168805303025,10.049949883464329,10.632633240976604,11.163239199151098,45.660070863891406,3.586537933595967,10.821800813957807,10.794014947119244,10.655611156901472,10.500909113499143,10.533831585374724,11.672296067909302,10.387768365752798,10.86284209012682,11.34082560732508,10.094760331399483,11.555899022767615,10.729331042320343,10.719561314682347,10.263993483961494,11.109517249653535,48.80925318134633
2026-01-24 21:58:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.7959231877691395,10.927908749166557,9.673383877770714,11.625140508821508,11.290006892231261,10.123912452981418,10.816863644529153,10.70139863164448,11.025460584924724,11.086952951738612,11.462343028231555,10.902322838145013,11.807761208391566,10.921438026113318,10.324451199864873,9.910793052518544,45.95573243805322,3.661317564288816,10.08121296759742,10.155333336576238,11.87980780101049,10.379717914843173,10.797496260612043,11.29671379817598,10.598895376006388,10.361944063962532,10.702386561293931,9.792345802884602,10.644180080583062,11.23305957638382,10.813371113354519,10.56549045166512,10.783519925744946,48.20070235566981
2026-01-24 21:58:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.329678264658145,9.267261055689602,9.580133336266341,10.163864793135986,10.506084646547611,10.35877011773825,9.70999456571527,11.211159686955579,11.258552853322199,10.800398426585822,10.442675076918864,10.496854790314796,10.733904009183645,10.1879039572965,9.927937718601044,9.431628753063604,45.18544187222975,4.75517901093834,10.742161856253679,10.83475474616197,10.896575502391464,10.668181736484337,10.837564889101525,10.442795793301935,11.16753465941828,11.314618841143853,11.060355267979801,10.85254462293681,11.319161356976437,9.787550213637894,11.209916156431257,11.164290740467154,11.786111663942988,47.974742581879454
2026-01-24 21:58:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.510709738683217,10.86352830425917,11.170167610928871,10.39277535149054,10.484359187749993,11.137022553132336,10.635465538526528,10.464132168852293,11.650159906489815,10.112239051980046,10.503539556059755,11.437712968869548,10.69701012872043,9.85310521454244,10.447915905334767,11.066526554284158,45.681281936984654,3.239621642279423,10.134053548935398,11.227838898221774,10.112748485309227,11.146223641086268,11.215307015804992,10.897275486179806,11.20717984255045,10.719974956030232,9.78352197830467,10.97583911249825,10.277407710288914,10.31073780049491,10.714221069248923,10.424140567586578,11.413217621905655,50.056507609188095
2026-01-24 21:58:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.517874750173877,10.264917278548388,10.319968021982644,9.915942990962222,10.492033227883057,10.793482593599848,9.483360058467156,9.926739384951489,11.718698751515223,9.788159525826373,10.01030457196129,11.203489360624538,9.564505576574977,10.426114359179829,9.986519386558603,9.910769275426562,45.70248725172398,3.4915320869739106,9.421686532859564,10.178921749910362,9.937236048665843,10.649689110479313,10.57864859486623,10.697893973114448,11.279243925617166,11.153913040155027,10.402484532958683,10.784274586848912,11.6824862044955,11.26417632332633,10.79673964540028,10.292200606291928,11.040608323757738,48.50047282025763
2026-01-24 21:58:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.029507226019835,10.287905291059857,9.907564678261963,9.622498646847566,10.61387716909685,9.898932138291466,9.477146426991752,9.95425929497364,9.867889833168713,10.25701123226942,10.562650274887499,10.967401646674624,10.663523710716635,9.837376078528713,10.277770942153825,10.42839581581439,45.8662496108207,3.53856895229399,11.878205897163747,10.306679841277406,10.767182363598508,11.090601899632158,11.119319951022337,11.19619393535691,11.627566605849045,10.587251813175568,10.854061267807616,11.175877286555114,12.066060669553043,10.76423990589967,10.752403161549582,10.106982211085025,11.330931938975985,48.577452494481264
2026-01-24 21:58:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.9763638299325628,10.403802330648341,10.752879960390295,9.77169772532162,10.715641950475366,11.050910537728129,9.363483112998649,11.060191224502946,10.426388032132124,9.614293000433946,10.67958653920659,10.069245494680588,10.346960642085591,10.461178318095527,10.526784411088125,10.419095166903526,45.831313970614524,4.4061746504149175,10.512764213474263,10.386169681700228,11.22504299945847,10.991746313882276,11.077380299936257,10.835478408951207,10.737332888363943,11.176889143686042,11.291849458348693,10.291915640329613,10.772807234113149,10.769144597650557,11.918182487115082,10.974973192356236,11.227696637776424,49.022270079142096
2026-01-24 21:59:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,2.398299626934734,10.480914983665787,10.024424491016875,9.667218063864773,10.258454433171014,9.756021832802116,11.386571706559101,11.042221120794222,9.791047082150506,11.064274200452815,10.712774303439724,9.577955607653816,10.398388838466872,10.239573649617808,9.788715096687692,10.19575543824101,44.40049815229629,3.49121039547689,10.243664815399352,10.016906875271175,10.57166845346894,11.599418191613934,8.808865805580146,11.553674758943782,10.767338536806927,10.766844932808446,10.851802054267647,10.618459869760402,11.264701407559668,10.7443926414943,10.831954766035997,9.99926061832052,10.712345007367514,49.44404544830494
2026-01-24 21:59:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.838503034848084,9.84663777939196,10.124874584030856,10.03774126996125,10.867014185189088,9.889974439279209,10.294338697541844,10.317503876851871,9.612115702382557,10.664762241760842,10.216191004694432,10.94986861936197,10.466726196940433,9.59160260118869,9.724040772240128,9.849949088823278,45.51149631737444,3.992942678633153,10.357073544223022,10.43140906632653,10.864730967768603,10.386731716771616,11.190672488396151,10.69031365690082,10.639423904421983,10.564077827259384,10.716814685247504,10.601550564664711,10.695784943232194,10.544789086724597,11.280155192739073,10.666645485816002,10.701206280354977,48.86880654429937
2026-01-24 21:59:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.4053404902658087,10.773199585988975,10.599141689686897,10.848083250804347,10.249753026108952,11.123881457852045,11.066484776782948,10.806735245803333,11.131107453588402,11.551233414490964,11.135427545191929,10.103847777955785,10.671069035532124,10.92285083453849,9.982419205935798,10.270555568665909,44.943978454471576,4.334412717036782,10.859775083512593,11.303504907984355,11.303962560484075,11.005691559439239,10.232039853372472,11.031696215238929,9.665422583798874,10.116233674485887,10.947082753939158,10.86255353565043,10.769268317421078,11.01315511107434,10.336276159000802,10.646147203803135,10.191237015358212,49.22078437032213
2026-01-24 21:59:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.948759372815584,10.792491621668331,9.952847991749275,10.221169380873315,10.03856110079727,10.83830208363187,10.124576394162482,10.60237240516045,10.589586298052494,10.597668894872939,9.501616831033987,11.06240955327188,10.11080186235274,10.497744770485818,11.197639497115137,10.727290200366994,46.36380118453497,3.95905914758572,10.41422817194259,10.589888851065894,10.549381182405028,10.521050111466053,11.009620057607624,11.018762294843208,10.808135254639998,11.107966279210856,10.418308852303628,11.818133305704482,10.779189958934168,10.346219092076325,10.281172738509142,10.502591576448161,10.744253859378432,47.931658987815936
2026-01-24 21:59:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.327278141292962,10.698838195832208,10.848514666977344,10.330081326030623,9.999791048470712,10.142528221527506,11.138375442165575,10.00520770712621,10.21201394621027,10.087111774042825,9.959849079361796,9.851239616089039,9.597180024384883,9.408734771240407,10.516283267937327,10.961858239105869,45.25348679804482,5.102063013064922,10.211121909177107,11.535135632252999,10.706927882051067,10.72923944105654,11.29640263042515,10.666623975118611,10.943031602141755,10.060468565150572,11.097513417351527,10.507959951621858,10.32936547472052,11.03013931504766,10.315058640934293,10.143507099108751,9.863124728850279,48.77548293545892
2026-01-24 21:59:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.1701127733065655,10.928280904564204,10.948549883448685,9.919144135510713,10.196008208492326,10.27549801213222,9.607292355343994,10.871953014950359,10.917944334865364,10.77769700493591,9.945837968314544,10.256233630274778,10.153582384523403,10.154344888297759,10.419778872450811,9.915766291480859,45.459928955496565,4.179681454437383,10.670336314271072,10.736391479251077,10.236114930245124,10.424661884233979,10.922211563922444,11.163314662497628,10.475179077176215,10.80174166897984,10.80694429743145,10.789388716840465,10.954791552701039,10.119179704447362,10.684950428698944,11.707929571381309,10.617826971505963,48.74224576877795
2026-01-24 22:00:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.8690152927635744,10.101517037771023,9.977735371893857,9.885759676549105,9.854254252468095,10.528495759857204,10.464468588040736,11.458761937235334,11.296597627957095,10.714696374145557,10.130138597077526,9.977772531428265,10.912557745986467,9.954762472203694,11.057105590252728,11.365775652468193,45.974018625363726,3.7140652704806993,10.92252494706245,10.180184936529306,10.921408066065494,10.565553795879483,10.800841975096056,11.21618169686636,11.306909634915588,10.57430591361535,10.443733462788513,10.889807589548152,9.823224764991837,10.667041174410658,9.729179372639658,10.676134122735839,10.768420390516928,48.19967931389251
2026-01-24 22:00:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.278656001647763,10.609865882112503,10.600214339836741,9.751272724177532,10.037735469624932,10.009495631089973,10.358979533578784,10.636476359574907,10.742605799728272,10.796160140370157,10.77158652493758,10.78864096676277,9.881316478564187,9.328095768840054,10.676412617461184,10.767653544382055,45.53950644386361,4.12359749998642,10.884021571222586,10.77986504074076,10.171682460607478,11.153259020016682,10.483381332059098,10.750166691318618,11.053843591742048,9.644896182621487,10.622160701769847,11.344724862622783,11.123886044853753,11.342402942204519,10.765061859871187,11.332606236330355,10.196407595355877,49.17641476775863
2026-01-24 22:00:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.8994555624972396,10.36564854875262,10.031553545395854,9.9309217480866,10.75820673930786,10.411982496957307,10.61880190649979,10.623583032681868,10.226647692965805,10.05354507717136,10.27009616721611,10.46410305349043,10.687051725326658,10.764828494177868,9.579014427123239,9.750098421804177,45.154758004841455,3.763086786421729,11.615086431550687,10.253905891727173,11.019389682574754,11.519433861645329,11.323816562822675,11.18715892414536,9.88528584359647,10.22813894035857,10.889482830904088,10.945587654473114,11.63581545047469,10.62941913545343,9.927120336988155,10.878755174012166,11.119052522751138,49.190901325268236
2026-01-24 22:00:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.7764086803838577,9.940204734608972,10.741419932316322,10.416523832103632,9.45791755442082,9.881733927139441,11.28124729190971,9.654362418008432,10.360429940274871,10.165585507110894,10.535342803715844,10.273332151358197,10.042102934163111,10.509780584911777,11.06269995740894,9.900556494628514,45.48418973047289,2.9740347666547047,10.895278013224651,10.774773842285628,9.985002961611467,10.187702278963728,10.908345303545834,10.522895726130379,10.897917030995957,10.424940362573585,10.153702435621069,10.238923468319882,11.42886227213401,10.167207479035406,10.692642024833491,10.222589114573312,10.421128730671446,48.56292047080993
2026-01-24 22:00:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.8861022281145012,10.4269252149315,10.45983447786509,9.956360128000817,11.04663852720352,10.39411125093985,10.830897589203524,11.654670850525022,10.851148832627114,11.265103666215365,9.900785414482842,10.891675333724924,9.923618908567185,9.887650166534945,11.155805135104611,9.925744178675101,44.40739552674258,3.404080104063412,10.208249916511805,10.067620416160594,10.865886352036904,10.016939538739564,9.933224328724462,10.557231435933549,11.12818833217262,10.730669992250295,11.319859727688746,10.467057351677676,10.912385961878636,11.375591832320147,10.809064807161587,10.926492992054872,10.278121821570767,49.280512767571715
2026-01-24 22:00:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,2.8976073899924355,10.528835016043514,9.947992212457523,11.424021083240142,11.096234539907993,10.408409886897164,9.663286251960457,10.568352912167677,11.453546751906591,11.439687229151671,9.81874556522942,11.09349240173918,10.442951614257415,10.36938068281623,10.238364289427905,10.856585581114315,45.62059131005375,3.741579178621768,11.29715759575539,11.267183536125458,10.637052901955839,11.379421484407196,11.768528861377742,9.938444064743186,10.774700959077595,10.955971148020879,10.71402394555487,10.539981123607422,10.40688194502659,10.564566460570331,10.31830053835278,10.893521308445303,11.334272565121404,49.81948912822031
2026-01-24 22:01:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.545115381170334,10.585335909647036,10.21989816835924,10.081605567481233,10.553630301361611,10.258537201219209,11.278919336188657,10.854121113675374,10.340911735510032,10.759786962460046,10.23390110632904,10.405543716875535,10.237511985374512,10.063549757030616,10.981483670930855,10.831458240844698,45.4079431626081,4.223366221417647,11.816933503180904,10.213222570509632,10.196284624458746,10.529430379143498,10.947759577277301,11.171929184608086,11.147906806207668,9.82097055599317,10.20250424321079,11.030889054244296,11.146689927814448,10.231635181160666,10.603505397632754,11.553131840485513,11.184938884185456,49.19429889637508
2026-01-24 22:01:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.638548952237016,9.975453182457809,9.832158816118918,10.048365212771639,9.869209808772775,10.963575190976414,10.134240533390326,10.292426069459363,10.842701176913568,10.307032508685097,10.778891243896638,10.998801317435326,10.279635381733836,9.874884067062201,10.362813663276215,9.524749940853122,45.44171921415127,3.758812283730429,11.509374143627458,9.881337604889952,10.173482581573255,10.428334480804436,10.60929817543535,10.538156975343675,10.57741970873326,11.05317983208601,10.79904650561414,10.52900319841572,11.110589006738058,11.127482020733872,11.415614606756606,11.168047172841066,10.451035105559843,48.74600797553458
